0.035282 -0.532475 0.990968 -0.820144 0.688073 0.907213 -0.347323 -0.552191 -0.550263 -0.529659 -0.869352 -0.792493 0.460784 -0.104309 0.243017 -1.335042 -0.181881 -0.709363 0.887109 0.379140 0.802233 0.017280 0.397207 -0.325060 0.543370 0.856596 0.234736 0.547558 0.774867 -0.706221 0.549364 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 0.565900 0.062319 -0.947546 0.447949 -0.753420 -0.540047 -0.072205 -0.753723 -0.571868 -0.587393 -0.305923 0.735591 -0.377883 -0.767356 -0.065705 0.320967 -0.236671 -0.581268 0.357295 0.783389 -0.138618 -0.113167 -0.019425 0.687031 -0.315558 -0.473726 -0.430573 -0.198234 -0.071326 0.273377 0.797079 -0.767198 0.036276 -0.611463 -2.094199 0.406565 0.546881 0.991936 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.524087 -0.711063 -0.843844 0.845501 -0.810527 0.644780 -0.705044 -0.956310 0.888346 -0.097649 0.220861 -0.069756 0.111761 -0.484972 -0.594716 -0.584158 -0.410180 -0.639492 0.445396 -0.120790 -0.563920 -0.423776 -0.187632 0.975549 0.101143 0.254146 -0.570260 -0.038927 -0.093540 0.790145 -0.549509 0.790917 -0.096016 0.207051 -0.366085 0.792026 0.512466 0.195427 -0.691594 0.409659 -0.773438 0.583902 0.631342 0.211264 0.767405 -0.229918 0.819598 0.980462 0.170765 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 0.444230 -0.820479 0.669430 -0.981688 -0.824673 -0.407786 0.106518 -0.349491 0.958062 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.974264 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.479802 -0.454478 -0.237992 0.952489 -0.879587 -0.382345 0.249735 0.772049 
0.035282 -0.532475 0.990968 -0.820144 0.688073 0.907213 -0.347323 -0.552191 -0.550263 -0.529659 -0.869352 -0.792493 0.460784 -0.104309 0.243017 -1.335042 -0.181881 -0.709363 0.887109 0.379140 0.802233 0.017280 0.397207 -0.325060 0.543370 0.856596 0.234736 0.547558 0.774867 -0.706221 0.549364 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 0.565900 0.062319 -0.947546 0.447949 -0.753420 -0.540047 -0.072205 -0.753723 -0.571868 -0.587393 -0.305923 0.735591 -0.377883 -0.767356 0.236386 0.035485 -0.742950 0.261814 0.965657 -0.207005 0.100219 -0.681066 0.161061 0.404234 0.994528 0.788223 0.930655 -0.802451 -0.754557 -0.188748 -0.328915 -0.867661 -0.983960 1.596199 0.473120 -0.470742 0.247189 -0.745886 0.208535 0.154168 0.970488 -0.609025 0.090872 -0.524087 -0.711063 -0.843844 0.845501 -0.810527 0.644780 -0.705044 -0.956310 0.888346 -0.097649 0.220861 -0.069756 0.111761 -0.484972 -0.594716 -0.584158 -0.410180 -0.639492 0.445396 -0.120790 -0.563920 -0.423776 -0.187632 0.975549 0.101143 0.254146 -0.570260 -0.038927 -0.093540 0.790145 -0.549509 0.790917 -0.096016 0.207051 -0.366085 0.792026 0.512466 0.195427 -0.691594 0.409659 -0.773438 0.583902 0.631342 0.211264 0.767405 -0.229918 0.819598 0.980462 0.170765 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 0.444230 -0.820479 0.669430 -0.981688 -0.824673 -0.407786 0.106518 -0.349491 0.958062 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.974264 0.399907 0.755876 -0.808056 -0.768849 0.138440 -0.131842 0.479802 -0.454478 -0.237992 0.952489 -0.879587 -0.382345 0.249735 0.772049 
0.035282 -0.532475 0.990968 -0.820144 0.688073 0.907213 -0.347323 -0.552191 -0.550263 -0.529659 -0.869352 -0.792493 0.460784 -0.104309 0.243017 -1.335042 -0.181881 -0.709363 0.887109 0.379140 0.802233 0.017280 0.397207 -0.325060 0.543370 0.856596 0.234736 0.547558 0.774867 -0.706221 0.549364 0.748225 0.282986 -0.770133 0.941932 0.914111 0.343551 0.565900 0.062319 -0.947546 0.447949 -0.753420 -0.540047 -0.072205 -0.753723 -0.571868 -0.587393 -0.305923 0.735591 -0.377883 -0.767356 -0.065705 -1.348004 -0.236671 -0.581268 0.357295 0.783389 -0.138618 0.488295 -0.019425 0.687031 -0.315558 -0.473726 -0.430573 -0.198234 -0.071326 0.273377 0.797079 -0.767198 0.165722 -0.611463 -0.898642 0.406565 0.546881 0.909002 0.802045 -0.974928 0.432962 -0.320737 0.528856 -0.620580 -0.399324 -0.405370 0.540793 0.236476 -0.886546 -0.887835 -1.173053 0.888346 -0.097649 0.220861 -0.069756 0.111761 -0.484972 -0.594716 -0.584158 -0.410180 -0.639492 0.445396 -0.120790 -0.563920 -0.423776 -0.187632 0.975549 0.101143 0.254146 -0.570260 -0.038927 -0.093540 0.790145 -0.549509 0.790917 -0.096016 0.207051 -0.366085 0.792026 0.512466 0.195427 -0.691594 0.409659 -0.773438 0.583902 0.370153 0.211264 0.569677 -0.229918 -0.263944 0.980462 0.170765 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 0.444230 -0.820479 0.669430 -0.981688 -0.824673 -0.407786 0.106518 -0.349491 0.958062 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.974264 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.479802 -0.454478 -0.237992 0.952489 -0.879587 -0.382345 0.249735 0.772049 
0.035282 -0.532475 0.990968 -0.820144 0.049792 0.199383 -0.868738 -0.552191 -0.550263 -0.529659 -0.869352 -0.792493 0.460784 -0.104309 0.243017 -1.335042 -0.181881 -0.709363 0.887109 0.379140 0.802233 0.017280 0.397207 -0.325060 0.543370 0.856596 0.234736 0.547558 0.774867 -0.706221 0.549364 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 0.565900 0.062319 -0.947546 0.447949 -0.753420 -0.540047 -0.072205 -0.753723 -0.571868 -0.587393 -0.305923 0.735591 -0.377883 -0.767356 -0.065705 -1.348004 -0.236671 -0.581268 0.357295 0.783389 -0.138618 -0.113167 -0.019425 -1.146244 -0.315558 -0.473726 -0.430573 -0.198234 -0.071326 0.273377 0.797079 -0.767198 0.036276 -0.611463 -0.898642 0.406565 0.899393 0.991936 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.524087 -0.711063 -0.843844 0.845501 -0.810527 0.644780 -0.705044 -0.956310 -0.875837 0.823851 0.220861 -1.555229 0.111761 -0.484972 -0.594716 -0.584158 -0.410180 -0.639492 0.445396 -0.120790 -0.563920 -0.423776 -0.187632 0.975549 0.101143 0.254146 -0.570260 -0.038927 -0.093540 0.790145 -0.549509 0.790917 -0.096016 0.207051 -0.366085 0.792026 0.512466 0.195427 -0.828090 0.409659 -0.773438 0.583902 0.631342 0.211264 0.767405 -0.229918 0.819598 0.980462 0.170765 -0.609888 -0.579450 -0.993169 0.118454 0.172928 -0.790981 0.004993 0.146912 0.014215 -0.801996 -0.295223 0.756696 0.881829 0.372915 0.791438 -0.104380 -0.256407 -0.281000 0.808613 0.032309 -0.974264 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.479802 -0.454478 -0.237992 0.952489 -0.879587 -0.382345 0.249735 0.772049 
0.035282 -0.532475 0.990968 -0.820144 0.688073 0.907213 -0.347323 -0.552191 -0.550263 -0.529659 -0.869352 -0.792493 0.460784 -0.104309 0.243017 -1.335042 -0.181881 -0.709363 0.887109 0.379140 0.802233 0.017280 0.397207 -0.325060 0.543370 0.856596 0.234736 0.547558 0.774867 -0.706221 0.549364 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 0.565900 0.062319 -0.947546 0.447949 -0.753420 -0.540047 -0.072205 -0.753723 -0.571868 -0.587393 -0.305923 0.735591 -0.377883 -0.402519 0.236386 0.035485 -0.742950 0.261814 0.965657 -0.207005 0.100219 -0.681066 0.161061 0.404234 0.994528 0.788223 0.930655 -0.802451 -0.754557 -0.188748 -0.328915 -0.867661 -0.983960 1.596199 0.473120 -0.470742 0.247189 -0.745886 0.208535 0.154168 0.970488 -0.609025 0.090872 -0.524087 -0.711063 -0.843844 0.845501 -0.810527 0.644780 -0.705044 -0.956310 0.888346 -0.097649 0.220861 -0.069756 0.111761 -0.484972 -0.594716 -0.584158 -0.957257 -0.639492 0.445396 -0.120790 -0.563920 -0.423776 -0.187632 0.975549 0.101143 0.254146 -0.570260 -0.038927 -0.093540 0.790145 -0.549509 0.790917 -0.096016 0.207051 -0.366085 0.792026 0.512466 0.195427 -0.691594 0.409659 -0.773438 0.583902 0.631342 0.211264 0.767405 -0.229918 0.819598 0.980462 0.170765 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 0.444230 -0.820479 0.669430 -0.981688 -0.824673 -0.407786 0.106518 -0.349491 0.958062 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.974264 0.399907 0.755876 -0.808056 -0.768849 0.138440 -0.131842 0.479802 -0.454478 -0.237992 0.952489 -0.879587 -0.382345 0.249735 0.772049 
0.035282 -0.532475 0.990968 -0.820144 0.688073 0.907213 -0.347323 0.105269 -0.550263 -0.529659 -0.869352 -0.792493 0.460784 -0.104309 0.243017 -1.335042 -0.181881 -0.709363 0.887109 0.379140 0.802233 0.017280 0.397207 -0.325060 0.543370 0.856596 0.234736 0.547558 0.774867 -0.706221 0.549364 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 0.565900 0.062319 -0.947546 0.447949 -0.753420 -0.540047 -0.072205 -0.753723 -0.571868 -0.587393 -0.305923 0.735591 -0.377883 -0.402519 0.236386 0.035485 -0.742950 0.261814 0.965657 -0.207005 0.100219 -0.681066 0.161061 0.404234 0.994528 0.788223 0.930655 -0.802451 -0.754557 -0.188748 -0.328915 -0.867661 -0.983960 1.596199 0.473120 -0.470742 0.247189 -0.745886 0.208535 0.154168 0.970488 -0.609025 0.090872 -0.524087 -0.711063 -0.843844 0.845501 -0.810527 0.644780 -0.705044 -0.956310 0.888346 -0.097649 0.220861 -0.069756 0.111761 -0.484972 -0.594716 -0.584158 -0.957257 -0.639492 0.445396 -0.120790 -0.563920 -0.423776 -0.187632 0.975549 0.101143 0.254146 -0.570260 -0.038927 -0.093540 0.790145 -0.549509 0.790917 -0.096016 0.207051 -0.366085 0.792026 0.512466 0.195427 -0.691594 0.409659 -0.773438 0.583902 0.631342 0.211264 0.767405 -0.229918 0.819598 0.980462 0.170765 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 0.444230 -0.820479 0.669430 -0.981688 -0.824673 -0.407786 0.106518 -0.349491 0.958062 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.974264 0.399907 0.755876 -0.808056 -0.768849 0.138440 -0.131842 0.479802 -0.454478 -0.237992 0.952489 -0.879587 -0.382345 0.249735 0.772049 
0.035282 -0.532475 0.990968 -0.820144 0.049792 0.199383 -0.868738 -0.552191 -0.550263 -0.529659 -0.869352 -0.792493 0.460784 -0.104309 0.243017 -1.335042 -0.181881 -0.709363 0.887109 0.379140 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.234736 0.547558 0.774867 -0.706221 0.549364 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 0.565900 0.062319 -0.947546 0.447949 -0.753420 1.034374 -0.072205 -0.753723 -0.571868 -0.587393 -0.305923 0.735591 -0.377883 -0.767356 -0.065705 0.320967 -0.236671 -0.581268 0.357295 0.783389 -0.138618 0.488295 -0.019425 0.687031 -0.315558 -0.473726 -0.430573 -0.198234 -0.071326 0.273377 0.797079 -0.767198 0.165722 -0.611463 -0.898642 0.406565 0.546881 0.909002 0.802045 -0.974928 0.432962 -0.320737 0.528856 -0.620580 -0.399324 -0.405370 0.540793 0.236476 -0.886546 -0.887835 -1.173053 0.888346 -0.097649 0.220861 -0.433842 0.111761 -0.484972 -0.594716 -0.584158 -0.410180 -0.639492 0.445396 -0.120790 -0.563920 -0.423776 -0.187632 0.975549 0.101143 0.481782 -0.570260 -0.038927 -0.093540 0.790145 -0.549509 0.790917 -0.096016 0.207051 -0.366085 0.792026 0.512466 0.195427 -0.691594 0.409659 -0.773438 0.583902 0.631342 0.211264 0.767405 -0.229918 0.819598 0.980462 -0.180823 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 0.444230 -0.820479 0.669430 -0.981688 -0.824673 -0.407786 0.106518 -0.349491 0.958062 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.974264 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.479802 -0.454478 -0.237992 0.952489 -0.879587 -0.382345 0.249735 0.772049 
0.035282 -0.532475 0.990968 -0.820144 0.688073 0.907213 -0.347323 -0.552191 -0.550263 -0.529659 -0.869352 -0.792493 0.460784 -0.104309 0.243017 -1.335042 -0.181881 -0.709363 0.887109 0.379140 0.802233 0.017280 0.397207 -0.325060 0.543370 0.856596 0.234736 0.547558 0.774867 -0.706221 0.549364 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 0.565900 0.062319 -0.947546 0.447949 -0.753420 -0.540047 -0.072205 -0.753723 -0.571868 -0.587393 -0.305923 0.735591 -0.377883 -0.402519 0.236386 0.035485 -0.742950 0.261814 0.965657 -0.207005 0.100219 -0.681066 0.161061 0.404234 0.994528 0.788223 0.930655 -0.802451 -0.754557 -0.188748 -0.328915 -0.867661 -0.983960 1.596199 0.473120 -0.470742 0.247189 -0.745886 0.208535 0.154168 0.970488 -0.609025 0.090872 -0.524087 -0.711063 -0.843844 0.845501 -0.810527 0.644780 -0.705044 -0.956310 0.888346 -0.097649 0.220861 -0.069756 0.111761 -0.484972 -0.594716 -0.584158 -0.957257 -0.639492 0.445396 -0.120790 -0.563920 -0.423776 -0.187632 0.975549 0.101143 0.254146 -0.570260 -0.038927 -0.093540 0.790145 -0.549509 0.790917 -0.096016 0.207051 -0.366085 0.792026 0.512466 0.195427 -0.691594 0.409659 -0.773438 0.583902 0.631342 0.211264 0.767405 -0.229918 0.819598 0.980462 0.170765 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 0.444230 -0.820479 0.669430 -0.981688 -0.824673 -0.407786 0.106518 -0.349491 0.958062 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.974264 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.479802 -0.454478 -0.237992 0.952489 -0.879587 -0.382345 0.249735 0.772049 
0.035282 -0.532475 0.990968 -0.820144 0.688073 0.907213 -0.347323 -0.552191 -0.550263 -0.529659 -0.869352 -0.792493 0.460784 -0.104309 0.243017 -1.335042 -0.181881 -0.709363 0.887109 0.379140 0.802233 0.017280 0.397207 -0.325060 0.543370 0.856596 0.234736 0.547558 0.774867 -0.706221 0.549364 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 0.565900 0.062319 -0.947546 0.447949 -0.753420 -0.540047 -0.072205 -0.753723 -0.571868 -0.587393 -0.305923 0.735591 -0.377883 -0.767356 0.447406 -0.781962 0.249741 -0.149799 -0.784209 0.084325 -0.138618 -0.113167 -0.019425 0.346670 0.486737 -1.572522 -0.430573 -0.198234 -0.071326 0.273377 0.797079 -0.767198 0.165722 -0.611463 -0.898642 0.406565 0.546881 0.909002 0.802045 -0.974928 0.432962 -0.320737 0.528856 -0.620580 -0.399324 -0.405370 0.540793 0.236476 -0.886546 -0.887835 -1.173053 0.888346 -0.097649 0.220861 -0.069756 0.111761 -0.484972 -0.594716 -0.584158 -0.410180 -0.639492 0.445396 -0.120790 -0.563920 -0.423776 -0.187632 0.975549 0.101143 0.254146 -0.570260 -0.038927 0.116617 0.790145 -0.549509 0.790917 -0.096016 0.207051 -0.366085 0.792026 0.512466 0.195427 -0.691594 0.409659 -0.773438 0.583902 0.631342 0.211264 0.767405 -0.229918 0.819598 0.980462 0.170765 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 0.444230 -0.820479 0.669430 -0.981688 -0.824673 -0.407786 0.106518 -0.349491 0.958062 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.974264 0.399907 0.755876 -0.808056 -0.768849 0.138440 -0.131842 0.479802 -0.454478 -0.237992 0.952489 -0.879587 -0.382345 0.249735 0.772049 
0.035282 -0.532475 0.990968 -0.820144 0.688073 0.907213 -0.347323 -0.552191 -0.550263 -0.529659 -0.869352 -1.111001 0.460784 -0.104309 0.243017 -1.335042 -0.181881 -0.709363 0.887109 0.379140 0.802233 0.017280 0.397207 -0.325060 0.543370 0.856596 0.234736 0.547558 0.774867 -0.706221 0.549364 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 0.565900 0.062319 -0.947546 0.447949 -0.753420 -0.540047 -0.072205 -0.753723 -0.571868 -0.587393 -0.305923 1.039051 -0.377883 -0.767356 0.447406 -0.600190 0.977821 0.397793 0.948531 0.237077 0.643566 -0.817924 0.233784 0.687031 -0.315558 -0.473726 -0.430573 -0.198234 -0.071326 0.273377 0.797079 -0.767198 0.036276 -0.143340 -2.094199 0.406565 0.546881 0.991936 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.524087 -0.711063 -0.843844 0.845501 -0.810527 0.644780 -0.705044 -0.956310 0.888346 -0.097649 0.220861 -0.069756 0.111761 -0.484972 -0.594716 -0.584158 -0.410180 -0.639492 0.445396 -0.120790 -0.563920 -0.423776 -0.187632 0.975549 0.101143 0.815911 -0.570260 -0.038927 -0.093540 0.790145 -0.549509 0.790917 -0.096016 0.207051 -0.366085 0.792026 0.512466 -0.227604 -0.691594 0.409659 -0.773438 0.583902 0.631342 0.211264 0.767405 -0.229918 0.819598 0.980462 0.170765 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 -0.227430 0.444230 -0.820479 0.669430 -0.981688 -0.824673 -0.407786 -0.524741 -0.349491 0.958062 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.974264 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.295537 -0.454478 -0.237992 0.952489 -0.879587 -0.382345 0.249735 0.772049 
0.035282 -0.532475 0.990968 -0.820144 0.688073 0.907213 -0.347323 0.105269 -0.550263 -0.529659 -0.869352 -0.792493 0.460784 -0.104309 0.243017 -1.335042 -0.181881 -0.709363 0.887109 0.379140 0.802233 0.017280 0.397207 -0.325060 0.543370 0.856596 0.234736 0.547558 0.774867 -0.706221 0.549364 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 0.565900 0.062319 -0.947546 0.447949 -0.753420 -0.540047 -0.072205 -0.753723 -0.571868 -0.587393 -0.305923 0.735591 -0.377883 -0.767356 0.236386 0.035485 -0.742950 0.261814 0.965657 0.627486 -0.138618 -0.113167 -0.019425 0.687031 -0.315558 -0.473726 -0.430573 -0.198234 -0.071326 0.273377 0.797079 -1.775159 0.036276 -0.611463 -0.898642 0.406565 0.546881 0.991936 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.524087 -0.711063 -0.843844 0.845501 -0.810527 0.644780 -0.705044 0.496789 0.888346 -0.097649 0.220861 -0.069756 0.111761 -0.484972 -0.594716 -0.584158 -0.410180 -0.639492 0.445396 -0.120790 -0.563920 -0.423776 -0.187632 0.975549 0.101143 0.254146 -0.570260 -0.038927 -0.093540 0.790145 -0.549509 1.640444 -0.096016 0.207051 -0.366085 0.792026 0.512466 0.195427 -0.691594 0.409659 -0.773438 0.583902 0.631342 0.211264 0.767405 -0.229918 0.819598 0.980462 0.170765 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 0.444230 -0.820479 0.669430 -0.981688 -0.824673 -0.407786 0.106518 -0.349491 0.958062 -0.061094 -0.065234 -1.054781 0.808613 1.056423 -0.974264 0.399907 0.755876 -0.808056 -0.648834 0.138440 -0.131842 0.479802 -0.454478 -0.237992 0.952489 -0.879587 -0.382345 0.249735 0.772049 
0.035282 -0.532475 0.990968 -0.820144 0.688073 0.907213 -0.347323 -0.552191 -0.550263 -0.529659 -0.869352 -1.348397 0.460784 -0.104309 0.243017 -1.335042 -0.181881 -0.709363 0.887109 0.379140 0.802233 0.017280 0.397207 -0.325060 0.543370 0.856596 0.234736 0.547558 0.774867 -0.706221 0.549364 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 0.565900 0.062319 -0.947546 0.447949 -0.753420 -0.540047 -0.072205 -0.753723 -0.571868 -0.587393 -0.305923 0.735591 -0.377883 -0.767356 -0.065705 -1.348004 -0.236671 -0.581268 0.357295 0.783389 -0.138618 -0.113167 -0.019425 -1.146244 -0.315558 -0.473726 -0.430573 -0.198234 -0.071326 0.273377 0.797079 -0.767198 0.165722 -0.611463 -0.898642 0.406565 0.546881 0.909002 0.802045 -0.974928 0.432962 -0.320737 0.528856 -0.620580 -0.399324 -0.405370 0.540793 0.236476 -0.886546 -0.887835 -1.173053 0.888346 -0.097649 0.220861 -0.433842 0.111761 -0.484972 -0.594716 -0.584158 -0.410180 -0.639492 0.445396 -0.120790 -0.429088 -0.423776 -0.187632 0.975549 0.101143 0.481782 -0.570260 -0.038927 -0.093540 0.790145 -0.549509 0.790917 -0.096016 0.207051 -0.366085 0.792026 0.512466 0.195427 -0.691594 0.409659 -0.773438 0.583902 0.631342 0.211264 0.767405 -0.229918 0.819598 1.605461 0.170765 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 0.444230 -0.820479 0.669430 -0.981688 -0.824673 -0.407786 -0.524741 -0.349491 0.958062 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.974264 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.479802 -0.454478 -0.237992 0.952489 -0.879587 -0.382345 0.249735 0.772049 
0.035282 -0.532475 0.990968 -0.820144 0.688073 0.907213 -0.347323 -0.552191 -0.550263 0.207656 -0.869352 -0.792493 0.460784 0.401149 0.243017 -1.335042 -0.181881 -0.285827 0.887109 0.379140 0.802233 0.017280 0.397207 -0.325060 0.543370 0.856596 0.234736 1.770505 0.774867 -0.706221 0.549364 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 0.565900 0.062319 -0.947546 0.447949 -0.753420 -0.540047 -0.072205 -0.753723 -0.571868 -0.587393 -0.305923 0.735591 -0.377883 -0.402519 0.236386 0.035485 -0.742950 0.261814 0.965657 -0.207005 0.100219 -0.681066 0.161061 0.404234 0.994528 0.788223 0.930655 -0.802451 -0.754557 -0.188748 -0.328915 -0.867661 -0.983960 1.596199 0.473120 -0.470742 0.247189 -0.745886 0.208535 0.154168 0.970488 -0.609025 0.090872 -0.524087 -0.711063 -0.843844 0.845501 -0.810527 0.644780 -0.705044 -0.956310 0.888346 -0.097649 0.220861 -0.069756 0.111761 -0.484972 -0.594716 -0.584158 -0.957257 -0.639492 0.445396 -0.120790 -0.563920 -0.423776 -0.187632 0.975549 0.101143 0.254146 -0.570260 -0.038927 -0.093540 0.790145 -0.549509 0.790917 -0.096016 0.207051 -0.366085 0.792026 0.512466 0.195427 -0.691594 0.409659 -0.773438 0.583902 0.370153 0.211264 0.569677 -0.229918 0.819598 0.980462 0.170765 -0.609888 -0.942502 -1.598267 -0.148627 0.870116 0.024391 0.444230 -0.820479 0.669430 -0.981688 -0.824673 -0.407786 0.106518 -0.349491 0.958062 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.974264 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.479802 -0.454478 -0.237992 0.952489 -0.879587 -0.382345 0.249735 0.772049 
0.035282 -0.532475 0.990968 -0.820144 0.688073 0.907213 -0.347323 -0.552191 -0.550263 -0.529659 -0.869352 -0.792493 0.460784 -0.104309 0.243017 -1.335042 -0.181881 -0.709363 0.887109 0.379140 0.802233 0.017280 0.381185 0.080579 0.543370 0.856596 0.234736 0.547558 0.774867 -0.706221 0.549364 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 0.565900 0.062319 -0.947546 0.447949 -0.753420 1.034374 -0.072205 -0.753723 -0.250953 -0.587393 -0.305923 0.735591 -0.377883 -0.767356 -0.065705 0.320967 -0.236671 -0.581268 0.357295 0.783389 -0.138618 0.488295 -0.019425 0.687031 -0.315558 -0.473726 -0.430573 -0.772473 -0.071326 0.273377 0.797079 -0.767198 0.165722 -0.611463 -0.898642 0.406565 0.546881 0.909002 0.802045 -0.974928 0.432962 -0.320737 0.528856 -0.620580 -0.399324 -0.405370 0.540793 0.236476 0.644780 -0.705044 -0.956310 0.888346 -0.097649 0.220861 -0.069756 0.111761 -0.484972 -0.594716 -0.584158 -0.410180 -0.639492 0.445396 -0.120790 -0.563920 -0.423776 -0.187632 0.975549 0.101143 0.254146 0.029454 -0.038927 -0.093540 0.790145 -0.549509 0.790917 -0.096016 0.207051 -0.366085 0.792026 0.512466 0.195427 -0.691594 0.409659 -0.773438 0.583902 0.631342 0.211264 0.767405 -0.229918 0.819598 0.980462 0.170765 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 0.444230 -0.820479 0.669430 -0.981688 -0.824673 -0.407786 0.106518 -0.349491 0.958062 -0.061094 -0.065234 -0.281000 1.960784 0.032309 -0.974264 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.454478 -0.237992 0.952489 -0.879587 -0.382345 0.249735 0.772049 
0.035282 -0.532475 0.990968 -0.820144 0.688073 0.907213 -0.347323 -0.552191 -0.550263 -0.529659 -0.869352 -1.156492 0.460784 -0.104309 0.243017 -1.335042 -0.181881 -0.709363 0.887109 0.379140 0.802233 0.017280 0.397207 -0.325060 0.543370 0.856596 0.234736 0.547558 0.774867 -0.706221 0.549364 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 0.565900 0.062319 -0.947546 0.447949 -0.753420 1.283091 -0.072205 -0.753723 -0.571868 -0.675361 -0.305923 0.735591 -0.377883 -0.767356 -0.065705 0.320967 -0.236671 -0.581268 0.357295 0.783389 -0.138618 -0.113167 -0.019425 -0.763484 -0.315558 -0.473726 -0.430573 -0.198234 -0.071326 0.273377 0.797079 -0.767198 0.036276 -1.313075 -0.898642 0.406565 0.546881 0.991936 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.524087 -0.711063 -0.885445 0.845501 0.486199 0.644780 -0.705044 -0.956310 0.888346 -0.097649 0.220861 -0.069756 0.111761 -0.484972 -0.594716 -0.584158 -0.410180 -0.639492 0.445396 -0.120790 -0.563920 -0.423776 -0.187632 0.975549 0.101143 0.254146 -0.570260 -0.038927 -0.093540 0.790145 -0.549509 0.790917 -0.096016 0.207051 -0.366085 0.792026 -0.042942 0.195427 -0.828090 0.409659 -0.773438 0.583902 0.631342 0.211264 0.569677 -0.229918 -0.263944 0.980462 0.170765 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 0.444230 -0.820479 0.669430 -0.981688 -0.824673 -0.407786 -0.524741 -0.349491 0.958062 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.974264 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.479802 -0.454478 -0.237992 0.952489 -0.879587 -0.382345 0.249735 0.772049 
