-0.387769 -0.968964 -0.614908 0.380857 -0.797818 -0.766360 0.823103 -0.927507 0.782117 0.730037 0.136945 -0.359304 -0.412526 -0.075280 0.485970 0.808394 0.949731 -0.271696 -0.936149 0.657640 -0.065809 -0.932202 -0.404042 0.347419 -0.682648 -0.055101 -0.622536 0.078779 0.966914 0.261695 -0.390900 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.084439 -0.650722 -0.688280 -0.704693 -0.185651 -1.430302 -0.643470 0.521200 -0.717764 -0.228331 -0.265128 0.170075 0.540807 0.415583 -0.063286 0.227270 0.356761 0.089371 -0.299130 -0.142413 0.446374 -0.842059 -0.822077 -0.813227 0.089591 -0.767000 -0.541009 -0.038079 -2.476569 0.695346 -0.010026 0.842215 0.535210 0.659990 -0.053744 -0.264911 -0.970845 0.207908 0.771551 -0.846792 -0.243847 0.675424 -0.678350 0.316916 -0.534942 0.914193 0.669751 -0.770334 -0.469036 -0.280509 0.042145 0.231610 -0.162124 -0.993165 0.329377 0.165014 0.469011 -0.125710 -0.802040 0.748616 0.992071 -0.971477 0.107453 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.798912 -0.928664 0.993998 -0.703425 2.090406 -0.476885 -0.579095 -0.854489 -0.252609 -0.191688 0.639957 0.601044 0.863183 -0.230010 -0.403456 -0.534158 0.407112 0.324861 -0.251771 -0.187684 0.899595 0.761085 -0.776047 0.379949 -0.262432 0.840229 -0.702749 0.367074 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 0.235870 0.724056 -0.074814 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 -0.265893 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.674614 -0.877750 -0.737310 0.497339 0.780983 
-0.387769 -0.968964 -0.614908 0.380857 -0.797818 -0.766360 0.823103 -0.927507 0.782117 0.730037 0.136945 -0.359304 -0.412526 -0.075280 0.485970 0.808394 0.949731 -0.271696 -0.936149 0.657640 -0.065809 -0.932202 -0.404042 0.347419 -0.682648 -0.055101 -0.622536 0.078779 0.966914 0.261695 -0.390900 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.084439 -0.650722 -0.688280 -0.704693 -0.185651 -1.430302 -0.643470 0.521200 -0.717764 -0.228331 -0.265128 0.170075 0.540807 0.415583 -0.063286 0.227270 0.356761 0.089371 -0.299130 -0.142413 0.446374 -0.842059 -0.822077 -0.813227 0.089591 -0.767000 -0.541009 -0.038079 -1.420869 0.695346 -0.010026 0.842215 0.535210 0.659990 -0.053744 -0.264911 -0.970845 0.207908 0.771551 -0.846792 -0.243847 0.675424 -0.678350 0.316916 -0.534942 0.914193 0.669751 0.534233 -0.469036 -0.280509 0.042145 0.231610 -0.162124 -0.993165 0.329377 0.165014 0.469011 -0.125710 -0.802040 0.748616 1.183847 -0.971477 0.107453 -0.864093 -0.590143 0.718281 -1.248271 0.966862 -0.798912 -0.928664 0.993998 -0.703425 2.090406 -0.476885 -0.579095 -0.854489 -0.252609 -0.191688 0.639957 0.601044 0.863183 -0.230010 -0.403456 -0.534158 0.407112 0.324861 -0.251771 -0.187684 0.899595 0.761085 -0.776047 0.379949 -0.262432 0.840229 -0.702749 0.367074 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 0.235870 0.724056 -0.074814 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 -0.265893 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.674614 -0.877750 -0.737310 0.497339 0.780983 
-0.387769 -0.968964 -0.614908 0.380857 -0.797818 -0.766360 0.823103 -0.927507 0.782117 0.730037 0.136945 -0.359304 -0.412526 -0.075280 0.485970 0.808394 0.949731 -0.271696 -0.936149 0.657640 -0.065809 -0.932202 -0.404042 0.347419 -0.682648 -0.055101 -0.622536 -0.043033 0.966914 0.261695 -0.390900 -0.702936 0.136405 0.159432 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.084439 -0.650722 -0.688280 -0.704693 -0.185651 -1.430302 -1.071045 0.521200 -0.717764 -0.228331 -0.265128 0.170075 0.540807 0.415583 -0.063286 0.227270 0.356761 0.089371 -0.299130 -0.142413 0.446374 -0.842059 -0.822077 -0.813227 0.089591 -0.767000 -0.541009 -0.038079 -0.737626 0.695346 -0.010026 0.842215 0.535210 0.659990 -0.053744 -0.264911 -0.970845 0.207908 0.771551 -0.846792 -0.243847 0.675424 -0.678350 0.316916 -0.534942 0.914193 0.669751 -0.770334 -0.469036 -0.280509 0.042145 0.231610 -0.162124 -0.993165 0.329377 0.165014 0.469011 -0.125710 -0.802040 0.748616 0.992071 -0.971477 0.107453 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.798912 -0.928664 0.993998 -0.703425 2.090406 -0.476885 -0.579095 -0.854489 -0.252609 -0.191688 0.639957 0.601044 0.863183 -0.230010 -0.403456 -0.534158 0.407112 0.324861 -0.251771 -0.187684 0.899595 0.761085 -0.776047 0.379949 -0.262432 0.840229 -0.702749 0.367074 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 0.235870 0.724056 -0.074814 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 -0.265893 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.674614 -0.877750 -0.737310 0.497339 0.780983 
-0.387769 -0.968964 -0.614908 0.380857 -0.797818 -0.766360 0.823103 -0.927507 0.782117 0.730037 0.136945 -0.359304 -0.412526 -0.075280 0.485970 0.808394 0.949731 -0.271696 -0.936149 0.657640 -0.065809 -0.932202 -0.404042 0.347419 -0.682648 -0.055101 -0.622536 0.078779 0.966914 0.261695 -0.390900 -0.268152 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.084439 -0.650722 -0.688280 -0.704693 -0.185651 -1.430302 -0.643470 0.521200 -0.717764 -0.228331 -0.265128 0.170075 0.540807 0.415583 -0.063286 0.227270 0.356761 0.089371 -0.299130 -0.142413 0.446374 -0.842059 -0.822077 -0.813227 0.089591 -0.767000 -0.541009 -0.038079 -0.737626 0.695346 -0.010026 0.842215 0.535210 0.659990 -0.053744 -0.264911 -0.970845 0.207908 0.771551 -0.846792 -0.243847 0.675424 -0.678350 0.316916 -0.132938 0.914193 0.669751 -0.770334 -0.469036 -0.280509 0.042145 0.231610 -0.162124 -0.993165 0.329377 0.165014 0.469011 -0.125710 -0.802040 0.748616 0.992071 -0.971477 0.107453 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.798912 -0.928664 0.993998 -0.703425 2.090406 -0.476885 -0.579095 -0.854489 -1.436794 -0.191688 0.639957 0.601044 0.863183 -0.230010 -0.403456 -0.534158 0.407112 0.324861 -0.251771 -0.187684 0.899595 0.761085 -0.776047 0.379949 -0.262432 1.210375 -0.702749 0.367074 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 0.235870 0.724056 -0.074814 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 -0.265893 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.674614 -0.877750 -0.737310 0.497339 0.780983 
-0.387769 -0.968964 -0.614908 0.380857 -0.797818 -0.766360 0.823103 -0.927507 0.782117 0.730037 0.136945 -0.359304 -0.412526 -0.075280 0.485970 0.808394 0.949731 -0.271696 -0.936149 0.657640 -0.065809 -0.932202 -0.404042 0.347419 -0.682648 -0.055101 -0.622536 0.078779 0.966914 0.261695 -0.390900 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.084439 -0.650722 -0.688280 -0.704693 -0.185651 -1.430302 -0.643470 0.521200 -0.717764 -0.228331 -0.265128 0.170075 0.540807 0.415583 -0.063286 0.227270 0.356761 0.089371 -0.299130 -0.142413 0.446374 -0.842059 -0.822077 -0.813227 0.089591 -0.767000 -0.541009 -0.038079 -0.737626 0.695346 -0.010026 0.842215 0.535210 0.659990 -0.053744 -0.264911 -0.970845 0.207908 0.771551 -0.846792 -0.243847 0.675424 -0.678350 0.316916 -0.534942 0.914193 0.669751 -0.770334 -0.469036 -0.280509 0.042145 0.231610 -0.162124 -0.993165 0.329377 0.165014 0.469011 -0.125710 -0.802040 0.748616 0.992071 -0.971477 0.107453 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.798912 -0.928664 0.993998 -0.703425 2.090406 -0.476885 -0.579095 -0.854489 -1.436794 -0.191688 0.639957 0.601044 0.863183 -0.230010 -0.403456 -0.534158 0.407112 0.324861 -0.251771 -0.187684 0.899595 0.761085 -0.776047 0.379949 -0.262432 0.840229 -0.702749 0.367074 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 0.235870 0.724056 -0.074814 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 -0.265893 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.674614 -0.877750 -0.737310 0.497339 0.780983 
-0.387769 -0.968964 -0.614908 0.380857 -0.797818 -0.766360 -0.541838 -0.927507 0.782117 0.730037 0.136945 -0.359304 -0.412526 -0.075280 0.485970 0.808394 0.949731 -0.271696 -0.936149 0.657640 -0.065809 -0.932202 -0.404042 0.347419 -0.682648 -0.055101 -0.622536 0.078779 0.966914 0.261695 -0.390900 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.084439 -0.650722 -0.688280 -0.704693 -0.185651 -1.430302 -0.643470 0.521200 -0.717764 -0.228331 -0.265128 0.170075 0.540807 0.415583 -0.063286 0.227270 0.356761 0.089371 -0.299130 -0.142413 0.446374 -0.842059 -0.822077 -0.813227 0.089591 -0.767000 -0.541009 -2.239132 -1.420869 0.695346 -0.010026 0.842215 0.535210 0.659990 -0.053744 -0.264911 -0.970845 0.207908 0.771551 -0.846792 -0.243847 0.675424 -0.678350 0.316916 -0.534942 0.914193 0.669751 0.534233 -0.469036 -0.280509 0.042145 0.231610 -0.162124 -0.993165 0.329377 0.165014 0.469011 -0.125710 -0.802040 0.748616 1.183847 -0.971477 0.107453 -0.864093 -0.590143 0.718281 -1.248271 0.966862 -0.798912 -0.928664 0.993998 -0.703425 2.090406 -0.476885 -0.579095 -0.854489 -0.252609 -0.191688 0.639957 0.601044 0.863183 -0.230010 -0.403456 -0.534158 0.407112 0.324861 -0.251771 -0.187684 1.350667 0.761085 -0.776047 0.379949 -0.262432 0.840229 0.520178 0.367074 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 0.235870 0.724056 -0.074814 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 -0.265893 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.674614 -0.877750 -0.737310 0.497339 0.780983 
-0.387769 -0.968964 -0.614908 0.380857 -0.797818 -0.766360 0.823103 -0.927507 0.782117 0.730037 0.136945 -0.359304 -0.412526 -0.075280 0.485970 0.808394 0.949731 -0.271696 -0.936149 0.657640 -0.065809 -0.932202 -0.404042 0.347419 -0.682648 -0.055101 -0.622536 -0.043033 0.966914 0.261695 -0.390900 -0.702936 0.136405 0.159432 1.412403 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.084439 -0.650722 -0.688280 -0.704693 -0.185651 -1.430302 -0.200575 0.521200 -0.717764 -0.228331 -0.265128 0.170075 0.540807 0.415583 -0.063286 0.227270 0.356761 0.089371 -0.299130 -0.142413 0.446374 -0.842059 -0.822077 -0.813227 -0.267424 -0.767000 -0.541009 -0.038079 -0.737626 0.695346 -0.010026 0.842215 0.535210 0.659990 -0.053744 -0.264911 -0.970845 0.721994 0.771551 -0.846792 -0.243847 0.675424 -0.678350 0.316916 -0.534942 0.914193 -1.007141 -0.558384 -0.469036 -0.280509 0.042145 0.231610 -0.162124 -0.993165 0.329377 0.165014 0.469011 -0.125710 -0.802040 0.748616 0.992071 -0.971477 0.107453 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.798912 -0.928664 0.993998 -0.703425 2.090406 -0.476885 -0.579095 -0.854489 -0.252609 -0.191688 0.639957 0.601044 0.863183 -0.230010 -0.403456 -0.534158 0.407112 0.324861 -0.251771 -0.187684 0.899595 0.761085 -0.776047 0.379949 -0.262432 0.840229 -0.702749 0.367074 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 -0.553911 0.724056 -0.074814 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 -0.265893 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.674614 -0.877750 -0.737310 0.497339 0.780983 
-0.387769 -0.968964 -0.614908 0.380857 -0.797818 -0.766360 -0.541838 -0.927507 0.782117 0.730037 0.136945 -0.359304 -0.412526 -0.075280 0.485970 0.808394 0.949731 -0.271696 -0.936149 0.657640 -0.065809 -0.932202 -0.404042 0.347419 -0.682648 -0.055101 -0.622536 0.078779 0.966914 0.261695 -0.390900 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.084439 -0.650722 -0.688280 -0.704693 -0.185651 -1.430302 -0.643470 0.521200 -0.717764 -0.228331 -0.265128 0.170075 0.540807 0.415583 -0.063286 0.227270 0.356761 0.089371 -0.299130 -0.142413 0.446374 -0.842059 -0.822077 -0.813227 0.089591 -0.767000 -0.541009 -0.038079 -1.420869 0.695346 -0.010026 0.842215 0.535210 0.659990 -0.053744 -0.264911 -0.970845 0.207908 0.771551 -0.846792 -0.243847 0.675424 -0.678350 0.316916 -0.534942 0.914193 0.669751 0.534233 -0.469036 -0.280509 0.042145 0.231610 -0.162124 -0.993165 0.329377 0.165014 0.469011 -0.125710 -0.802040 0.748616 0.992071 -0.971477 0.107453 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.798912 -0.928664 0.993998 -0.703425 2.090406 -0.476885 -0.579095 -0.854489 -0.252609 -0.191688 0.639957 0.601044 0.863183 -0.230010 -0.403456 -0.534158 0.407112 0.324861 -0.251771 -0.187684 0.899595 0.761085 -0.776047 0.379949 -0.262432 0.840229 -0.702749 0.367074 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 0.235870 0.724056 -0.074814 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 -0.265893 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.674614 -0.877750 -0.737310 0.497339 0.780983 
-0.387769 -0.968964 -0.614908 0.380857 -0.797818 -0.766360 0.823103 -0.927507 0.782117 0.730037 0.128876 -0.359304 -0.412526 -0.075280 0.485970 0.808394 0.949731 -0.271696 -0.936149 0.657640 -0.065809 -0.932202 -0.404042 0.347419 -0.682648 -0.055101 -0.622536 0.078779 0.966914 0.261695 -0.390900 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.084439 -0.650722 -0.688280 -0.704693 -0.185651 -1.430302 -0.643470 0.521200 -0.717764 -0.228331 -0.265128 0.170075 0.540807 2.068050 2.619100 0.227270 0.356761 0.089371 -0.299130 -0.142413 0.446374 -0.842059 -0.822077 -0.813227 -0.267424 -0.767000 -0.541009 -0.038079 -0.737626 0.695346 -0.010026 0.842215 0.535210 0.659990 -0.053744 -0.264911 -0.970845 0.207908 0.771551 -0.846792 -0.243847 0.675424 -0.678350 0.316916 -0.534942 0.914193 0.669751 -0.770334 -0.469036 -0.280509 0.042145 0.231610 -0.162124 -0.993165 0.329377 0.165014 0.469011 -0.125710 -0.802040 0.748616 0.992071 -0.947749 0.107453 -0.338815 -0.590143 0.305361 -1.248271 0.966862 -0.798912 -0.928664 0.993998 -0.703425 2.090406 -0.476885 -0.579095 -0.854489 -0.252609 -0.191688 0.639957 0.601044 0.863183 -0.230010 -0.403456 -0.534158 0.407112 0.324861 -0.251771 -0.187684 0.899595 0.761085 -0.776047 0.379949 0.105791 0.840229 -0.702749 0.367074 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 0.235870 0.724056 -0.074814 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 -0.265893 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.674614 -0.877750 -0.737310 0.497339 0.780983 
-0.387769 -0.968964 -0.614908 0.380857 -0.797818 -0.766360 -0.541838 -0.927507 0.782117 0.730037 0.136945 -0.359304 -0.412526 -0.075280 0.485970 0.808394 0.949731 -0.271696 -0.936149 0.657640 -0.065809 -0.932202 -0.404042 0.347419 -0.682648 -0.055101 -0.622536 0.078779 0.966914 0.261695 -0.390900 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.444591 -0.095906 -0.493899 0.602119 0.084439 -0.650722 -0.688280 -0.704693 -0.185651 -1.430302 -0.643470 0.521200 -0.717764 -0.228331 -0.265128 0.170075 0.540807 0.415583 -0.063286 0.227270 0.356761 0.089371 -0.299130 0.559488 0.446374 -0.842059 -0.822077 -0.813227 0.089591 -0.767000 -0.541009 -0.038079 -0.737626 0.695346 -0.010026 0.842215 0.535210 0.659990 -0.053744 -0.264911 -0.902032 0.207908 0.771551 -0.846792 -0.243847 0.675424 -0.678350 0.316916 -0.534942 0.914193 0.669751 -0.770334 -0.469036 -0.280509 0.042145 0.231610 -0.162124 -0.993165 0.329377 0.165014 0.469011 -0.125710 -0.802040 0.748616 0.992071 -0.971477 0.107453 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.798912 -0.928664 0.993998 -0.703425 2.090406 -0.476885 -0.579095 -0.854489 -0.252609 -0.191688 0.639957 0.601044 0.863183 -0.230010 -0.403456 -0.534158 0.407112 0.324861 -0.251771 -0.187684 0.899595 0.761085 -0.776047 0.379949 -0.262432 0.840229 -0.358111 0.367074 -0.691686 0.481696 0.135138 -0.459191 -0.769821 -0.460212 0.427760 0.235870 0.724056 -0.074814 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 -0.265893 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.674614 -0.877750 -0.737310 0.497339 0.780983 
-0.387769 -1.263624 -0.614908 0.380857 -0.797818 -0.766360 0.823103 -0.927507 0.782117 0.730037 0.136945 -0.359304 -0.412526 -0.075280 0.452710 0.808394 0.949731 -0.271696 -0.936149 0.657640 -0.065809 -0.932202 -0.404042 0.347419 -0.682648 -0.055101 -0.622536 -0.043033 0.966914 0.261695 -0.390900 -0.702936 0.136405 0.159432 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.084439 -0.650722 -0.688280 -0.704693 -0.185651 -1.430302 -1.071045 0.521200 -0.717764 -0.228331 -0.265128 0.170075 0.540807 0.415583 -0.063286 0.227270 0.356761 0.089371 -0.299130 -0.142413 0.446374 0.204754 -0.822077 -0.813227 -0.837282 -0.767000 -0.541009 -0.038079 -0.737626 0.695346 -0.010026 0.842215 0.535210 0.659990 -0.053744 -0.264911 -0.970845 0.207908 0.771551 -0.846792 -0.243847 0.675424 -0.678350 0.316916 -0.534942 0.914193 0.669751 -0.770334 -0.469036 -1.600524 0.042145 0.231610 -0.162124 -0.993165 0.329377 0.165014 0.469011 -0.125710 -0.802040 0.748616 0.992071 -0.971477 0.107453 -0.338815 -0.852467 0.305361 -1.248271 0.966862 -0.798912 -0.928664 0.993998 -0.703425 2.090406 -0.476885 -0.579095 -0.854489 -0.252609 -0.191688 0.639957 0.601044 0.863183 -0.230010 -0.403456 -0.534158 0.407112 0.324861 -0.251771 -0.187684 0.899595 0.761085 -0.776047 0.379949 0.105791 0.840229 -0.702749 0.367074 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 0.235870 0.724056 -0.074814 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 -0.265893 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.674614 -0.877750 -0.737310 0.497339 0.780983 
-0.387769 -0.968964 -0.614908 0.380857 -0.797818 -0.766360 0.823103 -0.927507 0.782117 0.730037 0.136945 -0.359304 -0.412526 -0.075280 0.485970 0.808394 0.949731 -0.271696 -0.936149 0.657640 -0.065809 -0.932202 -0.404042 0.347419 -0.682648 -0.055101 -0.622536 0.078779 0.966914 0.261695 -0.390900 -0.268152 0.136405 0.616204 0.451916 -0.019420 0.147172 -0.095906 -0.493899 0.602119 0.084439 -0.650722 -0.688280 -0.704693 -0.185651 -1.430302 -0.643470 0.521200 -0.717764 -0.228331 -0.265128 0.170075 0.540807 1.156798 -0.063286 0.227270 0.356761 0.089371 -0.299130 -0.142413 0.446374 -0.842059 -0.822077 -0.813227 0.089591 -0.767000 -0.541009 -0.038079 -1.420869 0.695346 -0.010026 0.842215 0.535210 0.659990 -0.053744 -0.264911 -0.970845 0.207908 0.771551 -0.846792 -0.243847 0.675424 -0.678350 0.316916 -0.534942 0.914193 0.669751 0.534233 -0.469036 -0.280509 0.042145 0.231610 -0.162124 -0.993165 0.329377 0.165014 0.469011 -0.125710 -0.802040 0.748616 0.992071 -0.971477 0.107453 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.798912 -0.928664 0.993998 -0.703425 2.090406 -0.476885 -0.579095 -0.854489 -0.252609 -0.231792 0.639957 0.601044 0.863183 -0.230010 -0.403456 -0.534158 0.407112 0.324861 -0.251771 -0.187684 0.899595 0.761085 -0.776047 0.379949 -0.262432 0.840229 -0.702749 0.367074 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 0.235870 0.724056 -0.074814 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 -0.265893 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.674614 -0.877750 -0.737310 0.497339 0.780983 
-0.387769 -0.968964 -0.614908 0.380857 -0.797818 -0.766360 0.823103 -0.927507 0.782117 0.730037 0.136945 -0.359304 -0.412526 -0.075280 0.485970 0.808394 0.949731 -0.271696 -0.936149 0.657640 -0.065809 -0.932202 -0.404042 0.347419 -0.682648 -0.055101 -0.622536 0.078779 0.966914 0.261695 -0.390900 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.084439 -0.650722 -0.688280 -0.704693 -0.185651 -1.430302 -1.071045 0.521200 -0.717764 -0.228331 -0.265128 0.170075 0.540807 0.415583 -0.063286 0.227270 0.356761 0.935765 -0.299130 -0.142413 -0.402012 -0.842059 -0.822077 -0.813227 0.089591 -0.767000 -0.541009 -0.038079 -0.737626 0.939677 -0.010026 0.842215 0.535210 0.659990 -0.053744 -0.264911 -0.970845 0.207908 0.434837 -0.846792 -0.243847 0.675424 -0.678350 0.316916 -0.534942 0.914193 0.669751 0.534233 -0.469036 -0.280509 0.042145 0.231610 -0.162124 -0.993165 0.329377 0.165014 0.469011 -0.125710 -0.802040 0.748616 0.992071 -0.971477 0.107453 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.798912 -0.928664 0.993998 -0.703425 2.090406 -0.476885 -0.579095 -0.854489 -0.252609 -0.191688 0.639957 0.601044 0.863183 -0.230010 -0.403456 -0.534158 0.407112 0.324861 -0.251771 -0.187684 0.899595 0.761085 -0.776047 0.379949 0.105791 0.840229 -0.702749 0.367074 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 0.534560 0.724056 -0.074814 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 -0.265893 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.674614 -0.877750 -0.737310 0.497339 0.780983 
-0.387769 -0.968964 -0.614908 0.380857 -0.797818 -0.766360 0.823103 -0.487288 0.782117 0.730037 0.136945 -0.359304 -0.412526 -0.075280 0.879797 0.808394 0.949731 -0.271696 -0.936149 0.657640 -0.065809 -0.932202 -0.404042 0.347419 -0.682648 -0.055101 -0.622536 0.078779 0.966914 0.261695 -0.390900 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.084439 -0.650722 -0.688280 -0.704693 -0.185651 -1.430302 -1.071045 0.521200 -1.082700 -0.228331 -0.265128 0.170075 0.540807 0.415583 -0.063286 0.227270 0.356761 0.935765 -0.299130 -0.142413 0.446374 -0.842059 -0.822077 -0.813227 0.089591 -0.767000 -0.541009 -0.038079 -0.737626 0.147921 -0.010026 0.842215 0.535210 0.659990 -0.053744 -0.264911 -0.970845 0.207908 0.771551 -0.846792 -0.243847 0.675424 -0.678350 0.316916 -0.534942 0.914193 0.669751 0.847522 -0.469036 -1.600524 0.042145 0.231610 -0.162124 -0.993165 0.329377 0.165014 0.469011 -0.125710 -0.802040 0.748616 0.992071 -0.971477 0.107453 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.798912 -0.928664 0.993998 -0.703425 2.606704 -0.476885 -0.579095 -0.854489 -0.252609 -0.191688 0.639957 0.601044 0.863183 -0.230010 -0.403456 -0.534158 0.407112 0.324861 -0.251771 -0.187684 0.899595 0.761085 -0.776047 0.379949 0.105791 0.840229 -0.702749 0.367074 -0.691686 0.481696 0.135138 -0.459191 0.010525 -0.460212 0.427760 0.235870 0.724056 -0.074814 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 -0.265893 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.674614 -0.877750 -0.737310 0.497339 0.780983 
-0.387769 -0.968964 -0.614908 0.380857 -0.797818 -0.766360 0.823103 -0.927507 0.782117 0.730037 0.136945 -0.359304 -0.412526 -0.075280 0.485970 0.808394 1.374677 -0.271696 -0.936149 0.657640 -0.065809 -0.932202 -0.404042 0.347419 -0.682648 -0.055101 -0.622536 0.078779 0.966914 0.261695 -0.390900 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.084439 -0.650722 -0.688280 -0.704693 -0.185651 -1.430302 -1.071045 0.521200 -0.717764 -0.228331 -0.265128 0.170075 0.540807 0.415583 -0.063286 0.227270 0.356761 0.935765 -0.299130 -0.142413 -0.402012 -0.842059 -0.822077 0.310941 0.089591 -0.767000 -0.541009 -0.038079 -0.737626 0.939677 -0.010026 0.842215 0.535210 0.659990 -0.053744 -0.264911 -0.970845 0.207908 0.434837 -0.846792 -0.243847 0.675424 -0.678350 0.316916 -0.534942 0.914193 0.669751 0.534233 -0.469036 -0.280509 0.042145 0.231610 -0.162124 -0.993165 0.329377 0.165014 0.469011 -0.125710 -0.802040 0.748616 0.992071 -0.971477 0.107453 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.798912 -0.928664 0.993998 -0.703425 2.090406 -0.476885 -0.579095 -0.854489 -0.252609 -0.191688 0.639957 0.601044 0.863183 -0.230010 -0.403456 -0.534158 0.407112 0.324861 -0.251771 -0.187684 0.899595 0.761085 -0.776047 0.379949 -0.262432 0.631036 -0.702749 0.367074 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 0.235870 0.724056 -0.074814 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 -0.265893 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.674614 -0.877750 -0.737310 0.497339 0.780983 
