-0.231464 0.636555 0.223563 -0.404655 -0.857839 -0.926290 0.948389 0.112846 0.871553 -0.262685 -0.099286 -0.882840 -0.034229 0.788876 0.493155 0.886458 0.791796 -0.031847 0.138988 -0.208390 -0.378207 -0.671445 -0.633669 -0.561614 -0.070499 0.821501 -0.914098 0.969009 0.706034 0.114897 0.312434 -0.927418 0.949895 0.891746 0.983922 0.543754 0.620732 1.113944 -0.343977 -0.698218 0.056845 -0.977928 -0.212881 0.273367 0.839190 -0.243294 0.649361 -0.532760 0.402318 -0.875554 0.264446 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.673312 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.749746 -0.420370 0.147791 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.610340 -0.359474 -0.111520 -0.234322 0.956039 0.948040 -0.745656 -0.321889 0.919735 0.867076 -0.906423 -0.558489 0.073601 0.833988 0.948048 -0.245500 0.034465 -0.672792 0.961766 0.772096 0.162614 0.118065 -0.389501 -0.525498 -0.055476 0.310349 0.383892 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 -0.105234 -0.010827 -0.522241 0.420746 0.270955 0.703890 -0.177219 -0.495124 -0.024891 0.749521 -0.719257 -0.124711 0.009326 -0.254584 -0.230890 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -0.889150 0.992414 0.708797 0.586619 0.933599 -0.616353 0.762088 0.750447 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 0.501513 -0.284189 -0.848850 0.076603 0.993569 -0.218809 0.470762 -0.080096 -0.510737 -0.739330 -0.692718 0.777948 0.245925 -0.239304 0.702389 
-0.231464 0.636555 0.223563 -0.404655 -0.857839 -0.926290 0.948389 0.112846 0.871553 -0.262685 -0.099286 -0.882840 -0.034229 0.788876 0.493155 0.886458 0.791796 -0.031847 0.138988 -0.208390 -0.378207 -0.671445 -0.633669 -0.561614 -0.070499 0.821501 -0.914098 0.969009 0.706034 0.114897 0.312434 -0.927418 0.949895 0.891746 0.983922 0.543754 0.620732 -0.016325 -0.343977 -0.698218 0.056845 -0.977928 -0.212881 0.273367 0.839190 -0.243294 0.649361 -0.532760 0.402318 -0.875554 0.264446 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.673312 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.749746 -0.420370 0.147791 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.610340 -0.359474 -0.111520 -0.234322 0.956039 0.948040 -0.745656 -0.321889 0.919735 0.867076 -0.906423 -0.558489 0.073601 0.833988 0.948048 -0.245500 0.034465 -0.672792 0.961766 0.772096 0.162614 0.118065 -0.389501 -0.525498 -0.055476 0.310349 0.383892 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 -0.105234 -0.010827 -0.522241 0.420746 0.270955 0.703890 -0.177219 -0.495124 -0.024891 0.749521 -0.719257 -0.124711 0.009326 -0.254584 -0.230890 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -0.889150 0.992414 0.708797 0.586619 0.933599 -0.616353 0.762088 0.750447 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 0.501513 -0.284189 -0.788334 0.076603 0.993569 -0.218809 0.470762 -0.080096 -0.510737 -0.739330 -0.692718 0.777948 0.245925 -0.239304 0.702389 
-0.231464 0.636555 0.223563 -0.404655 -0.857839 -0.926290 0.948389 0.112846 0.871553 -0.262685 -0.099286 -0.867988 -0.034229 0.788876 2.730048 0.886458 0.791796 -0.031847 0.033660 -0.208390 -0.378207 -0.671445 -0.633669 -0.561614 -0.070499 0.821501 -0.914098 0.969009 0.706034 0.114897 0.312434 -0.927418 0.949895 0.891746 0.983922 0.543754 0.620732 -0.016325 -0.343977 -0.698218 0.056845 -0.977928 -0.212881 0.273367 0.839190 -0.243294 0.649361 -0.532760 0.402318 -0.875554 0.264446 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.673312 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.749746 -0.420370 0.147791 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.610340 -0.359474 -0.111520 -0.234322 0.956039 0.948040 -0.745656 -0.321889 0.919735 0.867076 -0.906423 -0.558489 0.073601 0.833988 0.948048 -0.245500 0.034465 -0.672792 0.961766 0.772096 0.162614 0.118065 -0.389501 -0.525498 -0.055476 0.310349 0.383892 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 -0.105234 -0.010827 -0.522241 0.420746 0.270955 0.703890 -0.177219 -0.495124 -0.024891 0.749521 -0.719257 -0.124711 0.009326 -0.254584 -0.230890 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -0.889150 0.992414 0.708797 0.586619 0.933599 -0.616353 0.762088 0.750447 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 0.501513 -0.284189 -0.788334 0.076603 0.993569 -0.218809 0.470762 -0.080096 -0.510737 -0.739330 -0.692718 0.777948 0.245925 -0.239304 0.702389 
-0.231464 0.636555 0.223563 -0.404655 -0.857839 -0.926290 0.948389 0.112846 0.871553 -0.262685 -0.099286 -0.882840 -0.034229 0.788876 0.423328 0.886458 0.791796 -0.031847 0.138988 -0.208390 -0.378207 -0.671445 -0.633669 -0.561614 -0.070499 0.821501 -0.914098 0.969009 0.706034 0.114897 0.312434 -0.927418 0.844006 0.891746 0.983922 0.543754 0.620732 -0.016325 -0.343977 -0.698218 -0.861848 -0.977928 -0.212881 0.273367 0.839190 -0.243294 0.649361 -0.532760 0.402318 -0.875554 0.264446 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.673312 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.749746 -0.420370 0.147791 0.784927 -0.357145 0.128137 -0.038308 0.324501 0.610340 -0.359474 -0.111520 -0.234322 0.956039 0.948040 -0.745656 -0.321889 0.919735 1.059285 -0.906423 -0.558489 0.073601 -0.650865 -0.431086 -0.257233 -0.394707 0.490636 1.065443 -0.334029 -0.547673 0.160218 -0.429636 0.409192 0.924146 0.674671 0.655563 0.018252 -0.073296 0.882204 0.040962 0.433702 -0.656455 -0.709911 0.520084 -0.142151 0.345702 0.524464 -0.611990 0.788591 -0.719664 0.377307 0.806441 0.887077 0.637263 -0.071373 -0.769403 -0.408810 -0.230890 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -0.889150 0.992414 0.708797 1.462551 0.933599 -0.616353 0.762088 0.750447 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 0.501513 -0.284189 -0.788334 0.076603 0.993569 -0.218809 0.470762 -0.080096 -0.510737 -0.739330 -0.539418 0.777948 0.245925 -0.239304 0.702389 
-0.231464 0.636555 0.223563 -0.404655 -0.857839 -0.926290 0.948389 0.112846 0.871553 -0.262685 -0.099286 -0.867988 -0.034229 0.788876 2.730048 0.886458 0.791796 -0.031847 0.033660 -0.208390 -0.378207 -0.671445 -0.633669 -0.561614 -0.070499 0.821501 -0.914098 0.969009 0.706034 0.114897 0.312434 -0.927418 0.949895 0.891746 0.983922 0.543754 0.620732 -0.016325 -0.343977 -0.698218 0.056845 -0.977928 -0.212881 0.273367 0.839190 -0.243294 0.649361 -0.532760 0.402318 -0.875554 0.264446 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.673312 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.749746 -0.420370 0.147791 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.610340 -0.359474 -0.111520 -0.234322 0.956039 0.948040 -0.745656 -0.321889 0.919735 0.867076 -0.906423 -0.558489 0.073601 0.833988 0.948048 -0.245500 0.034465 -0.672792 0.961766 0.772096 0.162614 0.118065 -0.389501 -0.525498 -0.055476 0.310349 0.383892 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 -0.105234 -0.010827 -0.522241 0.420746 0.270955 0.703890 -0.177219 -0.495124 -0.024891 0.749521 -0.719257 -0.124711 0.009326 -0.254584 -0.230890 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -0.889150 0.992414 0.708797 0.586619 0.933599 -0.616353 0.762088 0.750447 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 0.501513 -0.284189 -0.788334 0.076603 0.993569 -0.218809 0.470762 -0.080096 -0.510737 -0.739330 -0.692718 0.777948 0.245925 -0.239304 0.702389 
-0.231464 0.636555 0.223563 -0.404655 -0.857839 -0.926290 0.948389 0.112846 0.871553 -0.262685 -0.099286 -0.882840 -0.034229 0.788876 0.423328 0.886458 0.791796 -0.031847 0.138988 -0.208390 -0.378207 -0.671445 -0.633669 -0.561614 -0.070499 0.821501 -0.914098 0.969009 0.706034 0.114897 0.312434 -1.407634 0.949895 0.891746 0.983922 0.543754 0.620732 -0.016325 -0.343977 -0.698218 0.056845 -0.977928 -0.212881 0.273367 0.839190 -0.243294 0.649361 -0.532760 0.402318 -0.875554 0.264446 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.673312 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.749746 -0.420370 0.147791 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.610340 -0.359474 -0.111520 -0.234322 0.956039 0.948040 -0.745656 -0.321889 0.919735 0.867076 -0.906423 -0.558489 0.073601 0.833988 0.948048 -0.245500 0.034465 -0.672792 0.961766 0.772096 0.162614 0.118065 -0.389501 -0.525498 -0.055476 0.310349 0.383892 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 -0.105234 -0.010827 -0.522241 0.420746 0.270955 0.703890 -0.177219 -0.495124 -0.024891 0.749521 -0.719257 -0.124711 0.009326 -0.254584 -0.230890 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -0.889150 0.992414 0.708797 0.586619 0.933599 -0.616353 0.762088 0.750447 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 0.501513 -0.284189 -0.788334 0.076603 0.993569 -0.218809 0.470762 -0.080096 -0.510737 -0.739330 -0.692718 0.777948 0.245925 -0.239304 0.702389 
-0.231464 0.636555 0.223563 -0.404655 -0.857839 -0.926290 0.948389 0.112846 0.871553 -0.262685 -0.099286 -0.882840 -0.034229 0.788876 2.730048 0.886458 0.791796 -0.031847 0.033660 -0.208390 -0.378207 -0.671445 -0.633669 -0.561614 -0.070499 0.821501 -0.914098 0.969009 0.706034 0.114897 0.312434 -0.927418 0.949895 0.891746 0.983922 0.543754 0.620732 -0.016325 -0.343977 -0.698218 0.056845 -0.977928 -0.212881 0.273367 0.839190 -0.243294 0.649361 -0.532760 0.402318 -0.875554 0.264446 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.673312 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.749746 -0.420370 0.147791 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.610340 -0.359474 -0.111520 -0.234322 0.956039 0.948040 -0.745656 -0.321889 0.919735 0.867076 -0.906423 -0.558489 0.073601 0.833988 0.948048 -0.245500 0.034465 -0.672792 0.961766 0.772096 0.162614 0.118065 -0.389501 -0.525498 -0.055476 0.310349 0.383892 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 -0.105234 -0.010827 -0.522241 0.420746 0.270955 0.703890 -0.177219 -0.495124 -0.024891 0.749521 -0.719257 -0.124711 0.009326 -0.254584 -0.199463 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -0.889150 0.992414 0.708797 0.586619 0.933599 -0.588305 0.762088 0.750447 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 0.501513 -0.284189 -0.788334 0.076603 0.993569 -0.218809 0.470762 -0.080096 -0.510737 -0.739330 -0.692718 0.777948 0.245925 -0.239304 0.702389 
-0.231464 0.636555 0.223563 -0.404655 -0.857839 -0.926290 0.948389 0.112846 0.871553 -0.262685 -0.099286 -0.867988 -0.034229 0.788876 2.730048 0.886458 0.791796 -0.031847 0.033660 -0.208390 -0.378207 -0.671445 -0.633669 -0.561614 -0.070499 0.821501 -0.914098 0.969009 0.706034 0.114897 0.312434 -0.927418 0.949895 0.891746 0.983922 0.543754 0.620732 -0.016325 -0.343977 -0.698218 0.056845 -0.977928 -0.212881 0.273367 0.839190 -0.243294 0.649361 -0.532760 0.402318 -0.875554 0.264446 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.673312 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.749746 -0.420370 0.147791 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.610340 -0.359474 -0.111520 -0.234322 0.956039 0.948040 -0.745656 -0.321889 0.919735 0.867076 -0.906423 -0.558489 0.073601 0.833988 0.948048 -0.245500 0.034465 -0.672792 0.961766 0.772096 0.162614 0.118065 -0.389501 -0.525498 -0.055476 0.310349 0.383892 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 -0.105234 -0.010827 -0.522241 0.420746 0.270955 0.703890 -0.177219 -0.495124 -0.024891 0.749521 -0.719257 -0.124711 0.009326 -0.254584 -0.199463 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -0.889150 0.992414 0.708797 0.586619 0.933599 -0.616353 0.762088 0.750447 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 0.501513 -0.284189 -0.788334 0.076603 0.993569 -0.218809 0.470762 -0.080096 -0.510737 -0.739330 -0.692718 0.777948 0.245925 -0.239304 0.702389 
-0.231464 0.636555 0.223563 -0.404655 -0.857839 -0.926290 0.948389 0.112846 0.871553 -0.262685 -0.099286 -0.882840 -0.034229 0.788876 0.423328 0.886458 0.791796 -0.031847 0.138988 -0.208390 -0.378207 -0.671445 -0.633669 -0.561614 -0.070499 0.821501 -0.914098 0.969009 0.706034 0.114897 0.312434 -0.927418 0.949895 0.891746 0.983922 0.543754 0.620732 -0.016325 0.767979 -1.041651 0.056845 -0.977928 -0.212881 0.273367 0.839190 -0.243294 0.649361 -0.532760 0.402318 -0.875554 0.264446 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.673312 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.749746 -0.420370 0.147791 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.610340 -0.359474 -0.111520 -0.234322 0.956039 0.948040 -0.745656 -0.321889 0.919735 0.867076 -0.906423 -0.558489 0.073601 0.833988 0.948048 -0.245500 0.034465 -0.672792 0.961766 0.772096 0.162614 0.118065 -0.389501 -0.525498 -0.055476 0.310349 0.383892 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 -0.105234 -0.010827 -0.522241 0.420746 0.270955 0.703890 -0.177219 -0.495124 -0.024891 0.749521 -0.719257 -0.124711 0.009326 -0.254584 -0.230890 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -0.889150 0.992414 0.708797 0.586619 0.933599 -0.616353 0.762088 0.750447 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 0.501513 -0.284189 -0.788334 0.076603 0.993569 -0.218809 0.470762 -0.080096 -0.510737 -0.739330 -0.692718 0.777948 0.245925 -0.239304 0.702389 
-0.231464 0.636555 0.923363 -0.404655 -0.857839 -0.926290 0.948389 0.112846 0.871553 -0.262685 -0.099286 -0.867988 -0.034229 0.788876 2.730048 0.886458 0.791796 -0.031847 0.033660 -0.208390 -1.287921 -0.671445 -0.633669 -0.561614 -0.070499 0.821501 -0.914098 0.969009 0.706034 0.114897 0.312434 -0.927418 0.949895 0.891746 0.983922 0.543754 0.620732 -0.016325 -0.343977 -0.698218 0.056845 -0.977928 -0.212881 0.273367 0.839190 -0.243294 0.649361 -0.532760 0.402318 -0.875554 0.264446 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.673312 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.518349 -0.420370 0.147791 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.610340 -0.359474 -0.111520 -0.234322 0.956039 0.948040 -0.745656 -0.321889 0.919735 1.044838 -0.906423 -0.558489 0.073601 0.833988 0.948048 -0.245500 0.034465 -0.672792 0.961766 0.772096 0.162614 0.118065 -0.389501 -0.525498 -0.055476 0.310349 0.383892 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.817291 0.225556 -0.105234 -0.010827 -0.522241 0.420746 0.270955 0.703890 -0.177219 -0.495124 -0.024891 0.749521 -0.719257 -0.124711 0.009326 -0.254584 -0.230890 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -0.889150 0.992414 0.708797 0.586619 0.933599 -0.616353 0.762088 0.885412 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 0.501513 -0.284189 -0.788334 0.076603 0.993569 -0.218809 0.470762 -0.080096 -0.510737 -0.739330 -0.539418 0.777948 0.245925 -0.239304 0.702389 
-0.231464 0.636555 0.223563 -0.404655 -0.857839 -0.926290 0.948389 0.112846 0.871553 -0.262685 -0.099286 -0.882840 0.222870 0.788876 2.730048 0.886458 0.791796 -0.031847 0.033660 -0.208390 -0.378207 -0.671445 -0.633669 -0.561614 -0.070499 0.821501 -0.914098 0.969009 0.706034 0.114897 0.312434 -0.927418 0.949895 0.891746 0.983922 0.543754 0.620732 -0.016325 -0.343977 -0.698218 0.056845 -0.977928 -0.212881 0.273367 0.839190 -0.243294 0.649361 -0.532760 0.402318 -0.875554 0.264446 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.673312 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.749746 -0.420370 0.147791 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.610340 -0.359474 -0.111520 -0.234322 0.956039 0.948040 -0.745656 -0.321889 0.919735 0.867076 -0.906423 -0.558489 0.073601 0.833988 0.948048 -0.245500 0.034465 -0.672792 0.961766 0.772096 0.162614 0.118065 -0.389501 -0.525498 -0.055476 0.310349 0.383892 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 -0.105234 -0.010827 -0.522241 0.420746 0.270955 0.703890 -0.177219 -0.495124 -0.024891 0.749521 -0.719257 -0.124711 0.009326 -0.254584 -0.199463 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -0.889150 0.992414 0.708797 0.586619 0.933599 -0.588305 0.762088 0.750447 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 0.501513 -0.284189 -0.788334 0.076603 0.993569 -0.218809 0.470762 -0.080096 -0.510737 -0.739330 -0.692718 0.777948 0.245925 -0.239304 0.702389 
-0.231464 0.636555 0.223563 -0.404655 -0.857839 -0.926290 0.948389 0.112846 0.871553 -0.262685 -0.099286 -0.882840 -0.539049 0.788876 0.423328 0.886458 0.791796 -0.031847 0.138988 -0.208390 -0.378207 -0.671445 -0.633669 -0.561614 -0.070499 0.821501 -0.914098 0.969009 0.706034 0.114897 0.312434 -0.927418 0.949895 0.891746 0.983922 0.543754 0.620732 -0.016325 0.767979 -1.041651 0.056845 -0.977928 -0.212881 0.273367 0.839190 -0.243294 0.649361 -0.532760 0.402318 -0.875554 0.264446 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.673312 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.518349 -0.420370 0.147791 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.610340 -0.359474 -0.111520 -0.234322 0.956039 0.948040 -0.745656 -0.321889 0.919735 0.867076 -0.906423 -0.558489 0.073601 0.833988 0.948048 -0.245500 0.034465 -0.672792 0.961766 0.772096 0.162614 0.118065 -0.389501 -0.525498 -0.055476 0.310349 0.383892 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 -0.105234 -0.010827 -0.522241 0.420746 0.270955 0.703890 -0.177219 -0.495124 -0.024891 0.749521 -0.719257 -0.124711 0.009326 -0.254584 -0.230890 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -0.889150 0.992414 0.708797 0.586619 0.933599 -0.616353 0.762088 0.750447 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 0.501513 -0.284189 -0.788334 0.076603 0.993569 -0.218809 0.470762 -0.080096 -0.510737 -0.739330 -0.692718 0.777948 0.245925 -0.239304 0.702389 
-0.231464 0.636555 0.223563 -0.404655 -0.857839 -0.926290 0.948389 0.112846 0.871553 -0.262685 -0.099286 -0.882840 -0.034229 0.788876 0.493155 0.886458 0.791796 -0.031847 0.033660 -0.208390 -0.378207 -0.671445 -0.633669 -0.561614 -0.070499 0.821501 -0.914098 0.969009 0.706034 0.114897 0.312434 -1.407634 1.660241 0.891746 0.983922 0.623818 0.620732 -0.016325 -0.343977 -0.698218 0.056845 -0.977928 -0.212881 0.273367 0.839190 -0.243294 1.118699 -0.532760 0.402318 -0.875554 2.084221 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.673312 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.749746 -0.420370 0.147791 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.610340 -0.359474 -0.111520 -0.234322 0.956039 0.948040 -0.745656 -0.321889 0.919735 0.867076 -0.906423 -0.558489 0.073601 0.833988 0.948048 -0.245500 0.034465 -0.672792 0.961766 0.772096 0.162614 0.560396 -0.389501 -0.525498 -0.055476 0.310349 0.383892 -0.979892 -0.915294 -0.151845 -0.408697 -0.657444 0.609166 0.225556 -0.105234 -0.010827 -0.522241 0.420746 0.704655 0.703890 -0.177219 -0.495124 -0.024891 0.749521 -0.719257 -0.124711 0.009326 -0.254584 -0.199463 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -0.889150 0.992414 0.708797 0.586619 0.933599 -0.588305 0.762088 0.750447 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 -0.588158 -0.284189 -0.788334 0.076603 0.993569 -0.218809 0.470762 -0.080096 -0.510737 -0.739330 -0.692718 0.777948 0.245925 -0.239304 -0.164261 
-0.231464 0.636555 0.223563 -0.404655 -0.857839 -0.926290 0.948389 0.112846 0.871553 -0.262685 -1.498952 -0.882840 -0.034229 0.788876 0.493155 0.886458 0.791796 -0.031847 0.965164 -0.208390 -0.378207 -0.671445 -0.633669 -0.561614 -0.070499 0.821501 -0.914098 0.969009 -0.173874 0.114897 0.312434 -0.927418 0.949895 0.891746 0.983922 0.543754 0.620732 -0.016325 -0.343977 -0.698218 0.056845 -0.977928 -0.212881 0.273367 0.839190 -0.243294 0.649361 -0.532760 0.402318 -0.875554 0.264446 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.673312 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.518349 -0.420370 0.147791 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.610340 -0.359474 -0.111520 -0.234322 0.956039 0.948040 -0.745656 -0.321889 0.919735 1.044838 -0.906423 -0.558489 0.073601 0.833988 0.948048 -0.245500 0.034465 -0.672792 0.961766 0.772096 0.162614 0.118065 -0.389501 -0.525498 -0.055476 0.310349 0.383892 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 -0.105234 -0.010827 -0.522241 0.420746 0.270955 0.703890 -0.177219 -0.495124 -0.024891 0.749521 -0.719257 -0.124711 0.009326 -0.254584 -0.230890 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -1.082919 0.992414 0.708797 0.586619 0.933599 -0.616353 0.762088 0.750447 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 0.501513 -0.284189 -0.788334 0.076603 0.993569 -0.218809 0.470762 -0.080096 -0.510737 -0.739330 -0.692718 0.777948 0.245925 -0.239304 0.702389 
-0.231464 0.636555 0.223563 -0.404655 -0.857839 -0.926290 0.948389 0.112846 0.871553 -0.262685 -0.099286 -0.882840 -0.034229 0.788876 0.493155 0.886458 0.791796 -0.031847 0.033660 -0.208390 -0.378207 -0.671445 -0.633669 -0.561614 -0.070499 0.821501 -0.914098 0.969009 0.706034 0.114897 0.312434 -1.407634 1.660241 0.891746 0.983922 0.623818 0.620732 -0.016325 -0.343977 -0.698218 0.056845 -0.977928 -0.212881 0.273367 0.839190 -0.243294 1.118699 -0.532760 0.402318 -0.875554 2.084221 -0.193426 -0.259072 0.752235 0.784177 -0.566240 0.673312 -0.220002 -0.865129 0.010893 0.298857 -0.526380 0.432070 -0.193643 -0.388524 0.482385 0.749746 -0.420370 0.147791 0.784927 -0.797360 0.128137 -0.038308 0.324501 0.610340 -0.359474 -0.111520 -0.234322 0.956039 0.948040 -0.745656 -0.321889 0.919735 0.867076 -0.906423 -1.234258 0.073601 0.833988 0.948048 -0.245500 0.034465 -0.672792 0.961766 0.772096 0.162614 0.560396 -0.389501 -0.525498 -0.055476 0.310349 0.383892 -0.979892 -0.915294 -0.151845 -0.408697 -0.657444 0.609166 0.225556 -0.105234 -0.010827 -0.522241 0.420746 0.704655 0.703890 -0.177219 -0.495124 -0.024891 0.749521 -0.719257 -0.870872 0.009326 -0.254584 -0.230890 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -0.889150 0.992414 0.708797 0.586619 0.933599 -0.616353 0.762088 0.750447 0.427884 0.789761 -0.553235 -0.800096 0.347291 0.028573 0.036247 0.903837 -0.628782 0.251723 -0.494837 -0.588158 -0.284189 -0.788334 0.076603 0.993569 -0.218809 0.470762 -0.080096 -0.510737 -0.739330 -0.692718 0.777948 0.245925 -0.239304 -0.164261 
