0.394949 0.567810 -4.459620 -1.326237 -1.886416 -0.448875 0.230175 -3.255061 -0.379323 -1.403217 2.068210 -3.311046 1.843488 0.292639 -1.237102 -0.259714 1.127936 -1.777944 0.255772 1.210713 -3.329296 -0.859916 -2.119968 0.881189 0.530390 -0.328216 0.268755 -0.065897 1.016118 -3.000508 -1.170436 -2.169434 -4.281371 0.427239 1.104324 -3.800376 0.351124 0.766852 -0.931689 0.013430 -4.012202 0.564365 3.065052 1.951750 0.547702 -1.262049 -2.040685 1.176698 -0.896821 0.485620 1.563236 -1.272048 2.294733 0.182184 2.801238 3.467579 -3.383998 -0.645977 1.841678 0.901402 0.230487 2.690606 -3.575263 1.144189 -0.379586 -1.429409 -1.015690 2.460539 -0.883134 0.102631 1.832588 0.286908 -0.951108 -0.810560 3.692668 1.281901 0.633250 1.229924 1.926386 -2.240658 -0.335439 0.821579 -1.560705 -2.890885 1.398813 -0.185540 -0.171252 0.464264 -1.081175 -3.013665 0.728932 1.113948 -2.331649 0.755976 -0.555005 1.570976 0.399675 0.102052 0.811816 -1.563081 3.187505 -2.088846 -0.387141 2.809670 -0.648899 0.599168 -2.196684 -2.650120 -0.514424 -0.534419 1.950022 -0.471077 -1.666523 -0.539759 -3.060383 2.439794 0.277662 -0.533034 -0.622211 -1.026825 -1.955995 -0.927320 -2.660226 0.388794 0.543988 -1.356300 -0.356627 -1.009255 0.523294 0.669464 -0.911529 0.073510 1.503383 1.406173 1.955911 -1.318329 -0.357113 0.452757 1.413551 -2.147373 -0.404100 -0.516045 1.046486 1.423959 1.222982 0.233707 0.428880 -1.704884 1.834659 0.589937 0.309682 0.055042 0.245419 -0.820614 0.027331 0.481294 0.979473 -0.294923 1.502508 -0.476235 -0.914150 0.233267 -0.558864 -0.758127 0.323333 
0.394949 0.567810 -4.459620 -1.326237 -1.119757 -0.448875 0.431263 -3.255061 -0.379323 -1.403217 2.068210 -3.311046 1.843488 0.292639 -1.237102 -0.259714 0.582669 -0.861184 0.255772 1.210713 -3.329296 -0.997581 -2.644848 0.229600 0.530390 -0.328216 0.268755 -0.065897 1.016118 -3.000508 -1.170436 -2.169434 -4.281371 0.099012 0.559906 -3.800376 0.635927 0.766852 -0.984201 -1.085539 -1.583442 0.564365 4.647493 1.951750 2.928210 -1.262049 -1.439678 0.804681 0.206925 0.485620 1.563236 -0.276903 1.046581 0.182184 2.801238 3.251694 -3.383998 -0.645977 -0.243152 1.459014 0.230487 2.690606 -3.575263 1.144189 -0.379586 -1.429409 0.840282 2.460539 -0.883134 0.102631 1.832588 0.286908 -0.062131 -1.192343 3.157299 1.281901 0.633250 1.229924 1.926386 -2.477206 0.467030 -1.370363 -1.560705 -0.866367 0.832989 0.374043 -0.171252 1.661033 -1.081175 -3.013665 0.728932 0.110415 -2.331649 0.697049 0.666650 1.570976 -0.269443 -0.768620 2.622765 -1.563081 2.050329 -2.451756 -1.382797 3.390421 -0.648899 0.599168 -2.196684 -2.650120 -0.514424 -0.534419 1.950022 -0.471077 -1.666523 -1.772097 1.245076 0.593044 0.694805 -0.852008 -0.622211 -1.026825 -1.955995 -0.927320 -2.660226 0.388794 0.543988 -1.356300 -0.356627 -1.009255 0.523294 0.669464 -0.911529 1.016029 1.503383 1.406173 1.955911 -1.318329 -0.357113 0.452757 1.413551 -2.147373 -0.404100 -0.516045 1.046486 0.377551 0.531081 0.233707 0.428880 -1.704884 1.834659 0.589937 0.309682 0.055042 0.245419 -0.820614 0.027331 0.481294 0.079190 -0.236638 1.502508 -0.476235 -0.914150 0.664497 -0.558864 -0.758127 0.250000 
0.394949 0.567810 -4.061997 -1.326237 -0.641906 -0.448875 1.116960 -3.255061 0.757643 -1.403217 2.068210 -1.625895 2.841032 0.292639 -1.237102 1.188694 1.127936 -0.861184 0.255772 1.590182 -2.510478 -0.997581 -2.119968 0.229600 0.530390 0.264559 0.291063 -0.168212 2.230672 -0.717995 -1.170436 -2.851984 -5.263096 0.099012 0.834503 -3.800376 0.635927 0.766852 -1.570686 -0.215131 -1.583442 0.564365 2.960267 1.951750 2.587585 -1.271999 -2.040685 1.176698 -0.896821 0.485620 1.563236 -1.272048 2.294733 0.182184 2.801238 3.467579 -3.383998 -0.645977 1.841678 0.901402 0.230487 2.690606 -3.575263 1.144189 -0.379586 -1.429409 -1.015690 2.460539 -0.883134 0.102631 1.832588 0.286908 -0.951108 -0.810560 3.692668 1.281901 0.633250 1.229924 1.926386 -2.240658 -0.335439 0.821579 -1.560705 -2.890885 1.398813 -0.185540 -0.171252 0.464264 -1.081175 -3.013665 0.728932 1.113948 -2.331649 0.755976 -0.555005 1.570976 0.399675 0.102052 0.811816 -1.563081 3.187505 -2.396560 -0.387141 2.809670 -0.648899 0.599168 -2.196684 -2.650120 -0.514424 -0.534419 1.950022 -0.471077 -1.666523 -1.772097 1.245076 0.593044 0.694805 -0.852008 -0.622211 -1.026825 0.214315 -0.245945 -1.072549 0.388794 0.899776 -1.356300 0.005636 0.267744 -0.698129 0.669464 -0.911529 0.073510 1.503383 1.406173 1.955911 -0.794260 -0.357113 0.452757 1.413551 -2.147373 -0.404100 -0.516045 1.046486 1.423959 1.222982 0.233707 0.428880 -1.704884 1.834659 0.589937 0.309682 0.439178 0.245419 -0.820614 -0.311024 0.481294 0.079190 -0.294923 1.502508 -0.476235 -0.914150 -1.060678 -0.558864 -0.758127 0.270000 
0.394949 0.567810 -4.459620 -1.326237 -1.119757 -0.564434 0.431263 -3.255061 -0.379323 -1.403217 2.068210 -1.309242 2.073263 -1.595246 -0.875056 -1.768682 0.106204 -1.960747 -0.193423 1.590182 -2.387345 -0.997581 -2.119968 0.229600 0.530390 -0.022451 0.861359 -0.065897 1.016118 -3.000508 -1.170436 -2.851984 -3.346061 0.099012 1.104324 -3.789881 0.635927 0.766852 -1.570686 0.013430 -1.583442 -0.166812 2.960267 1.951750 2.928210 -1.262049 -1.780057 0.927788 -0.896821 -0.346572 1.563236 -0.276903 1.598733 0.182184 2.801238 3.467579 -3.383998 -0.645977 0.663215 1.459014 0.230487 2.690606 -3.575263 1.144189 -0.379586 -1.429409 -1.015690 2.234915 -0.253613 0.102631 1.832588 1.586860 -0.951108 0.637527 3.692668 1.281901 0.633250 1.229924 1.926386 -2.240658 -0.335439 0.821579 -1.560705 -2.439663 2.550098 0.374043 -0.171252 0.612197 -1.081175 -3.013665 0.728932 0.110415 -2.331649 1.922436 0.666650 1.570976 -0.269443 -0.768620 2.622765 -1.563081 2.050329 -2.451756 -1.382797 3.390421 -0.648899 0.599168 -2.196684 -2.650120 -0.514424 -0.534419 1.950022 -0.471077 -1.666523 -1.772097 1.245076 0.593044 0.694805 -0.852008 -0.622211 -1.026825 -0.508544 -1.160605 -0.164145 0.388794 0.724944 -1.356300 -0.650177 0.267744 -0.698129 0.669464 -0.911529 0.073510 1.503383 1.406173 1.955911 -0.794260 -0.357113 0.452757 1.413551 -2.147373 -0.840039 -0.516045 1.046486 1.423959 0.186702 0.233707 0.428880 -1.704884 1.834659 0.589937 1.844086 0.439178 0.245419 -0.820614 0.027331 0.481294 0.079190 -0.294923 1.502508 -0.476235 -0.914150 1.362226 -0.558864 -2.014067 0.316667 
0.394949 0.567810 -4.459620 -1.326237 -1.119757 -0.564434 0.431263 -3.255061 -0.379323 -1.403217 2.068210 -3.311046 1.843488 0.595057 -1.001047 0.618605 -1.029153 -0.861184 0.255772 1.210713 -3.329296 -0.859916 -2.119968 0.881189 0.530390 0.264559 0.291063 -0.168212 2.230672 -0.717995 -1.170436 -2.851984 -4.281371 0.427239 1.104324 -3.800376 0.351124 0.766852 -1.570686 -0.023595 -2.845540 0.564365 2.960267 1.951750 2.587585 -1.271999 -2.040685 1.176698 -0.896821 0.485620 2.886491 -0.276903 1.046581 0.182184 2.801238 3.251694 -3.383998 -0.645977 0.663215 1.459014 -0.056386 2.690606 -3.575263 1.144189 -0.379586 -1.429409 -1.015690 2.460539 -0.253613 0.102631 1.832588 0.286908 -0.951108 -1.192343 3.692668 0.589630 0.633250 1.229924 1.926386 -2.240658 -0.335439 0.821579 -1.560705 -2.439663 2.550098 0.374043 -2.183181 0.612197 -1.081175 -3.013665 0.728932 -0.833221 -2.331649 0.755976 -0.555005 -0.630465 -0.269443 1.393485 0.340088 -1.563081 2.050329 -2.451756 -1.382797 3.390421 -1.268189 0.599168 -2.196684 -2.650120 -0.514424 -0.450017 1.950022 -0.471077 -1.666523 -1.772097 1.245076 0.593044 0.694805 -0.852008 -0.622211 0.122544 -0.290509 -1.160605 -0.164145 0.388794 0.899776 -1.356300 0.005636 0.267744 -0.698129 0.669464 -0.911529 0.073510 1.503383 1.406173 1.955911 -0.794260 -0.357113 0.452757 1.413551 -2.147373 -0.404100 -0.516045 1.046486 1.423959 1.222982 0.233707 0.428880 -1.704884 1.834659 0.589937 0.309682 0.439178 0.245419 -0.820614 0.027331 0.481294 0.079190 -0.294923 1.502508 -0.476235 -0.914150 1.362226 -0.558864 -0.758127 0.286667 
0.394949 0.567810 -4.459620 -1.326237 -1.119757 -0.564434 0.431263 -3.255061 -0.379323 -1.403217 2.068210 -3.311046 1.843488 0.292639 -1.237102 -0.259714 1.127936 -0.861184 0.255772 1.210713 -3.329296 -1.237555 -2.119968 0.881189 0.913513 0.264559 0.291063 -0.168212 2.230672 -0.717995 -1.170436 -2.169434 -4.281371 0.427239 1.104324 -3.800376 0.351124 0.766852 -0.931689 0.013430 -4.012202 0.564365 3.065052 1.951750 0.547702 -1.262049 -1.439678 0.927788 0.206925 0.485620 2.886491 -0.276903 1.046581 0.182184 2.801238 3.251694 -3.383998 -0.645977 0.663215 2.344708 0.230487 2.690606 -3.575263 1.144189 -0.379586 -1.429409 -1.015690 2.460539 -0.883134 0.102631 1.832588 0.286908 -0.951108 -1.192343 3.157299 1.281901 0.633250 1.229924 1.926386 -2.240658 -0.556083 0.821579 -1.560705 -2.439663 1.398813 0.374043 -0.171252 0.612197 -1.655583 -3.013665 0.728932 0.110415 -2.331649 0.755976 0.666650 1.570976 -0.269443 1.393485 0.811816 -1.563081 2.514814 -2.037785 -0.791671 3.390421 -0.648899 0.599168 -2.196684 -3.321229 -0.514424 -0.534419 1.950022 -0.471077 -1.666523 2.009751 -3.060383 2.439794 0.277662 -1.007007 -0.622211 -1.026825 -1.955995 -0.927320 -2.660226 0.388794 0.543988 -1.356300 -0.356627 -1.009255 0.523294 0.669464 -0.911529 0.073510 1.503383 1.406173 1.955911 -1.318329 -0.357113 0.452757 1.413551 -2.147373 -0.404100 -0.516045 1.046486 1.423959 1.222982 0.233707 0.428880 -1.704884 1.834659 0.589937 0.309682 0.055042 0.245419 -0.820614 0.027331 0.481294 0.079190 -0.294923 1.502508 -0.476235 -0.914150 1.362226 -0.558864 -0.758127 0.326667 
0.394949 0.567810 -4.061997 -1.326237 -0.641906 -0.448875 1.116960 -3.255061 0.757643 -1.403217 2.068210 -1.625895 2.841032 0.292639 -1.237102 1.188694 1.127936 -0.861184 0.255772 1.590182 -2.510478 -0.997581 -2.119968 0.229600 0.530390 0.264559 0.291063 -0.168212 2.230672 -0.717995 -1.170436 -2.851984 -5.263096 0.099012 0.834503 -3.800376 0.635927 0.766852 -1.570686 -0.215131 -1.583442 0.564365 2.960267 1.951750 2.587585 -1.271999 -2.040685 0.838010 -0.896821 0.485620 1.563236 -1.272048 2.294733 0.182184 2.801238 3.467579 -3.383998 -0.645977 1.841678 0.901402 0.230487 2.690606 -3.575263 1.144189 -0.379586 -1.429409 -1.015690 2.460539 -0.883134 0.102631 1.832588 0.286908 -0.951108 -0.810560 3.692668 1.281901 0.633250 1.229924 1.926386 -2.240658 -0.335439 0.821579 -1.560705 -2.890885 1.398813 -0.185540 -0.171252 0.464264 -1.081175 -3.013665 0.728932 1.113948 -2.331649 0.755976 -0.555005 1.570976 0.399675 0.102052 0.811816 -1.563081 3.187505 -2.088846 -0.387141 2.809670 -0.648899 0.599168 -2.196684 -2.650120 -0.514424 -0.534419 1.950022 -0.471077 -1.666523 -1.772097 1.245076 0.593044 0.694805 -0.852008 -0.622211 -1.026825 0.214315 -0.245945 -1.072549 0.388794 0.899776 -1.356300 0.005636 0.267744 -0.698129 0.669464 -0.911529 0.073510 1.503383 1.406173 1.955911 -0.794260 -0.357113 0.452757 1.413551 -2.147373 -0.404100 -0.516045 1.046486 1.423959 1.222982 0.233707 0.428880 -1.704884 1.834659 0.589937 0.309682 -1.384543 0.245419 -0.820614 -0.311024 0.481294 0.079190 -0.294923 1.502508 -0.476235 -0.914150 -1.060678 -0.558864 -0.758127 0.246667 
-0.356111 0.567810 -4.061997 -1.326237 -0.641906 -0.448875 0.431263 -3.255061 -0.379323 -1.403217 2.068210 -1.396403 1.843488 0.595057 -1.001047 0.618605 -1.029153 -1.853628 0.255772 1.210713 -3.329296 -0.859916 -2.119968 0.881189 0.530390 -0.022451 0.861359 -0.065897 1.016118 -3.000508 -1.170436 -2.851984 -3.346061 0.099012 1.104324 -3.789881 0.635927 0.766852 -1.570686 0.013430 -1.583442 -0.166812 2.960267 1.951750 2.928210 -1.262049 -1.780057 0.927788 -0.896821 -0.346572 1.563236 -0.276903 1.598733 0.182184 2.801238 3.467579 -3.383998 -0.645977 0.663215 1.459014 0.230487 2.690606 -3.575263 1.144189 -0.379586 -1.429409 -1.015690 2.234915 -0.253613 0.102631 1.832588 0.286908 -0.951108 -1.192343 3.692668 1.281901 0.633250 1.229924 1.926386 -2.240658 -0.335439 0.821579 -1.560705 -2.439663 2.550098 0.374043 -0.171252 0.612197 -1.081175 -3.013665 0.728932 0.110415 -2.331649 1.922436 0.666650 1.570976 -0.269443 -0.768620 2.622765 -1.563081 1.997379 -2.451756 -1.382797 3.390421 -0.648899 0.599168 -2.196684 -2.650120 -0.514424 -0.534419 1.950022 -0.471077 -1.666523 -1.772097 1.245076 0.593044 1.806212 -0.852008 -0.622211 -1.026825 0.214315 -0.245945 -1.305206 0.388794 0.543988 -1.356300 -0.356627 -1.009255 -0.698129 0.669464 -0.911529 0.073510 1.534728 1.406173 1.955911 1.141641 -0.563362 0.452757 0.363950 -2.147373 -0.404100 -0.516045 1.046486 0.377551 0.531081 0.233707 0.428880 0.278142 1.834659 1.148261 0.309682 -0.021096 0.245101 -0.820614 0.027331 0.481294 0.079190 -1.087209 1.502508 -0.476235 -0.914150 0.664497 -0.558864 -0.758127 0.303333 
0.394949 0.567810 -4.459620 -1.326237 -1.119757 -0.564434 0.431263 -3.255061 -0.379323 -1.403217 2.068210 -1.309242 1.843488 -1.595246 -0.875056 -1.768682 0.106204 -1.960747 -0.193423 1.590182 -2.387345 -0.997581 -2.119968 0.229600 0.530390 0.264559 0.268755 -0.168212 1.016118 -0.717995 -1.170436 -1.755182 -3.144213 0.099012 1.287753 -3.800376 0.635927 0.766852 -0.331097 -1.085539 -1.189715 0.564365 4.154998 1.951750 2.928210 -1.262049 -1.439678 0.804681 0.206925 0.485620 1.563236 -0.276903 1.046581 0.703925 2.385702 3.467579 -3.383998 -0.645977 0.663215 1.459014 0.230487 2.690606 -3.575263 1.144189 -0.379586 -1.429409 -1.015690 2.460539 -0.253613 0.102631 1.832588 0.286908 -0.951108 -1.192343 3.692668 0.589630 0.633250 1.229924 1.926386 -2.240658 -0.335439 0.821579 -1.560705 -2.439663 2.550098 0.374043 -0.171252 0.612197 -1.081175 -3.013665 0.728932 -0.833221 -2.331649 0.755976 -0.555005 -0.630465 -0.269443 1.393485 0.340088 -1.563081 2.050329 -2.451756 -1.382797 3.390421 -0.648899 0.599168 -2.196684 -2.650120 -0.514424 -0.534419 1.950022 -0.471077 -1.666523 -1.772097 1.245076 0.593044 0.694805 -0.852008 -0.622211 -1.026825 -0.508544 -1.160605 -0.164145 0.388794 0.724944 -1.356300 0.005636 0.267744 -0.698129 0.669464 -0.911529 0.073510 1.503383 1.406173 1.955911 -0.794260 -0.357113 0.452757 1.413551 -2.147373 -0.404100 -0.516045 1.046486 1.423959 0.186702 0.233707 0.428880 -1.704884 1.834659 0.589937 0.309682 0.439178 0.245419 -0.820614 1.136422 0.481294 0.079190 -0.294923 1.502508 -0.476235 -0.914150 1.362226 -0.558864 -0.758127 0.316667 
0.394949 0.567810 -4.459620 -1.326237 -1.119757 -0.564434 0.431263 -3.255061 -0.379323 -1.403217 2.068210 -3.311046 1.843488 0.292639 -1.237102 -0.259714 1.127936 -0.861184 0.255772 1.210713 -3.329296 -1.237555 -2.119968 0.881189 0.913513 0.264559 0.291063 -0.021962 2.230672 -0.717995 -1.170436 -2.851984 -4.281371 0.099012 0.834503 -3.800376 0.635927 0.766852 -1.570686 -0.215131 -1.583442 0.564365 2.960267 1.951750 2.587585 -2.488722 -2.040685 1.176698 -0.896821 0.485620 1.563236 -1.272048 2.294733 0.182184 2.801238 3.467579 -3.383998 -0.645977 1.841678 0.901402 0.230487 2.690606 -3.575263 1.144189 -0.379586 -1.429409 -1.015690 2.460539 -0.883134 0.102631 1.832588 0.286908 -0.951108 -0.810560 3.692668 1.281901 0.633250 1.229924 1.926386 -2.240658 -0.335439 0.821579 -1.560705 -2.439663 2.550098 0.374043 -0.171252 0.612197 -1.081175 -3.013665 0.728932 -0.833221 -2.331649 0.755976 -0.555005 -0.630465 -0.269443 1.393485 0.340088 -1.563081 2.050329 -2.451756 -1.382797 3.390421 -0.417619 0.599168 -2.196684 -2.650120 -2.157027 -0.534419 1.950022 -0.471077 -1.666523 -2.658772 1.245076 0.593044 0.694805 -0.852008 -0.622211 -2.559831 0.214315 -1.453733 -2.628051 0.471107 0.543988 -1.356300 -0.356627 -1.009255 -0.698129 0.669464 -0.911529 0.881566 0.030066 3.244104 1.955911 -0.794260 -0.357113 0.452757 1.413551 -2.147373 -0.404100 -0.516045 1.046486 1.423959 1.222982 0.233707 0.428880 0.278142 1.834659 1.148261 0.309682 0.439178 0.245419 -0.820614 0.027331 0.481294 0.079190 -0.294923 1.502508 -0.476235 -0.914150 1.362226 -0.558864 -0.758127 0.283333 
-0.356111 0.567810 -4.061997 -1.326237 -0.641906 -0.448875 0.431263 -3.255061 -0.379323 -1.403217 2.068210 -3.311046 1.843488 0.595057 -1.001047 0.618605 -1.029153 -0.861184 0.255772 1.210713 -3.329296 -0.859916 -2.119968 0.881189 0.530390 0.264559 0.291063 -0.168212 2.230672 -0.717995 -1.170436 -2.851984 -4.281371 0.427239 1.104324 -3.800376 0.351124 0.766852 -0.931689 0.013430 -3.639899 0.564365 3.065052 1.951750 0.547702 -1.725442 -1.439678 0.927788 1.803006 0.485620 2.886491 -0.276903 1.046581 0.182184 2.801238 3.251694 -3.383998 -0.645977 0.663215 1.459014 -0.056386 2.690606 -3.575263 1.144189 -0.379586 -1.429409 -1.015690 2.460539 -0.253613 0.102631 1.832588 0.286908 -0.951108 -1.192343 3.692668 0.589630 0.633250 0.448156 1.926386 -2.240658 -0.335439 0.821579 -1.560705 -2.439663 2.550098 0.374043 -0.171252 0.612197 -1.081175 -3.013665 0.728932 -0.833221 -2.331649 0.755976 -0.555005 -0.630465 -0.269443 1.393485 0.340088 -1.563081 2.050329 -2.451756 -1.382797 3.390421 -1.268189 0.599168 -2.196684 -2.650120 -2.157027 -0.534419 1.950022 -0.471077 -1.666523 -2.658772 1.245076 0.593044 0.694805 -0.852008 -0.622211 -2.559831 0.214315 -1.453733 -2.628051 0.471107 0.543988 -1.356300 -0.356627 -1.009255 -0.698129 0.669464 -0.911529 0.881566 0.030066 3.244104 1.955911 0.497096 -0.357113 0.313158 0.363950 -2.147373 -0.404100 -0.516045 1.046486 0.377551 -0.634729 0.233707 0.428880 -1.704884 1.834659 0.589937 0.309682 -0.021096 0.245101 -0.820614 0.027331 0.481294 0.079190 -1.087209 1.502508 -0.476235 -0.914150 0.664497 -0.558864 -0.758127 0.283333 
-0.356111 0.567810 -4.061997 -1.326237 -0.641906 -0.448875 0.431263 -3.255061 -0.379323 -1.403217 2.068210 -3.311046 1.843488 0.595057 -1.001047 0.618605 -1.029153 -0.861184 0.255772 1.210713 -3.329296 -0.859916 -2.119968 0.881189 0.530390 0.264559 0.268755 -0.168212 1.016118 -0.717995 -1.170436 -2.851984 -3.144213 0.099012 0.559906 -3.800376 0.635927 0.766852 -0.331097 -1.085539 -1.583442 0.564365 4.154998 1.951750 2.928210 -1.262049 -1.439678 0.804681 0.206925 0.485620 1.563236 -0.276903 1.046581 0.703925 2.801238 3.467579 -3.383998 -0.645977 0.663215 1.459014 0.787869 3.650064 -3.575263 -0.027749 0.185295 -1.429409 -1.015690 2.460539 -0.883134 0.102631 1.832588 0.627530 -0.951108 -1.192343 3.157299 1.281901 0.633250 1.229924 1.926386 -2.477206 0.467030 -1.370363 -1.560705 -0.866367 0.832989 0.374043 -0.171252 1.661033 -1.081175 -3.013665 0.728932 0.110415 -2.430459 1.922436 0.666650 1.570976 -0.269443 -0.768620 2.622765 -0.734062 2.514814 -2.037785 -0.791671 3.390421 -1.268189 0.599168 -2.196684 -2.650120 -2.157027 -0.534419 1.950022 -0.471077 -1.666523 -2.658772 -1.350690 0.593044 0.694805 -0.852008 -0.622211 -1.026825 0.214315 -1.453733 -2.628051 0.471107 0.543988 -1.356300 -0.356627 -1.009255 -0.698129 0.669464 -0.911529 0.881566 0.030066 3.244104 1.955911 0.497096 -0.357113 0.313158 0.363950 -2.147373 -0.580053 -1.153926 1.046486 0.377551 0.531081 0.233707 0.428880 0.278142 3.288486 1.148261 0.309682 -0.021096 0.245101 -0.820614 0.027331 0.481294 0.079190 -1.087209 1.502508 -0.476235 -0.914150 0.664497 -0.558864 -0.758127 0.293333 
0.394949 0.567810 -4.459620 -1.326237 -1.119757 -0.564434 0.431263 -2.018295 -0.379323 -1.403217 2.068210 -3.311046 1.843488 0.292639 -1.237102 -0.259714 1.127936 -0.450038 0.255772 1.210713 -3.329296 -0.997581 -2.702948 0.229600 0.530390 -0.328216 0.268755 -0.065897 1.016118 -3.000508 -1.170436 -2.169434 -4.281371 -0.690041 1.104324 -3.800376 0.351124 0.766852 -0.931689 0.013430 -4.012202 0.564365 3.065052 1.951750 0.547702 -1.262049 -1.439678 0.927788 0.206925 0.485620 2.886491 -0.276903 1.046581 0.182184 4.761573 3.251694 -3.383998 -0.645977 0.663215 2.344708 0.230487 2.690606 -3.575263 1.144189 0.185295 -1.429409 -1.015690 2.460539 -0.883134 0.102631 1.832588 0.286908 -0.951108 -0.327339 3.692668 1.281901 0.633250 1.229924 1.926386 -2.240658 -0.335439 0.821579 -1.560705 -2.439663 1.398813 0.374043 -0.171252 0.612197 0.040253 -3.013665 1.802023 0.110415 -2.331649 0.755976 0.666650 1.570976 -0.269443 1.393485 2.622765 -1.563081 2.050329 -2.451756 -1.382797 3.390421 0.067140 0.599168 -2.196684 -2.650120 -0.514424 -0.534419 1.950022 -0.471077 -1.666523 -1.772097 1.245076 0.593044 1.806212 -0.852008 -0.622211 -1.026825 0.214315 -0.245945 -1.305206 0.388794 0.543988 -1.356300 -0.356627 -1.009255 -0.698129 0.669464 -0.911529 0.073510 1.534728 1.406173 1.955911 1.141641 -0.563362 0.452757 0.363950 -2.147373 -0.404100 -0.516045 1.046486 0.377551 0.531081 0.233707 0.428880 0.278142 1.834659 0.589937 0.309682 -0.357997 0.245419 -0.820614 0.027331 0.481294 0.979473 -0.294923 1.502508 -0.476235 -0.914150 1.362226 -0.558864 -0.758127 0.320000 
0.394949 0.567810 -4.459620 -1.326237 -1.119757 -0.564434 0.431263 -3.255061 -0.379323 -1.403217 2.068210 -1.309242 1.843488 -1.595246 -0.875056 -1.768682 0.106204 -1.960747 -0.193423 1.590182 -2.387345 -0.997581 -2.119968 0.229600 0.530390 -0.022451 0.861359 -0.065897 1.016118 -3.000508 -1.170436 -2.851984 -3.346061 0.099012 1.104324 -3.789881 0.635927 0.766852 -1.570686 0.013430 -1.583442 -0.166812 2.960267 1.951750 2.928210 -1.262049 -1.780057 0.927788 -0.896821 -0.346572 1.563236 -0.276903 1.598733 0.182184 2.801238 3.467579 -3.383998 -0.645977 0.663215 1.459014 0.230487 2.690606 -3.575263 1.144189 -0.379586 -1.429409 -1.015690 2.234915 -0.253613 0.102631 1.832588 0.286908 -0.951108 -1.192343 3.692668 1.281901 0.633250 1.229924 1.926386 -2.240658 -0.335439 0.821579 -1.560705 -2.439663 2.550098 0.374043 -0.171252 0.612197 -1.081175 -3.013665 0.728932 0.110415 -2.331649 1.922436 0.666650 1.570976 -0.269443 -0.768620 2.622765 -1.563081 2.050329 -2.451756 -1.382797 3.390421 -0.648899 0.599168 -2.196684 -2.650120 -0.514424 -0.534419 1.950022 -0.471077 -1.666523 -1.772097 1.245076 0.593044 0.694805 -0.852008 -0.622211 -1.026825 0.214315 -0.245945 -1.072549 0.388794 0.899776 -1.356300 0.005636 0.267744 -0.698129 0.669464 -0.911529 0.073510 1.503383 1.406173 1.955911 -0.794260 -0.357113 0.452757 1.413551 -2.147373 -0.404100 -0.516045 1.046486 1.423959 1.222982 0.233707 0.428880 -1.704884 1.834659 0.589937 0.309682 0.439178 0.245419 -0.820614 -0.311024 0.481294 0.079190 -0.294923 1.502508 -0.476235 -0.914150 -1.060678 -0.558864 -0.758127 0.243333 
0.394949 0.567810 -4.459620 -1.326237 -1.119757 -0.564434 0.431263 -3.255061 -0.379323 -1.403217 2.068210 -3.311046 1.843488 0.292639 -1.237102 -0.259714 1.127936 -0.861184 0.255772 1.210713 -3.329296 -0.593533 -2.119968 0.881189 0.913513 0.264559 0.291063 -0.168212 2.230672 -0.293942 -1.170436 -2.851984 -4.281371 0.099012 0.433089 -3.800376 0.635927 0.766852 -1.570686 -0.215131 -1.583442 0.564365 2.960267 1.951750 2.928210 -1.262049 -1.439678 0.927788 0.206925 0.485620 1.563236 -0.276903 1.046581 0.703925 2.801238 3.467579 -3.383998 -0.645977 0.663215 1.459014 0.787869 3.650064 -3.575263 -0.027749 0.185295 -1.429409 -1.015690 2.460539 -0.883134 0.102631 1.832588 0.286908 -0.951108 -1.192343 3.157299 1.281901 0.633250 1.229924 1.926386 -2.477206 0.467030 -1.370363 -1.560705 -0.866367 0.832989 0.374043 -0.171252 1.661033 -1.081175 -3.013665 0.728932 0.110415 -2.430459 1.922436 0.666650 1.570976 -0.269443 -0.768620 2.622765 -0.734062 2.514814 -2.088846 -0.791671 2.809670 -0.648899 0.599168 -2.196684 -2.650120 -0.514424 -2.180639 0.887394 -1.788959 -0.806458 0.135183 1.245076 0.632066 0.694805 -0.852008 -0.622211 -1.026825 -0.927030 -1.160605 -1.072549 0.388794 0.899776 -1.861371 -0.356627 -1.009255 -0.698129 0.669464 -0.911529 0.073510 1.534728 1.406173 1.955911 1.141641 -0.563362 0.452757 0.363950 -2.147373 -0.404100 -0.516045 1.046486 0.377551 1.222982 0.233707 0.428880 -1.704884 1.834659 0.589937 0.309682 0.055042 0.245419 -0.820614 0.027331 0.481294 0.079190 -0.294923 1.502508 -0.476235 -0.914150 1.362226 -0.558864 -0.758127 0.306667 
