0.541399 0.427670 -0.666621 -0.419865 1.157004 0.386865 2.036807 -0.790409 2.210000 1.259016 -1.387482 -0.528434 -2.217341 1.564546 0.032206 -1.138880 -1.697792 0.640562 -0.536890 2.645898 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 1.676023 1.252246 -0.412119 1.723414 -5.768851 -0.213418 -1.388834 -0.929732 0.127143 0.136899 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 0.327182 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 2.491590 0.234610 -5.113416 -0.571324 0.653022 0.322651 1.448650 1.213067 0.025486 0.611447 -2.803985 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -0.720691 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.033115 2.143303 -1.052426 1.269436 -0.825821 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -1.436677 0.144863 -0.760488 -0.116185 0.415824 0.305870 0.813766 0.320947 -0.188923 0.394502 1.500713 -1.973349 0.267431 -0.455467 0.160147 -1.010160 0.557388 0.479990 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 0.253333 
1.389641 1.103751 0.091944 -0.419865 1.157004 -0.631705 2.036807 -0.790409 2.210000 1.259016 -1.387482 -0.528434 -2.217341 1.564546 0.032206 -1.138880 -1.697792 0.640562 -0.536890 2.645898 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 1.676023 1.252246 -0.412119 1.723414 -5.768851 -0.213418 -1.388834 -0.929732 0.127143 0.136899 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.365678 0.109058 1.678357 -0.438976 1.867342 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.838804 -3.633882 -1.704490 0.653022 0.322651 1.448650 1.213067 -0.035928 0.611447 -2.803985 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -0.720691 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 0.557316 2.143303 -1.052426 1.311232 -0.825821 -3.116009 -0.860424 -2.859554 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.832175 0.264474 -0.760488 -0.116185 0.415824 0.039473 0.813766 0.320947 -0.188923 1.286856 1.500713 -1.973349 -1.081970 -1.755017 -0.289792 -1.010160 -0.115263 -0.066953 1.856452 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 0.246667 
0.541399 0.208377 0.091944 -1.076260 1.157004 -0.631705 1.338276 -0.965024 2.210000 -0.380156 -1.387482 -0.528434 -2.217341 0.813674 0.032206 -1.138880 -1.012033 0.640562 -2.919173 2.923671 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 0.065927 1.252246 -0.412119 1.723414 -5.768851 -0.213418 -1.388834 -0.929732 0.127143 0.136899 1.186563 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.109058 1.678357 -0.438976 1.867342 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.838804 -3.633882 -0.571324 0.653022 0.322651 1.448650 2.054910 0.388076 0.611447 -2.803985 0.985122 -0.955662 1.061487 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -0.720691 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 1.298549 -2.070493 -0.296129 2.143303 -1.052426 1.311232 -1.572523 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 0.099968 0.336345 -0.473274 -2.076359 0.912830 1.660825 1.964390 -0.353974 0.105497 -0.937739 0.264474 -0.760488 -0.116185 0.415824 0.039473 0.813766 0.320947 -0.616508 1.286856 1.500713 -1.973349 -0.064864 -0.455467 0.160147 -1.010160 0.557388 1.490547 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 0.190000 
0.541399 0.208377 -0.666621 -0.419865 1.157004 -0.631705 2.036807 -0.790409 2.210000 1.259016 -1.387482 -0.528434 -2.217341 0.978049 0.032206 -1.138880 -1.012033 0.640562 -2.919173 2.923671 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 0.065927 1.252246 -0.412119 1.723414 -5.768851 -0.213418 -1.388834 -0.929732 0.127143 0.136899 1.186563 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.109058 1.678357 -0.438976 1.867342 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -1.126629 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.838804 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.803985 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -0.720691 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.296129 2.143303 -1.052426 1.311232 -0.825821 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 -0.116185 0.415824 0.305870 0.813766 0.320947 -0.188923 0.394502 1.500713 -1.973349 -1.081970 -0.455467 -0.289792 -1.010160 -0.115263 -0.066953 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 0.186667 
0.541399 0.208377 0.091944 -1.076260 1.157004 -0.631705 1.338276 -0.965024 2.210000 -0.380156 -1.387482 -0.528434 -2.217341 0.813674 0.032206 -1.138880 -1.513476 0.640562 -2.919173 2.923671 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 0.065927 1.252246 -0.412119 1.723414 -5.768851 -0.213418 -1.388834 -0.929732 0.127143 0.136899 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.621619 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.342800 0.753707 0.487573 -1.462759 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 0.701438 -2.903952 -0.569946 2.530250 0.234610 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.803985 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -0.466328 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.296129 2.143303 -1.052426 1.311232 -0.825821 -3.116009 -0.545280 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 -0.116185 0.415824 0.039473 0.813766 0.320947 -0.616508 1.286856 1.500713 -1.973349 -0.064864 -0.455467 0.160147 -1.010160 0.557388 0.479990 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 0.400000 
0.541399 0.208377 0.091944 -1.076260 1.157004 -0.631705 1.338276 -0.965024 2.210000 -0.380156 -1.387482 -0.528434 -2.217341 0.813674 0.032206 -1.138880 -1.012033 0.640562 -2.919173 2.923671 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 0.065927 1.252246 -0.412119 1.723414 -5.768851 -0.213418 -1.388834 -0.929732 0.127143 0.136899 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.621619 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.462759 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 0.701438 -2.903952 -0.569946 2.530250 0.234610 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.803985 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -0.466328 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.296129 2.143303 -1.052426 1.311232 -0.825821 -3.116009 -0.545280 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 -0.116185 0.415824 0.039473 0.813766 0.320947 -0.616508 1.286856 1.500713 -1.973349 -0.064864 -0.455467 0.160147 -1.010160 0.557388 0.479990 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 0.220000 
0.541399 0.208377 -0.666621 -0.419865 1.157004 -1.452685 2.036807 -0.790409 2.210000 1.259016 -1.387482 -0.528434 -2.217341 1.564546 0.032206 -1.138880 -1.697792 0.640562 -1.721826 2.923671 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 0.065927 1.252246 -0.412119 1.723414 -5.768851 -0.213418 -0.608403 -0.929732 0.127143 0.136899 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.621619 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -0.898324 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.838804 -3.633882 -0.996404 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.803985 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -0.720691 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.296129 2.143303 -1.052426 1.311232 -0.825821 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 -0.116185 0.415824 0.039473 0.813766 0.320947 -0.188923 1.286856 1.500713 -1.731590 -1.081970 -0.455467 -0.289792 -1.010160 -0.115263 -0.066953 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 0.213333 
0.541399 -0.028852 0.091944 -1.076260 1.493482 -0.837868 5.298830 -0.790409 2.210000 1.259016 -1.387482 -0.528434 -2.217341 1.564546 0.032206 -1.138880 -1.697792 0.640562 -1.721826 2.645898 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 1.676023 1.252246 -0.412119 1.723414 -5.768851 -0.213418 -1.388834 -0.929732 0.127143 0.136899 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.838804 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.803985 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -0.720691 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.296129 2.143303 -1.052426 1.311232 -0.825821 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 0.129577 0.415824 0.305870 0.813766 0.320947 -0.188923 1.286856 1.500713 -1.973349 -0.368657 -0.455467 -0.289792 -1.010160 -0.115263 -0.066953 1.179429 0.843445 -1.280814 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 0.400000 
0.541399 0.208377 -0.666621 -0.419865 1.157004 -0.631705 2.036807 -0.790409 2.210000 1.259016 -1.387482 -0.528434 -2.217341 1.564546 0.032206 -1.138880 -1.012033 -0.242495 -1.721826 2.923671 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 1.676023 1.252246 -0.412119 1.723414 -5.768851 -0.213418 -1.388834 -0.929732 0.127143 0.136899 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.453490 -1.502347 -0.418173 0.627475 -0.621619 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -1.813334 0.715856 0.239286 0.153060 -1.142880 -0.463729 2.658449 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.838804 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.803985 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -0.720691 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 0.251637 2.143303 -1.052426 1.311232 -0.825821 -3.116009 -0.860424 -2.859554 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 -0.116185 0.415824 0.039473 0.904123 0.320947 -0.188923 1.286856 1.500713 -1.973349 -1.081970 -0.455467 0.160147 -1.010160 0.557388 0.479990 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -2.099466 0.072614 -0.691434 0.056667 
0.541399 0.208377 -0.666621 -0.419865 1.157004 -0.631705 2.036807 -0.790409 2.210000 1.259016 -1.387482 -0.528434 -2.217341 1.564546 0.032206 -1.138880 -1.697792 -1.321097 -1.721826 2.645898 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 0.065927 1.252246 -0.412119 1.723414 -5.768851 -0.213418 -0.608403 -0.929732 0.127143 0.136899 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 0.830463 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 2.658449 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.838804 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.803985 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 0.598799 -1.022730 -2.352222 -0.720691 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.296129 2.143303 -1.052426 1.311232 -0.825821 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 -1.566822 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 -0.116185 0.415824 0.305870 0.813766 0.320947 -0.188923 0.394502 1.500713 -1.973349 -1.081970 -0.455467 -0.289792 -1.010160 -0.115263 -0.066953 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 0.150000 
0.541399 0.208377 0.091944 -1.076260 1.157004 -0.631705 1.338276 -0.965024 2.210000 -0.380156 -1.387482 -0.528434 -2.217341 0.813674 0.032206 -1.138880 -1.012033 0.640562 -2.919173 2.923671 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 0.065927 1.252246 -0.412119 1.723414 -5.768851 -0.213418 -1.388834 -0.929732 0.127143 0.136899 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.621619 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.462759 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 0.701438 -2.903952 -0.569946 2.530250 0.234610 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.803985 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -0.466328 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.296129 2.143303 -1.052426 1.311232 -0.825821 -3.116009 -0.545280 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 -0.116185 0.415824 0.039473 0.813766 0.320947 -0.616508 1.286856 1.500713 -1.973349 -0.064864 -0.455467 0.160147 -1.010160 0.557388 0.479990 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.639100 -0.520590 -0.986443 0.072614 -0.691434 0.300000 
0.541399 -1.457190 -0.666621 -0.419865 1.157004 -0.631705 2.036807 -0.790409 2.210000 1.259016 -1.387482 -0.528434 -2.217341 1.564546 0.032206 -1.138880 -1.697792 0.640562 -0.536890 2.645898 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 1.676023 2.776943 -0.412119 1.723414 -5.768851 -0.213418 -1.388834 -0.929732 0.127143 0.136899 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.621619 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.838804 -3.633882 -1.704490 0.653022 0.322651 1.448650 1.213067 0.388076 1.187559 -2.803985 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -0.720691 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.458259 0.237374 2.143303 -1.052426 1.311232 -2.845905 -3.116009 -0.860424 -2.124714 0.795398 0.135047 -0.367710 -0.758363 -0.027469 0.336345 -0.473274 -2.378725 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 -0.116185 0.415824 0.039473 0.813766 0.320947 -0.188923 1.286856 1.500713 -1.973349 -0.368657 -0.455467 -0.289792 -1.010160 -0.683625 -0.066953 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.076959 -0.520590 -0.986443 0.072614 -0.691434 0.310000 
0.541399 0.208377 -0.666621 -0.419865 1.157004 -0.631705 2.036807 -0.790409 2.210000 1.259016 -1.387482 -0.528434 -2.217341 1.564546 0.032206 -1.138880 -1.697792 -1.321097 -1.721826 2.645898 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 1.676023 0.316129 -0.412119 1.723414 -5.768851 -0.213418 -1.388834 -0.929732 0.127143 0.136899 -0.378486 -1.269265 0.321848 2.136191 -0.531030 -0.567979 0.737208 1.381105 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.453490 -1.502347 -0.418173 0.627475 -0.621619 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 1.027053 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 0.701438 -2.903952 -0.569946 2.530250 0.234610 -4.067402 -1.012932 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.803985 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 1.304351 -1.022730 -2.352222 -0.720691 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.296129 2.143303 -1.052426 1.311232 -0.479801 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 -0.116185 0.415824 0.305870 0.813766 0.320947 -0.188923 0.394502 1.500713 -1.973349 -1.081970 -0.455467 -0.289792 -1.010160 -0.115263 -0.066953 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -1.218514 -1.173245 -0.691434 0.346667 
0.541399 0.208377 -0.666621 -0.419865 1.157004 -0.631705 2.036807 -0.540512 0.949711 -0.982025 -1.387482 0.907572 -2.217341 0.813674 -1.866876 -1.138880 -0.875111 -0.431495 -1.721826 2.923671 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 0.065927 1.252246 -0.412119 1.723414 -5.768851 -0.213418 -0.608403 -0.929732 0.127143 0.136899 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -2.392930 0.196242 2.238369 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.013401 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -1.813334 0.715856 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.838804 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.803985 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -0.720691 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.296129 2.191112 -1.052426 1.311232 -0.825821 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 -0.116185 0.415824 0.305870 0.813766 0.320947 -0.188923 0.394502 1.500713 -1.973349 -1.081970 -0.455467 -0.289792 -1.010160 -0.115263 0.230170 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 0.340000 
0.541399 0.208377 0.091944 -1.076260 1.157004 -0.631705 1.338276 -0.965024 2.210000 -0.380156 -1.387482 -0.528434 -2.217341 0.813674 0.032206 -1.138880 -1.012033 0.640562 -2.919173 2.923671 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 0.065927 1.252246 -0.412119 1.723414 -5.768851 -0.213418 -1.388834 -0.929732 0.127143 0.136899 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.365678 0.109058 1.678357 -0.438976 1.867342 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 2.491590 0.234610 -5.113416 -0.571324 0.653022 0.322651 1.448650 1.213067 0.025486 0.611447 -2.803985 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -0.720691 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.033115 2.143303 0.484269 1.311232 -0.825821 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 -0.116185 0.415824 0.039473 0.813766 0.320947 -0.616508 1.286856 1.500713 -1.973349 -0.064864 -0.455467 0.160147 -1.010160 0.557388 0.479990 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.403764 -0.986443 0.072614 -0.691434 0.410000 
