-0.302144 1.065061 0.050588 -0.639418 0.193016 4.529943 2.456287 -1.102498 -0.668728 0.004260 3.474218 -0.747629 3.082061 2.176341 -0.573169 0.508213 0.897054 -2.982670 1.285899 -0.211658 -0.251610 3.629893 0.126580 -1.398988 -1.620912 1.003574 2.288798 -0.776331 0.589260 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.146109 -2.912003 -0.355001 -0.308445 -0.792101 1.307198 -0.251316 -0.342297 -1.659237 1.032871 -0.444914 -2.166910 -0.892848 -0.144272 -2.464976 -1.393172 -0.067034 -1.366633 -0.986689 -3.396699 -0.062802 0.082673 0.570886 -3.595481 0.266843 -0.382481 -0.507665 -0.547324 -1.484731 2.173018 0.653278 0.024584 -2.040516 -1.791034 -1.155226 1.657887 -1.917081 -0.539688 0.706839 0.666674 -3.381851 0.975406 -0.218512 0.036207 -2.276124 -3.421756 1.943198 -0.144485 1.404343 0.044378 0.852719 -1.210013 -1.355992 0.936911 -1.062690 -0.804857 -0.957125 -0.499791 -0.647077 -1.483434 0.792968 3.163143 0.697438 -0.597763 -2.430755 -0.824149 -3.157835 -2.672706 0.581128 2.180977 -1.244949 0.249691 -0.558930 -0.749858 0.428040 -1.869733 -0.109476 -1.625273 -1.480288 1.924339 1.173134 -0.199574 -0.909734 -1.735816 -0.965822 -2.639232 0.636037 -0.510100 0.159646 -0.141878 2.840311 -0.240695 0.840222 1.242345 0.545089 1.616275 0.521844 0.334993 -0.688382 0.576328 -1.558682 0.025302 -0.452971 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 2.528567 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.239912 1.360870 -0.213053 0.503792 0.498190 1.246789 1.039046 0.826284 -0.564807 0.296462 
-0.302144 1.065061 0.050588 1.597865 0.193016 3.385145 2.456287 -1.633279 -0.668728 -0.280894 1.923871 -0.747629 1.861454 2.036112 0.734500 0.508213 0.897054 -5.156842 0.604441 -0.211658 -0.666341 4.043839 0.126580 -0.727308 -1.620912 1.003574 3.471402 -0.776331 0.990999 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.146109 -1.161523 -0.355001 -0.308445 -0.792101 1.307198 -0.471553 -0.342297 -1.659237 1.138294 0.465466 -2.166910 -0.892848 -0.144272 -2.464976 -1.393172 -0.067034 -1.366633 -0.986689 -2.932307 -0.062802 -0.342996 0.570886 -3.595481 0.266843 -0.366414 -0.507665 0.668697 -1.405165 0.994142 0.653278 0.024584 -2.040516 -0.921022 -1.210931 0.186698 -2.067208 -1.759574 -1.251549 -0.242400 -2.414296 -0.371387 -0.218512 0.036207 -1.897210 -3.421756 2.408370 -1.450233 1.404343 0.044378 -0.078779 -1.210013 -1.053721 0.936911 -1.087296 0.058800 -0.625456 -0.576419 -0.647077 -1.483434 0.792968 0.724625 0.697438 -0.597763 -0.691614 -0.824149 -3.157835 -2.672706 3.134305 2.180977 -0.289971 0.928074 -0.558930 -0.636425 0.428040 -1.869733 0.889357 -1.479304 -2.122343 1.924339 1.173134 -0.199574 -0.965500 -1.735816 -0.965822 -2.639232 0.636037 -0.510100 0.714109 -1.687302 0.927426 -0.240695 -1.063049 -0.746973 0.137986 0.935036 0.850327 -0.318565 -0.261001 0.576328 -1.558682 0.025302 -0.452971 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.427338 0.288587 -0.449263 -0.628923 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.239912 1.360870 -0.213053 0.503792 0.498190 0.631744 2.232753 0.826284 1.073401 0.296462 
-0.302144 1.065061 0.050588 1.597865 0.193016 3.385145 2.456287 -1.633279 -0.668728 -0.280894 1.923871 -0.747629 1.861454 2.036112 0.734500 0.508213 0.897054 -3.505722 1.285899 -0.211658 -0.251610 3.330384 0.126580 -1.398988 -1.620912 1.003574 2.288798 -0.776331 0.589260 0.776406 2.234886 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.271608 -2.534025 -0.355001 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 1.138294 0.465466 1.143407 -0.892848 -0.144272 -1.120021 -1.925234 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 0.352547 -1.251549 -0.027541 -2.103730 -0.371387 -0.218512 0.036207 -1.897210 -3.421756 1.943198 -0.144485 1.570503 -1.288760 0.852719 -1.791922 -1.156532 0.936911 -1.087296 0.560072 -0.625456 -0.576419 -0.647077 -1.483434 0.792968 0.724625 0.697438 -0.597763 -0.691614 -0.824149 -2.504442 -2.672706 0.581128 2.180977 -1.277675 0.249691 -0.558930 -0.551190 -0.401980 -0.781423 1.389491 -1.625273 -1.480288 1.924339 1.173134 0.920140 -0.909734 -1.101759 0.282907 -2.639232 0.636037 -0.510100 0.895705 -0.141878 1.665011 -0.240695 0.840222 1.242345 0.545089 1.616275 0.521844 0.334993 -0.688382 0.576328 -1.558682 0.025302 -0.649709 -1.216387 -0.374471 0.979056 1.466667 1.081393 1.513631 0.288587 -0.449263 -0.628923 0.227078 0.347944 -0.663035 -1.168176 -1.303840 -0.239912 1.360870 -0.213053 0.503792 0.498190 0.631744 2.232753 0.826284 -0.564807 0.296462 
-0.302144 1.065061 0.050588 -0.639418 0.193016 4.466536 2.456287 -0.652037 -0.668728 0.004260 3.474218 -0.747629 2.186851 2.036112 0.734500 0.508213 0.897054 -2.982670 1.285899 -0.211658 -0.251610 3.330384 -0.312353 -1.398988 -1.620912 1.003574 2.288798 -0.776331 0.589260 0.776406 1.762429 -0.871230 -0.648397 -0.925805 0.980004 -0.612226 -2.916252 0.146109 -2.912003 -0.399461 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 1.138294 0.465466 1.143407 -0.892848 -0.144272 -1.120021 -1.860065 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.642582 -0.382481 -0.507665 -0.454282 -1.484731 2.173018 0.653278 0.024584 -2.040516 -1.791034 -1.155226 0.947018 -1.917081 -0.539688 0.706839 0.666674 -3.381851 0.975406 -0.218512 0.036207 -2.276124 -3.421756 1.943198 -0.144485 1.404343 0.044378 0.852719 -1.791922 -0.225094 0.936911 -1.087296 0.560072 -0.625456 -0.576419 0.621595 -1.003998 -0.025180 0.724625 0.697438 -0.866069 -0.691614 -0.824149 -2.504442 -2.672706 0.872471 2.180977 -1.277675 0.249691 -0.558930 -0.749858 0.428040 -1.869733 -2.343564 -1.625273 -1.480288 1.924339 1.173134 -0.199574 -0.909734 -1.735816 -0.965822 -2.639232 0.636037 -0.510100 -0.743278 -0.141878 0.927426 -0.240695 0.840222 1.242345 0.545089 1.616275 0.521844 0.334993 -0.688382 0.576328 -1.558682 0.025302 -0.649709 -1.216387 -0.374471 0.979056 1.466667 1.081393 1.427338 0.288587 -0.449263 -0.628923 0.227078 -0.125456 -0.663035 -1.168176 -1.205862 -0.239912 1.360870 -0.213053 0.503792 0.498190 0.631744 2.232753 0.826284 -0.564807 0.296462 
-0.302144 1.065061 0.050588 1.597865 0.193016 3.385145 2.456287 -1.633279 -0.668728 -0.280894 1.923871 -0.747629 1.861454 2.036112 0.734500 0.508213 0.897054 -3.505722 1.285899 -0.211658 -0.251610 3.330384 0.126580 -1.398988 -1.620912 -0.114152 2.288798 -0.776331 0.589260 0.776406 2.234886 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.271608 -2.534025 -0.355001 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 1.138294 0.465466 1.143407 -0.892848 -0.144272 -1.120021 -1.925234 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 0.352547 -1.251549 -0.027541 -2.103730 -0.371387 -0.218512 0.036207 -1.897210 -3.421756 1.943198 -0.144485 1.570503 -1.288760 0.852719 -1.791922 -1.156532 0.936911 -1.087296 0.560072 -0.625456 -0.576419 -0.647077 -1.483434 0.792968 3.163143 0.697438 -0.597763 -2.430755 -0.824149 -3.157835 -2.672706 0.581128 2.180977 -1.277675 0.249691 -0.558930 -0.636425 0.428040 -1.869733 0.889357 -1.479304 -1.480288 1.924339 1.173134 0.920140 -0.909734 -1.101759 0.282907 -2.639232 0.636037 -0.510100 0.895705 -0.141878 1.665011 -0.240695 0.840222 1.242345 0.545089 1.616275 0.521844 0.334993 -0.688382 0.576328 -1.558682 0.025302 -0.649709 -1.216387 -0.374471 0.979056 1.466667 1.081393 1.513631 0.288587 -0.449263 -0.628923 0.227078 0.347944 -0.663035 -1.168176 -1.303840 -0.239912 1.360870 -0.213053 0.503792 0.498190 0.631744 2.232753 0.826284 -0.564807 0.296462 
-0.302144 1.065061 -0.323407 1.597865 0.193016 3.385145 2.456287 -1.633279 -0.668728 -0.280894 1.923871 -0.747629 1.861454 2.036112 0.734500 0.508213 0.897054 -3.505722 1.285899 -0.211658 -0.666341 4.043839 0.126580 -0.727308 -1.620912 1.003574 3.471402 -1.659554 0.990999 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.146109 -1.161523 -0.355001 -0.308445 -0.792101 2.587490 -0.471553 -0.342297 -1.659237 1.138294 0.465466 -2.166910 -0.892848 -0.144272 -2.464976 -1.393172 -0.067034 -1.366633 -0.986689 -2.932307 -0.062802 -0.342996 0.570886 -3.595481 0.266843 -0.366414 -0.507665 0.668697 -1.405165 0.994142 0.653278 0.024584 -2.040516 -0.921022 -1.210931 0.186698 -2.067208 -1.759574 -1.251549 -0.242400 -2.414296 -0.371387 -0.218512 0.036207 -1.897210 -3.421756 2.408370 -1.450233 1.404343 0.044378 -0.078779 -1.210013 -1.053721 0.936911 -1.087296 0.058800 -0.625456 -0.576419 -0.647077 -1.483434 0.792968 0.724625 0.697438 -0.597763 -0.691614 -0.824149 -3.157835 -2.672706 3.134305 2.180977 -1.277675 0.928074 -0.558930 -0.636425 0.428040 -1.869733 0.889357 -1.479304 -2.122343 1.924339 1.173134 -0.199574 -0.965500 -1.735816 -0.965822 -2.639232 0.636037 -0.510100 2.198184 -1.687302 0.969060 -0.240695 0.840222 -0.746973 0.137986 0.935036 0.850327 -0.318565 -0.261001 0.576328 -1.558682 0.025302 -0.452971 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.427338 0.288587 -0.449263 -0.628923 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.239912 1.360870 -0.213053 0.503792 0.498190 0.631744 2.232753 0.826284 -0.564807 0.296462 
-0.302144 1.065061 0.050588 1.597865 0.193016 3.385145 2.456287 -3.244697 -0.668728 0.004260 1.923871 -0.747629 1.098932 2.036112 0.734500 0.508213 0.897054 -5.156842 0.604441 -0.211658 -0.666341 4.043839 0.126580 -0.727308 -1.620912 1.003574 3.471402 -0.776331 -0.018391 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.146109 -2.912003 -0.355001 -0.308445 -0.792101 1.307198 -0.251316 -0.342297 -1.659237 1.138294 0.465466 -2.166910 -0.892848 -0.144272 -2.464976 -1.393172 -0.067034 -1.366633 -0.986689 -2.390170 -1.094785 0.082673 -0.519244 -4.465388 -0.642582 -0.382481 -0.507665 -0.454282 -1.484731 2.173018 0.653278 0.024584 -2.040516 -1.791034 0.215046 0.947018 -1.917081 -0.539688 0.741888 0.666674 -3.381851 0.975406 -0.218512 0.036207 -2.276124 -3.421756 1.943198 -1.414078 2.504500 0.044378 0.852719 -1.791922 -0.225094 0.936911 -1.087296 0.560072 -0.625456 -0.576419 0.621595 -1.003998 -0.025180 0.724625 0.697438 -0.866069 -0.691614 -0.824149 -2.504442 -2.672706 3.134305 2.180977 -1.277675 0.928074 -0.558930 -0.636425 0.428040 -1.869733 0.889357 -1.479304 -2.122343 1.924339 1.173134 -0.199574 -0.965500 -1.735816 -0.965822 -3.955831 0.636037 -0.510100 0.714109 -1.687302 0.927426 -0.240695 0.840222 -0.746973 0.137986 0.935036 0.850327 -0.318565 -0.261001 0.576328 -1.558682 0.025302 -0.377705 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.427338 0.288587 -0.449263 -0.628923 0.227078 0.347944 -0.663035 -0.455083 -1.205862 -0.239912 1.360870 -0.213053 0.503792 0.912786 0.631744 2.232753 0.826284 -0.564807 0.296462 
-0.302144 1.065061 0.050588 1.597865 0.193016 3.385145 2.456287 -3.244697 -0.668728 0.004260 1.923871 -0.747629 1.098932 2.036112 0.734500 0.508213 0.897054 -5.156842 0.604441 -0.211658 -0.666341 4.043839 0.126580 -0.727308 -1.620912 1.003574 3.471402 -0.776331 -0.018391 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.146109 -2.912003 -0.355001 -0.308445 -0.792101 1.307198 -0.251316 -0.342297 -1.659237 1.138294 0.465466 -2.166910 -0.892848 -0.144272 -2.464976 -1.393172 -0.067034 -1.366633 -0.986689 -2.390170 -1.094785 0.082673 -0.519244 -4.465388 -0.642582 -0.382481 -0.507665 -0.454282 -1.484731 2.173018 0.653278 0.024584 -2.040516 -1.791034 0.215046 0.947018 -1.917081 -0.539688 0.741888 0.666674 -3.381851 0.975406 -0.218512 0.036207 -2.276124 -3.421756 1.943198 -1.414078 2.504500 0.044378 0.852719 -1.791922 -0.225094 0.936911 -1.087296 0.560072 -0.625456 -0.576419 0.621595 -1.003998 -0.025180 0.724625 0.697438 -0.866069 -0.691614 -0.824149 -2.504442 -2.672706 3.134305 2.180977 -1.277675 0.928074 -0.558930 -0.636425 0.428040 -1.869733 0.889357 -1.479304 -2.122343 1.924339 1.173134 -0.199574 -0.965500 -1.735816 -0.965822 -3.955831 0.636037 -0.510100 0.714109 -1.687302 0.927426 -0.240695 0.840222 -0.746973 0.137986 0.935036 0.850327 -0.318565 -0.261001 0.576328 -1.558682 0.025302 -0.377705 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.427338 0.288587 -0.449263 -0.628923 0.227078 0.347944 -0.663035 -0.455083 -1.205862 -0.239912 1.360870 -0.213053 0.503792 0.912786 0.631744 2.232753 0.826284 -0.564807 0.296462 
-0.302144 1.065061 0.050588 -0.639418 0.193016 4.466536 2.456287 -1.633279 -0.668728 0.004260 3.474218 -0.747629 3.082061 2.176341 -0.573169 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.251610 3.330384 0.126580 -0.727308 -1.620912 1.003574 3.471402 -0.776331 0.589260 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.146109 -2.912003 -0.399461 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 1.138294 0.465466 1.143407 -0.892848 -0.144272 -1.120021 -1.860065 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 0.352547 -1.251549 -0.027541 -2.103730 -0.371387 -0.218512 0.036207 -1.897210 -3.421756 1.943198 -0.144485 1.404343 0.044378 0.852719 -1.791922 -1.686591 0.936911 -1.087296 0.560072 -0.625456 -0.576419 0.621595 -1.003998 -0.025180 3.163143 0.697438 -0.597763 -2.430755 -0.824149 -3.157835 -2.672706 0.581128 2.180977 -1.277675 0.249691 -0.558930 -2.005537 0.428040 0.989661 1.066394 -1.625273 -0.126427 2.064754 1.493209 0.271864 -3.070976 -1.101759 -0.614724 -1.666368 0.636037 -0.510100 0.714109 -0.141878 0.833246 -0.240695 0.840222 0.177472 0.137986 1.616275 0.521844 0.334993 -0.688382 0.576328 -1.558682 -1.189995 -0.377705 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.547680 1.360870 -0.213053 0.503792 0.498190 -0.047899 1.039046 0.826284 -0.564807 0.296462 
-0.302144 1.065061 0.050588 -0.639418 0.193016 4.466536 2.456287 -1.633279 -0.668728 0.004260 1.923871 -0.747629 1.098932 2.036112 0.734500 0.508213 0.897054 -5.156842 0.604441 -0.211658 -0.666341 4.043839 0.126580 -0.727308 -1.620912 1.003574 3.471402 -0.776331 0.589260 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.146109 -2.912003 -0.399461 -0.902267 -0.792101 1.307198 0.965369 -0.313075 -1.921287 1.138294 0.465466 1.143407 -0.892848 -0.144272 -1.120021 -1.860065 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 0.352547 -0.014860 1.466313 -4.585382 1.183787 -0.218512 -0.097107 -1.897210 -3.421756 1.797995 -0.144485 1.570503 -0.937547 0.852719 -1.791922 -1.156532 0.936911 -1.206397 0.560072 -0.625456 -0.576419 -0.647077 -1.483434 -0.579001 0.724625 -0.937509 -0.597763 -0.691614 0.758467 -2.504442 -2.672706 -0.940996 2.180977 -1.277675 0.249691 -0.558930 -2.005537 0.428040 0.989661 1.066394 -1.625273 -0.126427 1.400456 1.493209 0.271864 -3.070976 -1.101759 -0.614724 -1.666368 0.636037 -0.510100 0.714109 -0.141878 0.927426 -0.240695 0.840222 0.177472 0.137986 1.616275 0.521844 0.334993 -0.688382 0.576328 -1.558682 -1.189995 -0.377705 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.239912 1.360870 -0.213053 0.503792 0.498190 0.631744 1.039046 0.826284 -0.564807 0.296462 
-0.302144 0.992954 0.050588 0.425378 0.193016 3.385145 2.456287 -1.633279 -0.668728 0.004260 2.235450 -0.747629 1.098932 1.373643 0.734500 0.508213 0.897054 -5.156842 0.604441 -0.211658 -0.666341 3.468087 0.126580 -0.727308 -1.620912 1.003574 3.471402 -0.776331 0.589260 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.271608 -2.534025 -0.355001 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 1.138294 0.465466 1.143407 -0.892848 -0.144272 -1.120021 -1.925234 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 0.352547 -0.277653 -0.469506 -2.414296 -0.371387 -0.361764 0.036207 -1.897210 -3.421756 2.408370 -1.450233 1.404343 0.044378 -0.078779 -3.993921 -0.882077 0.936911 1.202948 -1.300394 -0.625456 -0.576419 -0.647077 -0.885345 0.792968 0.724625 0.697438 -0.597763 -1.877465 -0.824149 -2.535952 -2.672706 0.581128 2.180977 -1.244949 0.188291 -0.558930 -0.749858 0.428040 -1.869733 -0.109476 -1.625273 -1.480288 1.924339 1.088647 -0.199574 -0.909734 -1.735816 -0.965822 -2.639232 0.636037 -0.510100 0.714109 -0.141878 0.927426 -0.240695 0.840222 0.177472 0.137986 1.616275 0.521844 1.284908 -0.688382 0.576328 -1.558682 0.025302 -0.452971 -1.216387 -0.542747 0.979056 1.466667 0.726297 1.142728 -0.201617 -0.449263 -0.628923 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.239912 1.360870 -0.213053 0.503792 0.498190 0.631744 2.232753 0.826284 -0.564807 0.296462 
-0.302144 1.065061 0.050588 -0.639418 0.193016 4.466536 2.456287 -1.633279 -0.668728 0.245050 1.923871 -0.747629 1.098932 2.497613 0.734500 0.508213 0.897054 -5.156842 0.604441 -0.211658 -0.666341 4.043839 0.126580 -0.727308 -1.620912 1.003574 3.471402 -0.776331 0.589260 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.146109 -2.912003 -0.399461 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 1.138294 0.465466 1.143407 -0.892848 -0.144272 -1.120021 -2.170688 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 0.352547 -0.277653 -0.469506 -2.414296 -0.371387 -0.361764 0.036207 -1.897210 -3.421756 2.408370 -1.450233 1.404343 0.044378 -0.078779 -3.993921 -0.882077 0.936911 1.202948 -1.300394 -0.625456 -0.576419 -0.647077 -0.885345 0.792968 0.724625 0.697438 -0.597763 -1.877465 -0.824149 -2.535952 -2.672706 0.581128 2.180977 -1.244949 0.188291 -0.558930 -0.749858 0.428040 -1.869733 -0.109476 -1.625273 -1.480288 1.924339 1.088647 -0.199574 -0.909734 -1.735816 -0.614724 -1.666368 0.636037 -0.510100 0.154567 -0.141878 0.833246 -0.240695 0.840222 0.177472 0.137986 1.616275 0.521844 0.334993 -0.688382 0.576328 -1.558682 -1.189995 -0.377705 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.547680 1.360870 -0.213053 0.503792 0.498190 -0.047899 1.039046 0.826284 -0.564807 0.296462 
-0.302144 1.065061 0.050588 -0.639418 0.193016 4.466536 2.456287 -1.633279 -0.668728 0.245050 1.923871 -0.747629 1.098932 2.497613 0.734500 0.508213 0.897054 -5.156842 0.604441 -0.211658 -0.666341 4.043839 0.126580 -0.727308 -1.620912 1.003574 3.471402 -0.776331 -0.018391 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.146109 -2.912003 -0.355001 -0.308445 -0.792101 1.307198 -0.251316 -0.342297 -1.659237 1.138294 0.465466 -2.166910 -0.892848 -0.144272 -2.464976 -1.393172 -0.067034 -1.366633 -0.986689 -2.390170 -1.094785 0.082673 1.680447 -4.465388 -0.642582 -0.382481 -0.507665 -0.454282 -1.484731 2.173018 0.653278 0.024584 -2.040516 -1.791034 0.215046 0.947018 -1.917081 -0.539688 0.741888 0.666674 -3.381851 0.975406 -0.218512 0.036207 -2.276124 -3.421756 1.943198 -1.414078 2.504500 0.044378 0.852719 -1.791922 -0.225094 0.936911 0.153515 0.560072 -0.625456 -0.576419 0.621595 -1.003998 -0.025180 0.724625 0.697438 -0.866069 -0.691614 -0.824149 -2.504442 -2.672706 3.134305 2.180977 -1.277675 0.928074 -0.558930 -0.636425 0.428040 -1.869733 -0.347426 -1.479304 -2.122343 1.924339 2.160622 0.271864 -3.070976 -1.101759 -1.101293 -1.666368 0.636037 -0.510100 0.714109 -0.141878 0.927426 -0.240695 0.840222 2.502496 0.545089 1.616275 0.521844 0.334993 -0.688382 0.576328 -1.558682 -0.723106 -0.377705 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.547680 1.360870 -0.213053 0.503792 0.498190 -0.047899 1.039046 0.826284 -0.564807 0.296462 
-0.302144 1.065061 0.050588 -0.639418 0.193016 4.466536 2.456287 -2.026043 -0.668728 0.004260 3.474218 -0.747629 3.082061 2.176341 -0.573169 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.251610 3.330384 0.079505 -0.727308 -1.620912 1.003574 3.471402 -0.776331 0.589260 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.146109 -2.912003 -0.399461 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 1.138294 0.465466 -2.166910 -0.892848 -0.144272 -2.464976 -1.393172 -0.067034 -1.366633 -1.847100 -3.396699 -0.062802 0.009226 0.570886 -3.595481 0.266843 -0.366414 -0.507665 -0.547324 -1.484731 2.173018 0.653278 0.024584 -2.040516 -1.791034 -1.155226 1.657887 -1.917081 -0.539688 0.706839 0.666674 -3.381851 0.975406 -0.218512 0.036207 -2.276124 -3.421756 1.943198 -0.144485 1.404343 0.044378 0.852719 -1.210013 -1.355992 0.936911 -2.493263 0.560072 -0.625456 -0.576419 0.621595 -1.003998 -0.025180 3.163143 1.181826 -0.597763 -2.430755 0.758467 -2.504442 -2.672706 0.581128 2.180977 -1.277675 0.249691 -0.558930 -2.005537 0.428040 0.989661 1.066394 -1.625273 -0.126427 2.064754 1.493209 0.271864 -3.070976 -1.101759 -0.614724 -1.666368 0.636037 -0.510100 0.714109 -0.141878 0.833246 -1.137216 0.840222 0.177472 0.137986 1.616275 0.521844 0.334993 -0.688382 0.576328 -1.558682 -1.189995 -0.377705 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.547680 1.360870 -0.213053 0.503792 0.498190 -0.047899 1.039046 0.826284 -0.564807 0.296462 
-0.302144 1.065061 0.050588 -0.639418 0.193016 4.466536 2.456287 -1.633279 -0.668728 0.245050 1.923871 -0.747629 1.098932 2.497613 0.734500 0.508213 0.897054 -5.156842 0.604441 -0.211658 -0.666341 4.043839 0.126580 -0.727308 -1.620912 1.003574 3.471402 -0.502920 -0.018391 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.146109 -2.912003 -0.355001 -0.308445 -0.792101 1.307198 -0.251316 -0.342297 -1.659237 1.138294 0.465466 -2.166910 -0.892848 -0.144272 -2.464976 -1.393172 -0.067034 -1.366633 -0.986689 -2.390170 -1.094785 0.082673 1.680447 -4.465388 -0.642582 -0.382481 -0.507665 -0.454282 -1.484731 2.173018 0.653278 0.024584 -2.040516 -1.791034 0.215046 0.947018 -1.917081 -0.539688 0.741888 0.666674 -3.381851 0.975406 -0.218512 0.036207 -2.276124 -3.421756 1.943198 -1.414078 2.504500 0.044378 0.852719 -1.791922 -0.225094 0.936911 0.153515 0.560072 -0.625456 -0.576419 0.621595 -1.003998 -0.025180 0.724625 0.697438 -0.597763 -1.877465 -0.824149 -2.535952 -2.672706 0.581128 2.180977 -1.244949 0.188291 -0.558930 -0.749858 0.428040 -1.869733 -0.109476 -1.007959 -1.480288 1.924339 1.088647 -0.199574 -0.909734 -1.735816 -0.965822 -1.666368 0.636037 -0.510100 0.714109 -0.141878 0.927426 -0.240695 0.840222 0.177472 0.137986 1.616275 0.521844 0.334993 -0.688382 0.576328 -1.558682 -1.189995 -0.377705 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.547680 1.360870 -0.213053 0.503792 0.498190 -0.047899 1.039046 0.826284 -0.564807 0.296462 
