1.392891 -0.014368 -1.073348 1.204023 -0.923262 -0.351265 -1.536368 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 1.725629 -1.935595 -0.978918 -2.118938 -1.048365 1.258063 0.719172 -2.192812 2.115473 -2.245921 0.739202 1.551725 -5.841525 1.289221 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -2.459530 -0.519217 -0.619642 1.600087 0.140458 -0.988748 -0.295444 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 0.495361 0.931331 -0.885698 0.593175 -0.298485 0.609695 0.880297 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 1.326488 2.843247 -0.588815 -0.634422 -0.851345 0.661989 0.325222 -0.952209 -0.310281 -0.888391 0.443199 0.348101 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.527056 0.094880 -0.743187 0.839705 0.121635 -5.016453 -1.761930 0.305500 -0.654186 0.603756 -0.755861 -3.178699 0.394335 -1.256171 -1.432761 1.576704 -1.650296 -0.503552 3.760702 0.001083 -0.198987 0.028044 1.023665 5.306298 1.317206 -0.925974 0.011209 -1.087764 -0.483251 0.472776 -0.757147 -0.558268 -0.378964 0.815840 0.149903 0.898073 0.281589 -0.429076 -0.517022 0.499737 1.094922 4.696202 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.154375 -0.646877 0.715834 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.431707 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.267647 -0.074567 0.983659 -0.709767 -0.744989 0.068678 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.440630 -0.014368 -1.073348 1.204023 -1.836311 1.956793 -1.536368 1.686378 1.822425 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 1.725629 -1.935595 -0.978918 -2.118938 0.432260 1.258063 0.719172 -2.192812 2.755437 -2.245921 0.739202 1.553963 -4.837587 1.289221 0.724389 -0.374097 -1.941800 0.976411 -2.277304 -1.173119 -0.519217 -2.668517 1.600087 0.140458 -0.988748 -0.295444 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.541505 -1.169523 0.931331 -0.885698 0.593175 -0.298485 0.609695 0.880297 -0.325256 1.060435 0.557406 -0.292671 1.711132 0.988811 0.510354 0.893224 2.843247 -0.588815 -0.634422 -0.851345 0.661989 0.325222 -0.952209 -0.785346 -0.888391 0.443199 0.348101 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.527056 -0.009143 -0.340731 0.839705 0.121635 -5.016453 -1.761930 0.305500 -0.654186 2.367979 -0.705970 -3.419947 -0.913689 -1.256171 -1.432761 1.576704 -1.650296 0.095468 3.760702 0.001083 -0.198987 1.148448 1.023665 5.306298 1.317206 -0.925974 0.039504 -0.818418 -1.301228 0.441467 -0.323348 -0.558268 0.076320 -1.593970 0.149903 0.898073 -1.337453 1.344319 -0.782298 -1.401747 -0.188797 1.308322 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.715834 0.637330 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.282873 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 0.040937 -0.750653 0.844283 -0.267647 -0.074567 0.983659 -0.709767 -0.744989 0.068678 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.440630 -0.014368 -1.073348 1.204023 -1.836311 1.956793 -1.536368 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 2.422702 -1.935595 -1.690253 -0.464983 -0.287774 1.258063 0.456220 -2.192812 2.115473 -2.245921 0.550585 1.551725 -5.841525 1.289221 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -1.553311 -0.519217 -2.668517 1.600087 0.140458 -0.988748 -0.295444 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.989460 0.541505 -1.169523 0.931331 -0.885698 0.593175 -0.298485 0.609695 0.880297 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.711182 2.843247 -0.588815 -0.634422 -1.110972 0.661989 0.325222 -0.952209 -0.310281 -0.888391 0.443199 0.348101 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.527056 0.094880 -0.340731 0.839705 0.121635 -5.016453 -1.761930 0.305500 -0.654186 0.603756 -0.705970 -3.419947 -0.913689 -1.256171 -1.432761 1.576704 -1.650296 -0.503552 3.760702 0.001083 -0.198987 1.148448 1.023665 5.306298 1.317206 -0.925974 0.039504 -0.818418 -0.483251 0.441467 -0.323348 -0.558268 0.076320 0.596871 0.149903 0.898073 -1.083332 -0.200236 0.347580 0.319936 0.565015 6.482337 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.715834 0.637330 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.282873 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 0.040937 -0.750653 0.844283 -0.232345 -0.074567 0.983659 -0.709767 -0.744989 0.068678 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.440630 -0.014368 -1.073348 1.204023 -1.836311 1.956793 -1.536368 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 2.422702 -1.935595 -1.690253 -0.464983 0.432260 1.258063 0.523899 -2.192812 2.115473 -2.245921 0.550585 1.551725 -5.841525 1.289221 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 1.394336 -0.519217 -2.668517 1.600087 1.016855 -0.988748 -1.693090 0.530034 -0.243901 0.165505 -0.920996 -0.701511 0.750117 0.572134 -1.169523 0.931331 -0.885698 0.330010 -0.298485 1.184861 0.880297 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 1.326488 2.843247 -0.588815 -0.634422 -0.851345 0.661989 0.325222 -0.952209 -0.310281 -0.888391 0.443199 0.348101 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.527056 0.094880 -0.340731 0.839705 0.121635 -5.016453 -1.761930 0.305500 -1.855714 0.603756 0.377550 -1.811256 -0.913689 -1.256171 -1.432761 1.576704 -1.650296 -0.503552 3.760702 0.001083 -0.198987 1.148448 1.023665 5.306298 1.317206 -0.925974 0.039504 -0.818418 -0.483251 0.441467 -0.323348 -0.558268 0.076320 0.596871 0.149903 0.898073 -1.083332 -0.200236 0.347580 0.319936 0.565015 4.696202 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.715834 0.637330 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.282873 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 0.040937 -0.750653 0.844283 -0.267647 -0.074567 1.288425 -0.709767 -0.744989 0.068678 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
1.392891 -1.247772 -1.073348 1.204023 -0.923262 -0.351265 -1.536368 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 1.725629 -1.935595 -0.978918 -2.118938 -1.048365 1.258063 0.719172 -2.192812 2.115473 -2.245921 0.739202 1.551725 -5.841525 1.289221 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -2.459530 -0.519217 -0.619642 2.647973 0.140458 -0.988748 -0.295444 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 0.495361 0.931331 -0.885698 0.593175 -0.298485 0.609695 0.880297 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.893224 2.843247 -0.588815 -0.634422 -0.851345 0.661989 0.325222 -0.952209 -0.785346 -0.888391 0.443199 0.348101 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.527056 0.094880 -0.340731 0.839705 0.121635 -5.016453 -1.761930 0.305500 -0.654186 0.603756 -1.847499 -3.419947 -0.913689 -1.256171 -1.432761 1.576704 -3.072578 -0.503552 3.760702 0.001083 -0.198987 0.028044 1.023665 5.306298 1.317206 -0.925974 0.011209 -0.818418 -0.483251 0.472776 -0.757147 0.779649 0.076320 0.596871 0.149903 0.898073 -1.083332 -0.200236 0.347580 0.319936 1.094922 4.696202 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.154375 -0.646877 0.715834 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.431707 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.267647 -0.074567 0.983659 -0.709767 -0.744989 0.068678 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.014368 -1.073348 1.204023 -0.923262 0.032191 -1.536368 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 2.422702 -1.935595 -1.690253 -0.464983 -0.287774 1.258063 0.456220 -2.192812 2.115473 -2.245921 0.550585 1.551725 -5.841525 1.289221 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -1.553311 -0.519217 -2.668517 1.600087 0.140458 -0.988748 -0.295444 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.989460 0.541505 -1.169523 0.931331 -0.885698 0.593175 -0.298485 0.609695 0.880297 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 1.326488 2.843247 -0.588815 -0.634422 -1.110972 0.661989 0.325222 -0.952209 -0.310281 -0.888391 0.443199 0.348101 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.804778 0.094880 -0.340731 0.839705 0.121635 -5.016453 -1.761930 0.305500 -0.654186 0.603756 -0.705970 -2.303548 -0.913689 -1.256171 -1.432761 1.576704 -1.650296 -0.503552 3.760702 0.001083 -0.198987 1.148448 1.339182 5.306298 1.317206 -0.925974 0.039504 -0.818418 -0.483251 0.441467 -0.323348 -0.558268 0.076320 0.596871 0.149903 0.898073 -1.489352 -0.200236 0.347580 0.319936 0.565015 4.696202 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.715834 0.637330 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.282873 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 0.040937 -0.750653 0.844283 -0.267647 -0.074567 0.932543 -0.709767 -0.744989 0.068678 0.000024 0.520909 0.085887 0.514727 0.476780 0.465185 -0.705118 
0.440630 -0.014368 -1.073348 1.204023 -1.836311 1.956793 -1.536368 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 2.422702 -1.935595 -1.690253 -0.464983 -0.287774 1.258063 0.456220 -2.192812 2.115473 -2.245921 0.550585 1.548318 -5.841525 1.289221 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -1.553311 -0.519217 -2.668517 1.219043 0.140458 -0.988748 -0.295444 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.989460 0.541505 -1.169523 0.931331 -0.885698 0.593175 -0.298485 0.609695 0.880297 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.711182 2.843247 -0.588815 -0.634422 -1.110972 0.661989 0.325222 -0.514805 -0.310281 -0.888391 0.443199 0.348101 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.527056 0.094880 -0.340731 0.839705 0.121635 -5.016453 -1.761930 0.305500 -0.654186 0.603756 -0.705970 -3.419947 -0.913689 -1.256171 -1.432761 1.576704 -1.650296 -0.503552 3.760702 0.001083 -0.198987 1.148448 1.023665 5.306298 1.317206 -0.925974 0.039504 -0.818418 -0.483251 0.441467 -0.323348 -0.558268 0.076320 0.596871 0.149903 0.898073 -1.083332 -0.200236 0.347580 0.319936 0.565015 1.308322 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.715834 0.637330 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.282873 0.963529 0.769936 -0.657707 -0.554656 -0.332324 0.088520 0.040937 -0.750653 0.844283 -0.232345 -0.074567 0.983659 -0.709767 -0.744989 0.068678 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.423562 
0.440630 -0.014368 -1.073348 1.204023 -1.836311 1.956793 -1.536368 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 2.422702 -1.935595 -0.978918 -2.502719 0.432260 1.258063 0.719172 -2.192812 2.115473 -2.245921 0.739202 1.551725 -5.841525 1.278026 0.724389 -0.374097 -1.743826 -0.891195 -2.277304 -1.553311 -1.145927 -4.116236 1.600087 0.140458 -0.988748 -0.295444 0.466526 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.541505 -1.169523 0.931331 -0.885698 0.593175 -0.298485 0.609695 0.880297 -0.325256 1.060435 0.557406 -0.292671 1.711132 0.988811 0.510354 0.893224 2.843247 -0.588815 -0.634422 -0.851345 0.661989 0.325222 -0.952209 -0.310281 -0.888391 0.443199 0.348101 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.527056 0.094880 -0.340731 0.839705 0.121635 -5.016453 -1.761930 0.305500 -0.654186 2.367979 -1.309598 -3.419947 -0.913689 -1.609442 -1.432761 1.576704 -1.650296 -0.503552 3.760702 -0.479550 -0.600212 0.028044 1.023665 5.306298 1.317206 -0.925974 0.011209 -0.818418 -0.483251 0.472776 -0.757147 -0.558268 0.076320 -1.593970 0.149903 1.647176 0.281589 -0.429076 -0.517022 0.912656 1.094922 4.696202 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.715834 0.637330 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.282873 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 0.040937 -0.750653 0.844283 -0.267647 -0.074567 0.983659 -0.709767 -0.744989 0.068678 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.440630 1.131504 -1.073348 1.204023 -1.836311 1.956793 -1.536368 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 2.422702 -2.816870 -1.690253 -0.464983 -0.287774 1.258063 0.456220 -2.192812 2.115473 -2.245921 0.550585 1.551725 -5.841525 1.289221 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -1.553311 -0.519217 -2.668517 1.600087 0.140458 -0.988748 -0.295444 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.989460 0.541505 -1.169523 0.931331 -0.885698 0.593175 -0.298485 0.609695 0.880297 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.711182 2.843247 -0.588815 -0.634422 -1.110972 0.661989 0.325222 -0.952209 -0.310281 -0.888391 0.443199 0.348101 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.527056 0.094880 -0.340731 0.921611 0.121635 -5.016453 -1.761930 0.305500 -0.654186 2.367979 -1.309598 -3.419947 -0.913689 -1.609442 -1.432761 1.576704 -1.650296 -0.503552 3.760702 0.001083 -0.198987 1.148448 1.023665 5.306298 1.317206 -0.925974 0.039504 -0.818418 -0.483251 0.441467 -0.692364 -0.558268 0.076320 0.596871 0.149903 0.898073 -1.083332 -0.200236 0.347580 0.319936 0.565015 4.696202 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.715834 0.637330 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.282873 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 0.040937 -0.750653 0.844283 -0.267647 -0.074567 0.253871 -0.709767 -0.744989 0.068678 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.443421 
0.440630 -0.014368 -1.073348 1.204023 -1.836311 1.956793 0.100179 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 2.422702 -1.935595 -1.690253 -0.464983 -0.287774 1.258063 0.456220 -2.192812 2.115473 -2.245921 0.550585 1.551725 -5.841525 1.289221 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -1.553311 -0.329809 -2.668517 1.600087 0.140458 -0.988748 -0.295444 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.989460 0.541505 -1.169523 0.931331 -0.885698 0.593175 -0.298485 0.609695 0.880297 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.711182 2.843247 -0.588815 -0.634422 -1.110972 0.661989 0.325222 -0.952209 -0.310281 -0.888391 0.443199 0.348101 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.527056 -0.325947 -0.340731 0.839705 0.121635 -5.016453 -3.099815 0.305500 -0.654186 0.603756 -1.847499 -3.419947 -0.913689 -1.256171 -1.432761 1.576704 -3.072578 -0.503552 3.760702 0.001083 -0.198987 0.028044 1.023665 5.306298 1.317206 -0.925974 0.011209 -0.818418 -0.483251 0.472776 -0.757147 0.779649 0.076320 0.596871 0.149903 0.898073 -1.083332 -0.200236 0.347580 0.319936 2.238239 4.696202 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.154375 -0.646877 0.715834 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.431707 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.267647 -0.074567 0.983659 -0.709767 -0.744989 0.068678 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
1.392891 -1.247772 -1.073348 1.204023 -0.923262 -0.351265 -1.536368 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 1.725629 -1.935595 -0.978918 -2.118938 -1.048365 1.258063 0.719172 -2.192812 2.115473 -2.245921 0.739202 1.551725 -5.841525 1.289221 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 1.394336 -0.519217 -2.668517 1.600087 1.016855 -0.429048 -1.693090 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.989460 0.541505 -0.892254 0.931331 -0.885698 0.593175 -0.298485 0.609695 0.880297 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.893224 2.843247 -0.588815 -0.634422 -1.110972 0.661989 0.325222 -0.952209 -0.310281 -0.888391 0.443199 0.348101 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.527056 0.094880 -0.340731 0.839705 0.121635 -5.016453 -1.761930 0.305500 -0.654186 2.367979 -0.705970 -3.419947 -0.913689 -1.256171 -1.432761 1.576704 -1.650296 0.095468 3.760702 0.001083 -0.198987 1.148448 1.023665 5.306298 1.317206 -0.925974 0.039504 -0.818418 -1.301228 0.441467 -0.323348 -0.558268 0.076320 -1.593970 0.149903 0.898073 -1.337453 1.344319 -0.782298 -1.401747 -0.188797 1.308322 -0.424770 1.519517 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.715834 0.637330 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.282873 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 0.040937 -0.750653 0.844283 -0.267647 -0.074567 0.983659 -0.709767 -0.744989 0.068678 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.440630 -0.014368 -1.073348 1.204023 -1.836311 2.363351 -1.536368 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 2.422702 -1.935595 -1.690253 -0.464983 0.432260 2.364154 0.523899 -2.192812 2.115473 -2.245921 0.550585 1.551725 -5.841525 1.289221 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 1.394336 -0.519217 -2.668517 1.600087 1.016855 -0.429048 -1.693090 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.989460 0.541505 -0.892254 0.931331 -0.885698 0.593175 -0.298485 0.609695 0.880297 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.893224 2.843247 -0.588815 -0.634422 -1.110972 0.661989 0.325222 -0.952209 -0.003284 -0.888391 0.443199 0.348101 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.527056 0.094880 -0.340731 0.839705 0.121635 -5.016453 -1.174045 0.305500 -0.654186 0.603756 -0.705970 -3.419947 -0.913689 -1.256171 -1.432761 0.477757 -1.650296 -0.503552 3.760702 0.001083 -0.198987 1.148448 1.023665 5.306298 2.136316 -0.925974 0.039504 -0.818418 -0.483251 0.441467 -0.323348 -0.558268 0.076320 0.596871 0.743700 0.898073 -1.083332 0.415267 0.347580 -0.355331 1.094922 4.696202 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.154375 -0.646877 0.715834 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.431707 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.267647 -0.074567 0.983659 -0.709767 -0.744989 0.068678 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.440630 -0.014368 -1.073348 1.204023 -1.836311 1.956793 0.100179 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 2.422702 -1.935595 -1.690253 -0.464983 -0.287774 1.258063 0.456220 -2.192812 2.115473 -2.245921 0.550585 1.551725 -5.841525 1.289221 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -1.553311 -0.329809 -2.668517 1.600087 1.016855 -0.429048 -1.693090 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.989460 0.541505 -0.892254 0.931331 -0.885698 0.593175 -0.298485 0.609695 0.880297 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.893224 2.843247 -0.588815 -0.634422 -1.110972 0.661989 0.325222 -0.952209 -0.003284 -0.888391 0.443199 0.348101 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.527056 0.094880 -0.340731 0.839705 0.121635 -5.016453 -1.174045 0.305500 -0.654186 0.603756 -0.705970 -3.419947 -0.913689 -1.256171 -1.432761 0.477757 -1.650296 -0.503552 3.760702 0.001083 -0.198987 1.148448 1.023665 5.306298 2.136316 -0.925974 0.039504 -0.818418 -0.483251 0.441467 -0.323348 -0.558268 0.076320 0.596871 0.743700 0.898073 -1.083332 0.415267 0.347580 -0.355331 1.094922 4.696202 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.154375 -0.646877 0.715834 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.431707 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.267647 -0.074567 0.983659 -0.709767 -0.744989 0.068678 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.440630 -0.014368 -1.073348 1.204023 -1.836311 1.956793 2.434537 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 2.422702 -1.935595 -1.690253 -0.464983 -0.287774 1.258063 0.456220 -2.192812 2.115473 -2.245921 0.550585 1.551725 -5.841525 1.289221 0.724389 -0.374097 -1.509137 -0.644082 -2.277304 -1.553311 -0.519217 -2.668517 2.686554 0.140458 -0.988748 -1.693090 0.530034 -0.243901 0.165505 -0.920996 -0.701511 0.750117 0.572134 -1.169523 0.931331 -1.144386 0.593175 -0.298485 0.609695 0.880297 -0.325256 1.060435 0.469786 -0.242502 1.248065 0.988811 0.510354 0.893224 2.843247 -0.588815 -0.634422 -0.851345 0.661989 0.325222 -0.952209 -0.310281 -0.888391 0.443199 0.348101 -0.249504 0.881076 0.488503 0.265864 0.807436 0.927925 -0.527056 -0.325947 -0.340731 0.839705 0.121635 -5.016453 -3.099815 0.305500 -0.654186 -0.205865 -1.847499 -3.419947 -0.913689 -1.256171 -1.432761 1.576704 -3.072578 -0.503552 3.760702 0.001083 -0.198987 0.028044 1.023665 5.306298 1.317206 -0.925974 0.011209 -0.818418 -0.483251 0.472776 -0.757147 -0.558268 0.076320 -1.593970 0.149903 0.898073 -1.083332 -0.200236 0.347580 0.319936 1.094922 4.696202 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.154375 -0.646877 0.715834 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.431707 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.267647 -0.074567 0.983659 -0.709767 -0.744989 0.068678 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.440630 -0.014368 -1.073348 1.204023 -1.836311 1.956793 2.434537 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 2.422702 -1.935595 -1.690253 -0.464983 -0.287774 1.258063 0.456220 -2.192812 2.115473 -2.245921 0.550585 1.551725 -5.841525 1.289221 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -1.553311 -0.329809 -2.668517 1.600087 0.140458 -0.988748 -0.295444 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.989460 0.541505 -1.169523 0.931331 -0.885698 0.593175 -0.298485 0.609695 0.880297 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.711182 2.843247 -0.588815 -0.634422 -1.110972 0.661989 0.325222 -0.952209 -0.310281 -0.888391 0.443199 0.348101 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.527056 -0.325947 -0.340731 0.839705 0.121635 -5.016453 -3.099815 0.305500 -0.654186 0.603756 -1.847499 -3.419947 -0.913689 -1.256171 -1.432761 1.576704 -3.072578 -0.503552 3.760702 0.001083 -0.198987 -0.391957 1.023665 5.306298 1.317206 -0.925974 0.039504 -0.818418 -0.483251 0.472776 -0.757147 0.779649 0.076320 -1.031216 0.149903 0.898073 -1.083332 -0.200236 0.347580 1.080252 2.238239 4.696202 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.154375 -0.646877 0.715834 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.431707 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.267647 -0.074567 0.983659 -0.709767 -0.744989 0.068678 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
