-2.200238 1.260654 0.588085 0.275834 0.655859 -0.804516 1.785023 -2.543629 0.226326 0.583524 -2.284513 -1.997952 1.219988 -0.077183 -0.471857 -0.186650 0.672023 0.609673 2.279028 -0.824987 -4.414803 -0.513153 1.119658 -0.768686 -1.700706 -0.260019 0.159166 0.735885 -0.851828 0.306242 -1.005445 0.070274 0.856396 -2.389486 -1.056006 -0.726426 0.522461 -0.074111 2.401336 1.103478 2.431986 0.406148 0.708222 1.639943 1.030673 3.005651 0.624523 0.402035 -1.679403 1.676111 2.401423 1.139379 -2.156257 -1.397396 2.635117 -1.432277 -3.048678 -1.180249 -0.116196 1.486071 0.897690 -0.843239 0.912587 -1.877896 -0.497698 0.120253 -0.783958 1.452685 0.962480 -0.696863 -2.694571 -0.867726 -0.903487 2.172441 -0.168075 0.394724 -0.481656 1.154199 -1.275741 -1.343127 -0.138242 1.452503 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.592257 -0.572857 -0.093475 1.119571 -2.577576 0.639881 -1.416313 -0.034858 -0.106303 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.738099 -0.365367 0.740008 0.379476 0.339799 -3.815805 -0.361519 -0.120786 0.963679 -0.045856 0.074576 0.201491 -0.477579 0.999419 0.755867 -0.392634 0.590886 -0.639236 0.989884 1.521847 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.601949 -0.804915 0.943589 -0.280264 -0.492666 0.460993 -0.287543 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.086933 -0.292235 2.485738 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 0.550000 
-2.200238 1.260654 0.588085 0.275834 0.655859 -0.804516 1.785023 -2.543629 0.226326 0.583524 -2.284513 -1.997952 1.219988 -0.077183 -0.767909 -0.186650 0.672023 0.609673 2.279028 -0.824987 -4.414803 -0.513153 2.160513 -0.768686 -0.871953 -0.260019 0.285853 1.642097 -0.851828 1.241070 -0.685802 0.296599 0.856396 -3.399040 -1.056006 -0.676647 0.522461 -0.074111 2.401336 0.202620 2.431986 1.564852 0.708222 1.639943 -0.298096 3.005651 0.624523 0.402035 -1.679403 0.988889 0.897622 1.139379 -0.447102 -0.392719 3.714971 -1.432277 -3.048678 -1.180249 -0.116196 1.486071 0.897690 -2.659077 0.912587 -1.877896 -0.497698 0.120253 -0.783958 1.452685 0.962480 -0.696863 -2.694571 -0.867726 -0.903487 2.172441 -0.168075 0.394724 0.014478 1.818600 -1.275741 -1.343127 -0.138242 1.452503 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.592257 -0.572857 -0.093475 1.119571 -2.577576 0.639881 -1.416313 -0.034858 -0.106303 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.738099 -0.365367 0.800893 0.379476 0.339799 -3.815805 -0.361519 -0.120786 0.963679 -0.045856 1.138916 0.201491 -0.477579 0.999419 0.755867 -0.392634 0.590886 -0.639236 0.989884 1.521847 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.601949 -0.804915 0.943589 -0.280264 -0.492666 0.460993 -0.287543 -1.446393 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.086933 -0.292235 2.485738 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 0.523333 
-1.973288 1.260654 -1.214997 -0.171208 0.209482 -0.265847 2.094346 -2.543629 0.226326 0.471940 -2.284513 -1.997952 1.219988 -0.290293 -0.767909 -0.186650 0.672023 0.609673 2.279028 -1.444158 -3.659571 -0.513153 1.119658 -0.768686 -1.700706 -0.808213 0.159166 0.735885 -0.851828 0.306242 -1.097550 0.070274 0.856396 -2.389486 -1.056006 -0.726426 0.522461 0.595073 2.401336 0.202620 2.431986 1.564852 0.708222 1.639943 -0.298096 3.005651 0.624523 0.402035 -1.679403 0.988889 0.897622 1.139379 -0.447102 -0.392719 3.714971 -1.432277 -3.048678 -1.180249 -0.116196 1.486071 0.897690 -2.659077 0.912587 -1.877896 -0.497698 0.120253 -0.783958 3.390252 0.962480 -0.696863 -2.694571 -0.867726 -0.903487 2.172441 -0.168075 0.394724 0.014478 0.901560 -1.275741 -1.343127 -0.138242 1.452503 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.592257 -0.572857 -0.093475 1.119571 -2.577576 0.639881 -1.416313 -0.034858 -0.106303 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.738099 -0.365367 0.800893 0.379476 0.339799 -3.815805 -0.361519 -0.120786 0.963679 -0.045856 1.138916 0.201491 -0.477579 0.999419 0.755867 -0.392634 0.590886 -0.639236 0.989884 1.521847 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.601949 -0.804915 0.943589 -0.280264 -0.492666 0.460993 -0.287543 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.086933 -0.292235 2.485738 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 0.156667 
-2.200238 1.260654 -0.418006 0.275834 -0.345244 0.809981 1.891792 -2.543629 1.739338 -0.184916 -3.455274 -1.997952 1.219988 -0.077183 -1.109359 -0.186650 0.672023 0.544716 2.279028 -0.824987 -4.414803 -0.513153 2.160513 -0.768686 -0.871953 -0.260019 0.285853 1.642097 -0.851828 1.241070 -0.685802 0.296599 0.856396 -3.399040 -1.056006 -0.676647 0.522461 -0.074111 2.401336 1.103478 2.431986 0.406148 0.708222 1.639943 -0.298096 3.005651 0.624523 0.402035 -1.679403 0.988889 2.401423 1.139379 -0.720716 -1.397396 3.769266 -0.776995 -3.871093 -0.586453 -0.116196 1.486071 0.897690 -2.659077 0.912587 -1.877896 1.102066 0.100849 0.122219 1.452685 0.962480 -0.696863 -2.694571 -0.867726 -0.903487 2.172441 -0.168075 0.394724 0.014478 1.818600 -1.275741 -1.343127 -0.138242 1.452503 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.592257 -0.572857 -0.093475 1.119571 -2.577576 0.639881 -1.416313 -0.034858 -0.106303 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.738099 -0.365367 0.740008 0.379476 0.339799 -3.815805 -0.361519 -0.120786 0.963679 -0.045856 0.074576 0.201491 -0.477579 0.999419 0.755867 -0.392634 0.590886 -0.639236 0.989884 1.521847 -0.696211 0.562314 -0.328102 -0.319059 -0.172301 -0.601949 -0.804915 0.943589 -0.280264 -0.492666 0.460993 -0.287543 -1.446393 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.086933 -0.292235 2.485738 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 0.143333 
-2.200238 1.260654 0.588085 0.275834 -0.345244 0.809981 1.891792 -2.543629 1.739338 -0.184916 -3.455274 -1.997952 1.219988 -0.290293 -0.767909 -0.186650 0.672023 0.609673 2.279028 -1.444158 -4.414803 -0.513153 1.119658 -0.768686 -1.700706 -0.808213 0.159166 0.735885 -0.851828 0.306242 -1.097550 0.070274 0.856396 -2.389486 -1.056006 -0.726426 0.522461 -0.074111 2.401336 1.103478 2.431986 0.406148 0.708222 1.639943 -0.298096 1.807747 0.624523 0.402035 -3.750032 0.988889 0.897622 1.139379 -0.447102 -0.392719 3.714971 -1.432277 -3.048678 -0.718213 -0.116196 1.486071 0.897690 -2.659077 0.912587 -1.877896 -0.497698 0.120253 -0.783958 1.452685 0.962480 -0.696863 -2.694571 -0.867726 -0.903487 2.172441 -0.168075 0.394724 0.014478 1.818600 -1.275741 -1.343127 -0.138242 1.452503 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.592257 -0.572857 -0.093475 1.119571 -2.577576 0.639881 -1.416313 -0.034858 -0.106303 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.738099 -0.365367 0.740008 0.379476 0.339799 -3.815805 -0.361519 -0.120786 0.963679 -0.045856 1.138916 0.201491 -0.477579 0.999419 0.755867 -0.521081 0.590886 -0.639236 0.989884 1.521847 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.601949 -0.804915 0.867929 -0.280264 -0.492666 0.460993 -0.287543 -1.446393 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.086933 -0.292235 2.485738 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 0.466667 
-1.973288 1.260654 0.588085 -0.171208 0.209482 -0.265847 2.094346 -2.543629 0.226326 0.471940 -2.284513 -1.997952 1.219988 -0.077183 -1.109359 -0.186650 0.672023 0.544716 2.279028 -0.824987 -4.414803 -0.513153 2.160513 -0.768686 -0.871953 -0.260019 0.285853 1.642097 -0.851828 1.241070 -0.685802 0.296599 0.856396 -3.399040 -1.056006 -0.676647 0.522461 -0.074111 2.401336 0.202620 2.431986 1.564852 0.708222 1.639943 0.049676 3.005651 0.624523 0.402035 -1.923884 1.349443 2.401423 1.139379 -2.156257 -1.397396 1.714450 -1.432277 -3.048678 -1.180249 -0.116196 1.218305 0.897690 -2.659077 0.912587 -1.877896 -0.497698 0.120253 -0.783958 1.452685 0.962480 -0.696863 -2.694571 -0.730933 -0.903487 2.172441 -0.168075 0.394724 -0.745310 1.154199 -1.275741 -1.343127 -0.138242 0.494485 -0.675143 -0.534773 -0.054980 -0.236143 0.733910 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.592257 -0.572857 -0.093475 1.119571 -2.577576 0.639881 -1.416313 -0.034858 -0.106303 -0.849592 -0.368445 1.663000 0.009325 0.079207 0.445421 0.071430 -0.597363 -0.436369 -1.635103 0.478677 -0.738099 -0.365367 1.710975 0.379476 0.339799 -3.815805 -0.361519 -0.120786 0.963679 -0.045856 0.074576 0.201491 -0.477579 0.999419 0.755867 -0.581305 0.544587 -0.639236 0.989884 1.521847 -0.696211 -0.023132 -0.697232 -0.319059 -0.172301 -0.601949 -0.601301 0.943589 -0.280264 -0.492666 0.978606 -0.287543 0.028253 -0.120005 0.009442 0.362038 0.319403 -2.019558 -0.086933 -0.292235 2.485738 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 0.446667 
-1.293297 1.260654 0.588085 -0.433290 1.355313 -0.265847 1.829812 -2.543629 0.226326 0.583524 -2.284513 -1.997952 1.219988 -0.077183 -0.767909 -0.186650 -0.620839 0.569875 1.111181 0.504477 -4.414803 -0.513153 1.119658 -0.768686 0.112450 0.237252 0.285853 0.735885 -0.851828 0.306242 -0.685802 0.296599 0.856396 -3.399040 -1.763755 -2.709214 2.660334 -0.074111 1.634648 0.202620 2.431986 0.406148 -0.145299 1.639943 -0.298096 3.005651 0.624523 0.402035 -2.530755 1.283014 2.301802 1.770223 -1.759249 -1.635741 3.769266 -0.776995 -3.871093 -0.586453 -0.116196 1.486071 0.897690 -2.659077 0.912587 -1.877896 1.102066 0.100849 -0.783958 1.452685 0.962480 -0.696863 -2.694571 -0.730933 -0.903487 2.170468 -0.168075 0.394724 -0.824660 1.818600 -1.420021 -2.718060 -0.138242 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.704253 -0.572857 -0.093475 1.119571 -2.577576 0.639881 -0.730800 -0.034858 0.547658 -1.063070 -0.368445 1.663000 0.009325 0.168425 0.445421 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.723683 -0.365367 0.740008 0.379476 0.339799 -3.815805 -0.361519 -0.071662 0.963679 -0.045856 0.074576 0.201491 -0.447043 0.999419 0.755867 -0.510928 0.590886 -0.794628 0.794008 1.521847 -0.696211 -0.023132 -0.339153 -0.319059 -0.172301 -0.601949 -0.601301 0.943589 -0.280264 0.427318 0.460993 -0.287543 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.086933 -0.292235 2.485738 -0.715526 0.604127 -0.356732 -0.635365 -0.964302 2.217354 0.333758 0.610000 
-1.293297 1.260654 0.588085 0.275834 0.655859 0.615448 1.785023 -2.543629 -0.121427 0.583524 -2.284513 -1.997952 1.219988 -0.077183 -0.767909 -0.186650 0.672023 0.609673 2.279028 -0.824987 -4.414803 -0.513153 1.119658 -0.768686 -1.700706 -0.260019 0.159166 0.735885 -0.851828 0.306242 -1.362908 -0.072741 0.856396 -2.389486 -1.056006 -0.676647 0.522461 -0.074111 2.401336 0.202620 2.431986 0.406148 0.708222 1.639943 -0.298096 3.005651 0.624523 -0.927121 -2.530755 0.988889 1.405109 1.770223 -0.447102 -0.392719 3.714971 -1.432277 -3.048678 -1.180249 -0.116196 0.231482 0.897690 -2.659077 0.912587 -1.877896 -0.497698 -1.281605 -0.783958 1.452685 0.962480 -0.696863 -2.694571 -0.102688 -0.903487 3.848916 -0.168075 0.394724 -0.481656 1.154199 -1.275741 -1.343127 -0.138242 1.452503 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.592257 -0.572857 -0.093475 1.119571 -2.577576 0.639881 -1.416313 -0.034858 -0.106303 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.903180 -2.462584 0.478677 -0.738099 -0.365367 0.740008 0.379476 0.339799 -3.815805 -1.524873 -0.120786 0.963679 0.082067 0.074576 0.201491 -0.477579 0.999419 0.755867 -0.392634 0.590886 -0.639236 0.989884 1.521847 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.601949 -0.804915 0.943589 -0.280264 -0.492666 0.460993 -0.287543 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.086933 -0.292235 2.485738 -0.349053 0.604127 -0.356732 -0.635365 -0.964302 2.217354 -0.475508 0.053333 
-2.200238 1.260654 0.588085 0.275834 0.655859 0.615448 1.785023 -2.543629 0.226326 0.583524 -2.284513 -1.997952 1.219988 -0.077183 -0.767909 -0.186650 0.672023 0.609673 2.279028 -0.824987 -4.414803 -0.513153 1.119658 -0.768686 -1.700706 -0.260019 0.159166 0.735885 -0.851828 0.306242 -1.005445 0.070274 0.856396 -2.389486 -1.056006 -0.726426 0.522461 -0.074111 2.401336 1.103478 2.431986 0.406148 0.708222 1.639943 -0.298096 3.005651 0.624523 0.402035 -1.679403 1.283014 2.401423 1.139379 -2.156257 -1.397396 3.769266 -0.776995 -3.871093 -0.586453 -0.116196 1.486071 0.897690 -2.659077 0.912587 -1.877896 1.102066 0.100849 0.122219 1.452685 0.962480 -0.696863 -2.694571 -0.730933 -0.903487 2.172441 -0.168075 0.520864 0.014478 1.818600 0.239237 -2.335648 -0.138242 0.328187 -0.675143 -0.534773 -0.054980 -0.236143 0.733910 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.885359 -0.203625 -0.592257 -0.572857 -0.093475 1.119571 -2.577576 0.639881 -0.730800 -0.034858 0.547658 -1.063070 -0.368445 1.663000 0.009325 0.168425 0.445421 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.723683 -0.365367 0.740008 0.379476 0.339799 -3.815805 0.051519 -0.120786 0.963679 -0.089561 0.074576 0.201491 -0.447043 0.999419 0.755867 -0.581305 0.544587 -0.639236 0.989884 1.521847 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.601949 -0.804915 0.943589 -0.280264 -0.492666 0.460993 -0.287543 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.086933 -0.292235 2.485738 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 0.413333 
-0.988359 1.260654 0.588085 -0.171208 -0.773916 -0.265847 1.891792 -2.543629 0.226326 -0.184916 -3.645477 0.025567 1.219988 -0.077183 -1.109359 -1.067918 0.532847 0.569875 2.279028 -0.824987 -4.414803 -0.513153 1.119658 -1.447442 -1.700706 -0.260019 0.159166 0.735885 -1.113320 0.306242 -1.005445 0.070274 0.856396 -2.389486 -1.056006 -0.676647 0.522461 -0.074111 2.401336 0.202620 2.431986 1.304043 0.708222 1.639943 -0.298096 3.005651 0.624523 0.402035 -1.679403 0.988889 0.897622 1.139379 -0.447102 -0.392719 3.714971 -1.432277 -3.048678 -0.711238 -0.116196 1.486071 0.897690 -2.659077 0.912587 -1.877896 -0.497698 0.120253 -0.783958 1.452685 0.962480 -0.696863 -2.694571 -0.867726 -0.903487 2.172441 -0.168075 0.394724 0.014478 1.818600 -1.275741 -1.343127 -0.138242 1.452503 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.592257 -0.572857 -0.093475 1.119571 -2.577576 0.639881 -1.416313 -2.032622 -0.106303 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.073235 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.738099 -0.365367 0.740008 0.379476 0.339799 -3.815805 -0.361519 -0.120786 0.963679 -0.045856 1.138916 0.201491 -0.447043 0.999419 0.755867 -0.392634 0.590886 -0.639236 0.989884 1.521847 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.601949 -0.804915 0.943589 -0.280264 -0.492666 0.460993 -0.287543 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.086933 -0.292235 2.485738 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 0.376667 
-2.200238 1.260654 0.588085 0.275834 0.655859 -0.804516 1.785023 -2.543629 0.226326 0.583524 -2.284513 -1.997952 1.219988 -0.077183 -0.767909 -0.186650 0.672023 0.609673 2.279028 -0.824987 -4.414803 -0.513153 1.119658 -0.768686 -1.700706 -0.260019 0.159166 0.735885 -0.851828 0.306242 -1.005445 -1.992561 0.856396 -2.389486 -1.056006 -0.726426 0.522461 -0.074111 2.401336 1.103478 2.431986 2.330872 0.708222 1.639943 -0.298096 3.005651 0.624523 0.876671 -1.679403 0.988889 0.897622 1.139379 -0.447102 -0.392719 3.714971 -1.432277 -3.048678 -1.180249 -0.116196 1.218305 0.897690 -2.659077 0.912587 -1.877896 -0.497698 0.120253 -0.783958 1.452685 0.962480 -0.696863 -2.694571 -0.867726 -0.903487 2.172441 -0.168075 0.394724 -2.005178 3.327272 -1.420021 -2.718060 0.881932 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.934055 0.045907 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.592257 -0.572857 -0.093475 1.119571 -2.577576 0.639881 -1.416313 -0.034858 0.486384 -1.037140 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.738099 -0.365367 0.740008 0.379476 0.339799 -3.815805 -0.361519 -0.120786 0.963679 -0.045856 0.074576 0.201491 -0.477579 0.999419 0.755867 -0.392634 0.590886 -0.639236 0.989884 1.521847 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.601949 -0.804915 0.943589 -0.280264 -0.492666 0.460993 -0.287543 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.086933 -0.292235 2.485738 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 0.420000 
-2.200238 1.260654 0.588085 0.275834 0.655859 -0.804516 1.785023 -2.543629 0.226326 0.583524 -2.284513 -1.997952 1.219988 -0.077183 -0.767909 -0.186650 0.672023 0.609673 2.279028 -0.824987 -4.414803 -0.513153 1.119658 -0.768686 -1.700706 -0.260019 0.159166 0.735885 -0.851828 -0.508838 -1.362908 -0.072741 0.856396 -2.389486 -1.056006 -0.726426 0.522461 -0.074111 2.418732 1.103478 2.431986 0.406148 -0.595933 1.639943 -0.298096 3.005651 0.624523 0.402035 -1.679403 1.283014 2.401423 1.139379 -2.156257 -0.392719 3.714971 -1.432277 -3.048678 -1.180249 -0.116196 1.218305 0.897690 -2.659077 0.912587 -1.877896 -0.497698 0.120253 -0.783958 1.452685 0.962480 -0.696863 -2.694571 -0.730933 -0.903487 2.172441 -0.168075 0.394724 -0.745310 1.154199 -1.275741 -1.343127 -0.138242 0.494485 -0.675143 -0.534773 -0.054980 -0.236143 0.733910 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.777679 -0.978722 -0.093475 1.119571 -2.577576 0.639881 -1.416313 -0.034858 -0.106303 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -3.004497 -0.370947 -0.362128 -0.508247 0.980523 0.379476 0.339799 -3.815805 -0.361519 -0.120786 0.963679 -0.045856 -0.475934 0.201491 -0.447043 0.999419 0.755867 -0.392634 0.590886 -0.639236 0.989884 1.521847 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.601949 -0.804915 0.943589 -0.280264 -0.492666 0.460993 -0.287543 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.086933 -0.292235 2.485738 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 0.450000 
-2.200238 1.260654 0.588085 0.275834 0.655859 -0.804516 1.785023 -2.543629 0.226326 0.583524 -2.284513 -1.997952 1.219988 -0.077183 -0.471857 -0.186650 0.672023 0.609673 2.279028 -0.824987 -4.414803 -0.513153 1.119658 -0.768686 -1.700706 -0.260019 0.159166 0.735885 -0.851828 0.306242 -1.005445 0.070274 0.856396 -2.389486 -1.056006 -0.726426 0.522461 -0.074111 2.401336 1.103478 2.431986 2.330872 0.708222 1.639943 -0.298096 3.005651 0.624523 0.876671 -1.679403 0.988889 0.897622 1.139379 -0.447102 -0.392719 3.714971 -1.432277 -3.048678 -1.180249 -0.116196 1.218305 0.897690 -2.659077 0.912587 -1.877896 -0.497698 0.120253 -0.783958 1.452685 0.962480 -0.696863 -2.694571 -0.730933 -0.903487 2.172441 -0.168075 0.394724 -0.745310 1.154199 -1.275741 -1.343127 -0.138242 0.494485 -0.675143 -0.534773 -0.054980 -0.236143 0.733910 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.777679 -0.978722 -0.093475 1.119571 -2.577576 0.639881 -1.416313 -0.034858 -0.106303 -0.849592 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -1.635103 0.478677 -0.738099 -0.365367 1.710975 0.379476 0.339799 -3.815805 -0.361519 -0.120786 0.963679 -0.045856 0.074576 0.201491 -0.477579 0.999419 0.755867 -0.581305 0.544587 -0.639236 0.989884 1.521847 -0.696211 -0.023132 -0.697232 -0.319059 -0.172301 -0.601949 -0.601301 0.943589 -0.351000 -0.492666 0.460993 -0.287543 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.086933 -0.292235 2.485738 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 0.420000 
-1.973288 1.260654 1.022912 -0.171208 0.209482 -0.265847 2.094346 -2.543629 0.226326 0.471940 -2.284513 -1.997952 1.219988 -0.077183 -0.767909 -0.186650 0.672023 0.609673 2.279028 -0.824987 -4.414803 -0.513153 1.119658 -0.768686 -1.700706 -0.808213 0.159166 0.735885 -0.851828 0.306242 -1.097550 0.070274 0.856396 -2.389486 -1.056006 0.669304 0.522461 -0.074111 2.401336 1.103478 2.431986 0.406148 0.708222 1.639943 -0.298096 3.005651 0.624523 0.402035 -1.923884 1.283014 2.401423 1.139379 -2.156257 -1.397396 1.714450 -1.432277 -3.048678 -1.180249 -0.116196 1.218305 0.897690 -2.659077 0.912587 -1.877896 -0.497698 0.120253 -0.783958 1.452685 0.962480 -0.696863 -2.694571 -0.867726 -0.903487 2.172441 -0.168075 0.394724 0.014478 1.154199 0.451778 -1.343127 -0.138242 1.452503 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.592257 -0.572857 -0.093475 1.119571 -2.577576 0.639881 -1.416313 -0.034858 -0.106303 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -3.004497 -0.370947 -0.362128 -0.508247 0.980523 0.379476 0.339799 -3.815805 -0.361519 -0.120786 0.963679 -0.045856 -0.475934 0.201491 -0.447043 0.999419 0.755867 -0.392634 0.590886 -0.639236 0.989884 1.521847 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.601949 -0.804915 0.943589 -0.280264 -0.492666 0.978606 -0.287543 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.086933 -0.292235 2.485738 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 0.370000 
-2.200238 1.260654 0.588085 -0.048436 0.655859 0.615448 1.785023 -2.543629 0.226326 0.583524 -2.284513 -1.997952 1.219988 -0.077183 -3.347483 -0.186650 0.672023 0.624243 2.279028 -0.824987 -4.414803 -0.513153 1.119658 -0.768686 -1.700706 -0.260019 0.159166 0.735885 -1.031367 0.306242 -1.005445 0.070274 0.856396 -2.389486 -1.056006 -0.726426 0.522461 -0.074111 2.401336 1.103478 2.431986 0.406148 0.708222 1.639943 -0.298096 3.005651 0.624523 2.317827 -1.679403 0.988889 0.897622 1.139379 -0.447102 -0.392719 3.714971 -1.432277 -3.048678 -1.180249 -0.116196 1.218305 0.897690 -2.659077 0.912587 -1.877896 -0.497698 0.120253 -0.783958 1.452685 0.962480 -0.696863 -2.694571 -0.867726 -0.903487 2.172441 -0.168075 0.394724 -0.481656 1.154199 -1.275741 -1.343127 -0.138242 1.452503 -0.546180 -0.534773 0.283995 -0.236143 0.733910 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.592257 -0.572857 -1.384418 1.119571 -2.577576 0.639881 -1.416313 -0.034858 -0.106303 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -3.004497 -0.370947 -0.362128 -0.508247 0.980523 0.379476 0.539129 -3.815805 -0.361519 -0.120786 0.963679 -0.045856 0.074576 0.201491 -0.447043 0.999419 0.755867 -0.392634 0.590886 -0.639236 1.290562 1.521847 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.601949 -0.804915 0.943589 -0.280264 -0.492666 0.460993 -0.287543 0.028253 1.306827 0.107204 -0.713494 0.319403 -2.019558 -0.086933 -0.292235 2.485738 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 0.063333 
