-0.417914 0.207973 0.350655 0.275834 0.209482 -0.265847 0.844602 -0.245650 0.226326 -0.156424 -2.284513 -1.266351 1.219988 -0.077183 -0.767909 0.449983 0.672023 0.569875 2.279028 -0.824987 -3.298028 -0.513153 1.119658 -0.768686 -0.948665 -0.260019 0.453595 0.735885 -0.851828 0.306242 -0.678165 0.070274 0.856396 -2.389486 -1.370985 -0.046936 0.815968 -0.150936 -0.376989 0.202620 1.428218 -0.405739 0.871731 1.337984 -0.886749 3.427036 -0.816491 0.402035 0.843386 1.283014 2.644921 1.139379 -1.759249 0.183674 3.769266 -0.683029 -3.285193 -1.858719 -0.116196 0.487628 0.936961 -1.514439 1.265095 -1.877896 -0.497698 0.100849 -0.783958 1.452685 0.962480 0.022156 -2.694571 -1.325250 -0.903487 2.303841 0.905086 0.394724 0.014478 1.818600 -1.420021 -0.443824 -1.537593 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.114211 -0.068086 1.083968 -0.859957 -1.350196 0.129767 -1.148207 -0.486051 0.869839 -1.393216 -0.404039 0.040138 0.637156 -0.909729 0.639881 -1.416313 -0.034858 0.486384 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.723683 -0.010824 0.627252 0.379476 0.339799 -1.398155 -0.361519 -0.120786 0.999690 -0.089561 0.074576 0.202135 -0.911284 0.999419 0.755867 -0.392634 0.544587 0.387211 0.989884 1.521847 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.375849 -0.728447 0.943589 -0.280264 0.465088 0.460993 -0.746836 0.355820 -0.120005 0.009442 -1.096156 0.319403 -2.019558 0.193355 -0.292235 1.228439 -0.349053 0.604127 -0.255740 -0.341193 -0.810599 2.217354 0.333758 
-0.417914 0.207973 0.350655 0.275834 0.209482 -1.081296 0.905536 -0.209272 0.226326 -0.156424 0.393572 0.434160 1.211399 -1.706769 -2.417951 0.449983 0.672023 0.569875 2.279028 -0.824987 0.727978 0.605583 1.119658 -0.859323 -0.948665 -0.260019 0.285853 0.735885 -0.851828 0.306242 -0.678165 0.070274 0.856396 -2.389486 -1.370985 -0.046936 2.782498 -0.656455 -1.667105 0.202620 1.428218 -0.405739 -0.087636 1.337984 -0.886749 3.427036 -0.816491 0.402035 0.843386 1.283014 2.644921 1.139379 -1.759249 -1.015756 3.769266 -0.683029 -3.285193 -1.858719 -0.116196 0.487628 0.936961 -1.514439 0.912587 -1.877896 -0.497698 0.100849 -0.783958 1.452685 0.962480 0.022156 -2.694571 -1.325250 -0.903487 2.303841 0.905086 0.394724 0.014478 1.818600 -1.420021 -0.338883 -1.343196 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.114211 0.443426 0.906190 -0.859957 -1.350196 0.129767 -1.148207 -0.486051 0.869839 -1.393216 -0.782648 0.040138 1.119571 -0.909729 0.639881 -1.416313 -0.034858 0.486384 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.723683 -0.010824 0.627252 0.379476 0.339799 -1.512207 -0.361519 -0.120786 0.999690 -0.089561 0.074576 -0.053905 -0.447043 0.999419 0.755867 -0.392634 0.867047 0.387211 0.989884 1.695468 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.566952 -0.601301 0.943589 -0.280264 0.465088 0.460993 -1.779895 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.111150 -0.292235 1.228439 -0.349053 -0.174720 -0.255740 -0.341193 -0.564103 2.217354 0.333758 
-0.417914 0.207973 0.350655 0.275834 0.209482 -1.081296 0.905536 -0.209272 -0.719822 -0.156424 0.393572 0.434160 1.211399 -1.706769 -2.417951 0.449983 0.672023 0.569875 2.279028 -0.824987 -3.298028 -0.513153 0.757943 -0.768686 -0.948665 -0.260019 0.453595 0.254770 -0.851828 0.306242 -0.678165 0.070274 0.856396 -2.389486 -0.769458 -0.046936 0.649180 -0.656455 -1.667105 -1.309647 1.428218 -0.405739 -0.087636 1.337984 -0.886749 3.427036 -0.816491 0.402035 0.843386 1.283014 2.644921 1.139379 -1.759249 0.183674 3.769266 -0.683029 -3.285193 -1.858719 -0.116196 0.487628 0.936961 -1.514439 1.265095 -1.877896 -0.497698 0.100849 -0.783958 1.452685 0.962480 0.022156 -2.694571 -1.325250 -0.903487 2.303841 0.905086 0.394724 0.014478 1.818600 -1.420021 -0.443824 -1.537593 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.114211 0.443426 0.906190 -0.859957 -1.350196 0.129767 -1.148207 -0.486051 0.869839 -1.171781 -0.782648 0.040138 1.119571 -1.463086 0.639881 -1.416313 -0.034858 0.486384 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.723683 -0.010824 0.627252 0.379476 0.339799 -1.512207 -0.361519 -0.120786 0.999690 -0.089561 0.074576 0.201491 -0.447043 0.999419 0.755867 -0.392634 0.867047 1.124145 0.989884 1.850696 -0.696211 0.562314 -0.339153 -0.319059 0.084787 -0.375849 -0.728447 0.943589 -0.280264 0.465088 0.280760 -0.746836 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.111150 -0.292235 1.228439 -0.349053 -0.174720 -0.255740 -0.341193 -0.564103 2.217354 0.333758 
-0.297370 1.260654 0.588085 0.275834 0.209482 -0.265847 0.905536 -1.906209 0.226326 -0.156424 -2.284513 -1.266351 1.219988 -0.077183 -0.767909 -1.237733 0.672023 0.569875 2.279028 -0.824987 -3.915073 -0.513153 1.119658 -0.768686 -0.948665 -0.260019 0.453595 0.735885 -0.851828 0.306242 -0.678165 0.070274 0.856396 -2.389486 -1.370985 -0.046936 0.815968 -0.150936 -0.376989 0.202620 1.428218 -0.405739 0.871731 1.337984 -0.886749 3.005651 -0.816491 0.402035 0.843386 1.283014 2.644921 1.139379 -1.759249 -1.015756 3.769266 -0.551860 -3.285193 -1.587022 -0.116196 0.487628 0.897690 -2.203931 0.912587 -1.877896 -0.497698 0.100849 -0.783958 1.452685 0.962480 0.022156 -2.694571 -0.730933 -0.903487 2.172441 0.905086 0.394724 0.268293 1.818600 -1.420021 -1.343127 -0.358063 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.114211 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -1.148207 -0.486051 0.869839 -0.777679 -0.782648 0.040138 1.119571 -1.149579 0.639881 -1.416313 -0.034858 0.486384 -1.063070 -0.368445 1.663000 0.408830 0.464903 0.445421 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.723683 -0.010824 0.627252 0.379476 0.339799 -1.512207 -0.361519 -0.120786 0.999690 -0.089561 0.074576 0.202135 -0.911284 0.999419 0.755867 -0.392634 0.544587 -0.639236 0.989884 1.521847 -1.842863 0.353249 -0.798971 -0.319059 -0.226618 -0.566952 -0.601301 0.943589 -0.280264 0.465088 0.460993 -0.746836 0.355820 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.111150 -0.292235 1.228439 -0.349053 -0.174720 -0.255740 -0.341193 -0.810599 2.217354 0.333758 
-0.417914 0.207973 0.350655 0.275834 0.209482 -1.081296 0.905536 -0.209272 0.226326 -0.156424 -0.184683 0.434160 1.211399 -1.706769 -2.417951 0.449983 0.672023 0.569875 2.279028 -0.824987 0.727978 0.605583 1.119658 -0.859323 -0.948665 -0.260019 0.285853 0.735885 -0.851828 0.306242 -0.678165 0.070274 0.856396 -2.389486 -1.370985 -0.046936 2.929766 -0.656455 -1.007912 0.202620 1.428218 -0.405739 0.871731 1.337984 -0.886749 3.548727 -0.816491 0.402035 0.843386 1.283014 2.644921 1.139379 -1.759249 -1.015756 3.769266 -0.551860 -3.285193 -1.858719 -0.116196 1.486071 0.897690 -0.230200 -0.682939 -1.877896 -0.497698 0.100849 -0.783958 1.452685 0.962480 0.022156 -2.694571 -0.730933 -0.903487 2.172441 0.905086 0.394724 0.268293 1.818600 -1.420021 -1.343127 -0.358063 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.114211 0.443426 0.906190 -0.859957 -1.350196 0.129767 -1.148207 -0.486051 0.869839 -0.133006 -0.782648 0.040138 1.119571 -0.909729 0.639881 -1.416313 -0.034858 -0.166948 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.723683 -0.010824 0.627252 0.379476 0.339799 -1.512207 -0.361519 -0.120786 0.999690 -0.089561 0.074576 0.202135 -0.911284 0.999419 0.755867 -0.392634 0.544587 -0.639236 0.989884 0.250503 -1.842863 0.353249 -0.798971 -0.319059 -0.226618 -0.566952 -0.601301 0.943589 -0.305886 0.465088 0.460993 -1.779895 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.111150 -0.292235 1.228439 -0.349053 0.604127 -0.255740 -0.537916 -0.810599 2.217354 0.333758 
-0.417914 0.378559 0.588085 0.275834 0.547015 -0.265847 0.905536 -0.209272 0.226326 -0.156424 -2.284513 -1.266351 1.219988 -0.077183 -0.767909 -1.237733 0.672023 0.569875 2.279028 -0.824987 -3.915073 -0.513153 1.119658 -0.859323 -0.948665 -0.260019 0.285853 0.735885 -0.851828 0.306242 -0.678165 0.070274 0.856396 -2.389486 -1.370985 -0.046936 2.782498 -0.656455 -1.667105 0.202620 1.428218 -0.405739 -0.087636 1.337984 -0.886749 3.427036 -0.816491 0.402035 0.843386 1.283014 2.040521 1.139379 -1.759249 -1.015756 3.769266 -0.683029 -3.285193 -1.498001 -0.116196 0.487628 0.936961 -1.514439 0.912587 -1.877896 -0.497698 0.100849 -0.783958 1.452685 0.962480 0.022156 -2.694571 -1.325250 -0.903487 2.303841 0.905086 0.394724 0.014478 1.818600 -1.420021 -0.713983 -1.924603 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.114211 0.443426 0.609394 -0.859957 -1.350196 0.129767 -1.148207 -0.486051 0.869839 -1.393216 -0.782648 0.040138 1.119571 -0.909729 0.639881 -1.416313 -0.034858 0.486384 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.723683 -0.010824 0.627252 0.379476 0.339799 -1.512207 -0.361519 -0.120786 0.999690 -0.089561 0.074576 -0.053905 -0.447043 0.999419 0.755867 -0.392634 0.867047 0.387211 0.989884 1.695468 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.375849 -0.728447 0.943589 -0.280264 0.465088 0.460993 -0.746836 0.355820 -0.120005 0.009442 -0.713494 1.416902 -2.019558 0.193355 -0.292235 1.274624 -0.349053 0.604127 -0.255740 -0.341193 -0.810599 2.217354 0.333758 
-0.297370 1.260654 0.588085 0.275834 0.209482 -0.265847 0.905536 -1.906209 0.226326 -0.156424 -2.284513 -1.266351 1.219988 -0.077183 -0.767909 -1.237733 0.672023 0.569875 2.279028 -0.824987 -3.915073 -0.513153 1.119658 -0.768686 -0.948665 -0.260019 0.453595 0.735885 -0.851828 0.306242 -0.678165 0.070274 0.856396 -2.389486 -1.370985 -0.046936 0.815968 -0.150936 -0.376989 0.202620 1.428218 -0.405739 0.871731 1.337984 -0.886749 3.005651 -0.816491 0.402035 0.843386 1.283014 2.644921 1.139379 -1.759249 -1.015756 3.769266 -0.551860 -3.285193 -1.587022 -0.116196 0.487628 0.897690 -2.203931 0.912587 -3.320028 0.028465 -0.115007 -1.532985 1.368797 1.214833 0.022156 -0.972440 -1.325250 -0.903487 2.303841 0.905086 0.394724 0.014478 1.818600 -1.420021 -0.581575 -0.358063 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.114211 -0.068086 1.083968 -0.859957 -1.350196 0.129767 -1.148207 -0.486051 0.869839 -0.777679 -0.782648 0.040138 1.119571 -0.909729 0.639881 -1.416313 -0.034858 0.724044 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.723683 -0.010824 0.690804 0.379476 0.339799 -1.512207 -0.361519 -0.120786 0.999690 -0.089561 0.074576 0.202135 -0.911284 0.999419 0.755867 -0.392634 0.867047 0.387211 0.989884 1.695468 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.375849 -0.728447 0.943589 -0.280264 0.465088 0.460993 -0.746836 0.355820 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.111150 -0.292235 1.228439 -0.349053 -0.174720 -0.255740 -0.341193 -0.810599 2.217354 0.333758 
-0.297370 1.260654 0.588085 0.275834 0.209482 -0.265847 0.905536 -1.906209 0.226326 -0.156424 -2.284513 -1.266351 1.219988 -0.077183 -0.767909 -1.237733 0.672023 0.569875 2.938498 -0.824987 -3.298028 -0.513153 1.119658 -0.768686 -0.948665 -0.260019 0.453595 0.735885 -0.851828 0.306242 -0.678165 0.070274 0.856396 -2.389486 -1.370985 -0.046936 1.532330 -0.150936 -0.376989 0.202620 1.428218 -0.405739 0.871731 1.337984 -0.886749 3.005651 -0.816491 0.402035 0.843386 1.283014 2.644921 1.195761 -1.759249 -1.015756 3.769266 -0.551860 -3.579787 -1.587022 -0.116196 0.487628 1.183290 -2.203931 0.912587 -3.320028 0.028465 -0.115007 -1.532985 1.368797 0.492140 -0.220745 -0.972440 -1.325250 -0.903487 2.303841 0.905086 0.394724 0.014478 1.818600 -1.420021 -0.581575 -0.358063 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.114211 0.443426 0.906190 -0.859957 -1.350196 0.129767 -1.148207 -0.486051 0.324058 -1.393216 -0.782648 0.043246 1.119571 -0.909729 0.639881 -1.416313 -0.034858 0.486384 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.723683 -0.010824 0.627252 0.379476 0.339799 -1.512207 -0.361519 -0.120786 0.999690 -0.089561 0.074576 -0.053905 -0.447043 0.999419 0.755867 -0.392634 0.867047 0.387211 0.989884 1.695468 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.375849 -0.728447 0.943589 -0.280264 0.465088 0.460993 -0.746836 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.111150 -0.292235 1.228439 -0.349053 0.604127 -0.255740 -0.341193 -0.810599 2.217354 0.333758 
-1.293297 1.260654 0.588085 0.275834 0.209482 1.246920 0.905536 -0.209272 0.226326 -0.156424 -0.184683 0.434160 1.211399 -1.706769 -2.417951 0.449983 0.672023 0.569875 2.279028 -0.824987 0.727978 0.605583 1.119658 -0.859323 -0.948665 -0.260019 -0.180657 0.735885 -0.851828 0.306242 -0.678165 0.070274 0.856396 -2.389486 -1.370985 -0.046936 0.815968 -0.150936 -0.376989 0.202620 1.428218 -0.405739 0.871731 1.337984 -0.886749 3.005651 -0.816491 0.402035 0.843386 1.283014 2.644921 1.139379 -1.759249 -1.203735 3.769266 -0.683029 -3.285193 -1.858719 -0.116196 0.487628 0.936961 -2.203931 0.912587 -1.877896 -0.497698 0.100849 0.353290 1.452685 0.962480 0.022156 -2.694571 -0.730933 -0.903487 2.172441 0.905086 0.394724 0.268293 1.818600 -1.420021 -1.343127 -0.358063 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.114211 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -1.148207 -0.486051 0.869839 -0.777679 -2.337955 0.040138 1.119571 -1.149579 0.639881 -1.416313 -0.034858 0.486384 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.723683 -0.010824 0.627252 0.379476 0.339799 -1.512207 -0.361519 -0.120786 0.999690 -0.089561 0.074576 0.201491 -0.447043 0.999419 0.755867 -0.392634 0.867047 0.387211 0.989884 1.695468 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.566952 -0.601301 0.943589 -0.280264 0.465088 0.460993 -0.746836 -0.590537 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.111150 -0.292235 1.228439 -0.349053 0.604127 -0.255740 -0.537916 -0.810599 2.217354 0.333758 
-0.297370 1.260654 0.588085 0.275834 0.209482 -0.265847 0.905536 -1.906209 0.226326 -0.156424 -2.284513 -1.997952 1.219988 -0.077183 -0.767909 -1.237733 0.672023 0.569875 2.279028 -0.824987 -3.915073 -0.513153 1.119658 -0.768686 -0.948665 -0.260019 0.285853 0.735885 -0.851828 0.306242 -0.678165 0.070274 0.856396 -2.389486 -1.370985 -2.709214 0.522461 -0.074111 2.401336 0.202620 1.428218 0.507618 0.871731 1.639943 -0.886749 3.005651 -0.816491 0.402035 -1.679403 1.283014 2.644921 1.139379 -1.961001 -0.914806 3.125638 -1.685759 -4.269017 -1.587022 -0.116196 2.551353 0.897690 -2.659077 0.912587 -1.877896 -0.497698 0.100849 -0.783958 1.452685 0.962480 0.022156 -2.694571 -0.730933 -1.359521 2.172441 0.905086 0.394724 0.434588 1.818600 -1.420021 -0.581575 -0.358063 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.114211 -0.068086 1.083968 -0.859957 -1.350196 0.129767 -1.148207 -0.486051 0.869839 -1.171781 -0.782648 0.040138 1.119571 -1.463086 0.639881 -1.416313 -0.034858 0.486384 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 -0.572488 -0.597363 -0.436369 -2.462584 0.478677 -0.723683 -0.010824 0.627252 0.379476 0.339799 -1.512207 -0.361519 -0.120786 0.999690 -0.089561 0.074576 0.201491 -0.447043 0.999419 0.755867 -0.392634 0.867047 0.387211 0.989884 1.695468 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.566952 -0.601301 0.943589 -0.280264 0.465088 0.460993 -0.754238 0.355820 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.111150 -0.292235 1.228439 -0.349053 -0.174720 -0.255740 -0.341193 -0.810599 2.217354 0.333758 
-1.293297 1.260654 0.588085 0.275834 0.209482 1.491001 0.905536 -0.209272 0.226326 -0.156424 -0.184683 0.434160 1.211399 -0.077183 -0.767909 -1.237733 0.672023 0.569875 2.279028 -0.824987 -3.915073 -0.513153 1.119658 -0.768686 -0.948665 -0.260019 0.453595 0.735885 -0.851828 0.306242 -0.678165 0.070274 0.856396 -2.389486 -1.370985 -0.046936 0.815968 -0.150936 -0.376989 0.202620 1.428218 -0.405739 -0.087636 1.337984 -0.886749 3.427036 -0.410363 0.402035 0.843386 1.283014 2.040521 1.139379 -1.759249 -1.015756 3.769266 -0.683029 -3.615545 -1.498001 -0.116196 0.487628 0.936961 -1.514439 0.912587 -1.877896 -0.497698 0.100849 -0.783958 1.452685 0.962480 0.022156 -2.694571 -1.325250 -0.903487 2.303841 0.905086 0.394724 0.014478 1.818600 -1.420021 -0.338883 -2.053027 0.494485 -0.909399 -0.534773 -0.054980 -0.236143 0.733910 -0.114211 0.443426 0.609394 -0.859957 -1.350196 0.129767 -1.148207 -0.486051 0.869839 -0.033407 -0.782648 0.040138 1.119571 -0.909729 0.639881 -1.416313 -0.034858 -0.166948 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.723683 -0.010824 0.627252 0.379476 0.339799 -1.512207 -0.361519 -0.120786 0.999690 -0.089561 0.074576 0.202135 -0.911284 0.999419 0.755867 -0.392634 0.544587 0.387211 0.989884 1.695468 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.566952 -0.601301 0.943589 -0.280264 0.465088 0.460993 -0.746836 -0.590537 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.111150 -0.292235 1.228439 -0.349053 0.604127 -0.255740 -0.537916 -0.810599 2.217354 0.333758 
-0.297370 1.260654 -0.355032 0.275834 0.209482 -0.265847 0.905536 -1.906209 0.226326 -0.156424 -2.284513 -1.266351 1.219988 -0.077183 -0.767909 -1.237733 0.672023 0.569875 2.938498 -0.824987 -3.298028 -0.513153 1.119658 -0.768686 -0.948665 -0.260019 0.453595 0.735885 -0.851828 -0.302805 -0.678165 0.070274 0.856396 -2.389486 -1.370985 -0.046936 1.532330 -0.150936 -0.376989 0.202620 1.428218 -0.405739 0.871731 1.337984 -0.886749 3.005651 -0.816491 0.402035 0.843386 1.283014 2.644921 1.195761 -1.759249 -1.015756 3.769266 -0.683029 -3.615545 -1.498001 -0.116196 1.486071 0.897690 -0.230200 -0.682939 -1.877896 -0.497698 -0.115007 -1.532985 1.368797 0.492140 -0.220745 -0.972440 -1.325250 -0.903487 2.303841 0.905086 0.394724 0.014478 1.818600 -1.420021 -0.581575 -0.358063 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.114211 0.443426 0.906190 -0.859957 -1.350196 0.129767 -1.148207 -0.486051 0.869839 -0.777679 -0.782648 0.040138 1.119571 -1.149579 0.639881 -1.416313 -0.034858 0.486384 -1.063070 -0.368445 1.663000 0.408830 0.464903 0.445421 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.723683 -0.010824 0.627252 0.379476 0.339799 -1.512207 -0.361519 -0.120786 0.999690 -0.089561 0.074576 0.201491 -0.447043 0.999419 0.755867 -0.392634 0.867047 0.387211 0.989884 1.695468 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.375849 -0.728447 0.943589 -0.280264 0.465088 0.460993 -0.746836 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.111150 -0.292235 1.228439 -0.349053 0.604127 -0.255740 -0.341193 -0.810599 2.217354 0.333758 
-0.297370 1.260654 0.588085 0.275834 0.209482 -0.265847 0.905536 -1.906209 0.226326 -0.156424 -2.284513 -1.266351 1.219988 -0.077183 -0.767909 -1.237733 0.672023 0.569875 2.279028 -0.824987 -3.915073 -0.513153 1.119658 -0.768686 -0.948665 -0.260019 0.453595 0.735885 -0.851828 0.306242 -0.678165 0.070274 0.856396 -2.389486 -1.370985 -0.046936 0.815968 -0.150936 -0.376989 0.202620 1.428218 -1.559003 0.871731 1.337984 -0.886749 3.005651 -0.816491 0.402035 0.843386 1.283014 2.644921 1.139379 -1.759249 -1.015756 3.769266 -0.551860 -3.285193 -1.858719 -0.116196 1.486071 0.897690 -0.230200 0.912587 -1.877896 -0.497698 0.100849 1.765081 1.452685 0.962480 0.022156 -2.694571 -0.730933 -0.903487 2.172441 0.905086 0.394724 0.268293 1.818600 -1.420021 -1.343127 -0.358063 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.114211 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -1.148207 -0.486051 0.869839 -0.777679 -0.782648 0.040138 1.119571 -1.149579 0.639881 -1.416313 -0.034858 0.486384 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.723683 -0.010824 0.627252 0.379476 0.339799 -1.512207 -0.361519 -0.120786 0.999690 -0.089561 0.074576 0.201491 -0.447043 0.999419 0.755867 -0.392634 1.645821 0.387211 0.989884 1.695468 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.566952 -0.601301 0.943589 -0.280264 0.465088 0.460993 -0.746836 0.355820 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.111150 -0.292235 1.228439 -0.349053 0.604127 -0.255740 -0.341193 0.028941 2.217354 0.333758 
-1.293297 1.260654 0.588085 0.275834 0.209482 1.491001 0.986107 -0.209272 0.226326 -0.156424 -0.184683 0.434160 1.211399 -0.077183 -0.767909 -1.237733 0.672023 0.569875 2.279028 -0.824987 -3.915073 -0.513153 1.119658 -0.768686 -0.948665 -0.260019 0.453595 0.735885 -0.851828 0.306242 -0.678165 0.070274 0.856396 -2.389486 -1.370985 -0.046936 0.815968 -0.150936 -0.376989 0.202620 1.428218 -0.405739 -0.204646 1.337984 -0.886749 3.427036 -0.554200 0.402035 0.843386 1.283014 2.040521 1.139379 -1.759249 -1.015756 3.769266 -0.683029 -3.615545 -1.498001 -0.116196 0.487628 0.936961 -1.514439 0.912587 -1.877896 -0.497698 0.100849 -0.783958 1.452685 0.962480 0.022156 -2.694571 -1.325250 -0.903487 2.303841 0.905086 0.394724 0.014478 1.818600 -1.420021 -0.338883 -2.053027 0.494485 -0.909399 -0.534773 -0.054980 -0.236143 0.733910 -0.114211 0.443426 0.609394 -0.859957 -1.350196 0.129767 -1.148207 -0.763025 0.869839 -0.133006 -0.782648 0.040138 1.119571 -0.909729 0.639881 -2.220903 -0.034858 -0.166948 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.723683 -0.010824 0.627252 0.379476 0.339799 -1.512207 -0.361519 -0.120786 0.999690 -0.089561 0.074576 0.202135 -0.911284 0.999419 0.755867 -0.392634 0.544587 0.387211 0.989884 1.695468 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.566952 -0.601301 0.943589 -0.280264 0.465088 0.460993 -0.287543 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.111150 -0.292235 1.228439 -0.349053 0.604127 -0.255740 -0.537916 -0.810599 2.217354 0.333758 
-0.297370 1.260654 0.588085 0.275834 0.209482 -0.265847 0.905536 -1.906209 0.226326 -0.156424 -2.284513 -1.266351 1.219988 -0.077183 -0.767909 -1.237733 0.672023 0.569875 2.938498 -0.824987 -3.298028 -0.513153 1.119658 -0.768686 -0.948665 -0.260019 1.493964 0.735885 -0.851828 0.306242 -0.678165 0.070274 0.856396 -2.389486 -1.370985 -0.046936 1.532330 -0.150936 -0.376989 0.202620 1.428218 -0.405739 0.871731 1.337984 -1.466776 2.213042 -0.816491 0.338382 -1.679403 1.283014 2.644921 1.139379 -1.759249 -1.203735 3.769266 -0.683029 -3.285193 -1.858719 -0.116196 0.487628 0.936961 -1.514439 0.912587 -2.747768 -0.497698 0.100849 -0.783958 1.452685 0.962480 0.022156 -2.694571 -1.325250 -0.903487 2.303841 0.905086 0.394724 0.014478 1.818600 -1.420021 -0.338883 -2.053027 0.494485 -0.909399 -0.534773 -0.054980 -0.236143 0.733910 -0.114211 0.443426 0.609394 -0.859957 -1.350196 0.129767 -1.148207 -0.763025 0.869839 -0.133006 -0.782648 0.040138 1.119571 -0.909729 0.639881 -2.220903 -0.034858 -0.166948 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.723683 -0.010824 0.627252 0.379476 0.339799 -1.512207 -0.361519 -0.120786 0.999690 -0.089561 0.074576 0.202135 -0.911284 0.999419 0.755867 -0.392634 0.544587 0.387211 0.989884 1.695468 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.566952 -0.601301 0.943589 -0.280264 0.465088 0.460993 -0.287543 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.111150 -0.292235 1.228439 -0.349053 0.604127 -0.255740 -0.341193 -0.810599 2.217354 0.333758 
