0.447958 0.431916 -0.019773 0.757738 -0.155644 -0.381007 0.910345 0.321513 0.092073 -0.533979 0.046281 0.339446 0.184730 -0.237894 -0.691852 -0.408580 0.732518 0.572008 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.568529 0.022518 1.116209 0.315124 0.758177 -0.803920 0.520696 -0.265684 0.745237 -0.723251 -0.884707 0.217240 -0.496047 0.962401 0.340878 0.681308 0.863393 0.066539 0.353177 0.587030 -0.634370 -0.708319 0.773986 0.000186 0.080187 0.765022 -0.931855 0.499141 -1.538950 -0.787458 -0.778539 -0.468740 -0.812236 -0.118536 -0.516976 -0.205123 0.620144 0.952685 -0.726921 0.264056 -0.439176 -0.228255 -0.472194 0.961926 -0.104389 0.892401 -0.151117 -0.320504 -0.542540 0.576398 -0.167436 0.770993 -0.311486 0.422752 -0.939107 -0.098189 -0.410456 -0.525702 -0.834931 -0.804880 -0.282686 0.043549 0.320426 0.518888 0.312442 0.382785 -0.074730 0.285467 -0.210447 -0.689372 -0.473096 -0.400042 -1.017952 -0.276052 0.334924 -0.212834 -0.901435 0.858839 0.668112 -0.874543 -1.073886 -0.607028 -0.715111 0.241301 0.406395 -0.304814 -0.081970 0.985666 1.079985 0.524895 0.906206 -0.532827 0.010121 -0.935337 -0.603655 -0.171561 -0.268050 0.835654 0.374954 0.323538 -0.352744 0.080631 -0.885118 0.114333 -0.824417 0.381217 0.934779 -0.469113 -0.461579 -0.477371 0.817315 0.885086 -0.308114 0.316944 -0.561297 -0.388490 0.242430 0.209254 0.780022 0.400788 -0.237062 -0.290629 0.804189 0.604016 -0.212516 0.620407 0.295446 0.082096 0.656334 0.410270 -0.306044 -0.812648 -0.989007 0.009180 0.640454 -0.563335 -0.405088 0.635853 0.451237 0.498926 
0.447958 0.431916 -0.019773 0.757738 -0.155644 -0.381007 0.910345 0.321513 0.092073 -0.533979 0.046281 0.339446 0.184730 -0.237894 -0.691852 -0.408580 0.732518 0.572008 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.568529 0.022518 0.367633 0.315124 0.758177 -0.803920 0.520696 -0.265684 0.745237 -0.723251 -0.884707 0.217240 -0.496047 0.962401 0.340878 0.681308 0.863393 0.066539 0.353177 0.587030 -0.634370 -0.708319 0.773986 0.000186 0.080187 0.765022 -0.931855 0.499141 -0.324066 -0.787458 -0.778539 -0.468740 -0.812236 -0.118536 -0.516976 -0.205123 0.620144 0.952685 -0.726921 0.264056 -0.439176 -0.228255 -0.472194 0.961926 -0.104389 0.892401 -0.151117 -0.320504 -0.542540 0.576398 -0.167436 0.770993 -0.311486 0.422752 -0.939107 -0.098189 -0.410456 -0.525702 -0.834931 -0.804880 -0.282686 0.043549 0.320426 0.518888 0.312442 0.382785 -0.074730 0.285467 -0.210447 -0.689372 -0.473096 -0.400042 -1.017952 -0.276052 0.334924 -0.212834 -0.901435 0.858839 0.668112 -0.874543 0.097629 -0.607028 -0.715111 0.241301 0.406395 -0.304814 -0.081970 0.985666 1.079985 0.524895 0.906206 -0.532827 0.010121 -0.935337 -0.603655 -0.171561 -0.268050 0.835654 0.374954 0.323538 -0.352744 0.080631 -0.885118 0.114333 -0.824417 0.381217 0.934779 -0.469113 -0.461579 -0.477371 0.817315 0.885086 -0.308114 0.316944 -0.561297 -0.388490 0.242430 0.209254 0.780022 0.400788 -0.237062 -0.290629 0.804189 0.604016 -0.212516 0.620407 0.295446 0.082096 0.656334 0.410270 -0.306044 -0.812648 -0.989007 0.009180 0.640454 -0.563335 -0.405088 0.635853 0.451237 0.498926 
0.447958 0.431916 -0.019773 0.757738 -0.155644 -0.381007 0.910345 0.035981 0.092073 -0.533979 0.046281 0.339446 0.184730 -0.237894 -0.691852 -0.408580 0.732518 0.572008 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.568529 0.022518 0.367633 0.315124 0.758177 -0.803920 0.520696 -0.265684 0.745237 -0.723251 -0.884707 0.217240 -0.496047 0.962401 0.340878 0.681308 0.863393 0.066539 0.353177 0.587030 -0.634370 -0.708319 0.773986 0.000186 0.080187 0.765022 -0.931855 0.499141 -0.324066 -0.787458 -0.778539 -0.468740 -0.812236 -0.118536 -0.516976 -0.205123 0.620144 0.952685 -0.726921 0.264056 -0.572982 0.449206 -0.472194 0.961926 -0.104389 0.892401 -0.151117 -0.320504 -0.542540 0.576398 -0.167436 0.770993 -0.311486 0.422752 -0.939107 -0.098189 -0.410456 -0.525702 -0.834931 -0.804880 -0.282686 0.043549 0.320426 0.518888 0.546347 0.774976 0.685518 -0.472288 0.700399 -0.590329 -0.270098 0.348706 0.218208 -0.354973 -0.952676 -0.492276 0.763363 -0.761725 -0.707670 -0.489311 -0.971146 0.740229 -0.156949 0.787264 -0.057609 -0.340337 -0.729295 0.982780 0.190603 -0.335261 -0.663962 0.289807 -0.194350 0.471015 -0.573751 -0.171561 -0.268050 0.835654 0.374954 0.323538 -0.352744 0.080631 -0.885118 0.114333 -0.824417 0.381217 0.934779 -0.469113 -0.461579 -0.477371 0.817315 0.885086 -0.078414 0.316944 -0.561297 -0.388490 0.242430 0.209254 0.780022 0.400788 -0.237062 -0.290629 0.804189 0.604016 -0.212516 0.620407 0.295446 0.082096 0.656334 0.410270 -0.306044 -0.812648 -0.989007 0.009180 0.640454 -0.563335 -0.405088 0.635853 0.451237 0.498926 
0.447958 0.431916 -0.019773 0.757738 -0.155644 -0.381007 0.910345 0.321513 0.092073 -0.533979 0.046281 0.339446 0.184730 -0.237894 -0.691852 -0.758702 0.732518 0.572008 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.946590 0.022518 0.367633 0.315124 0.758177 -0.803920 0.520696 -0.265684 0.745237 -0.723251 -0.884707 0.217240 -0.496047 0.962401 0.340878 0.681308 0.863393 0.066539 0.353177 0.587030 -0.634370 -0.708319 0.773986 0.000186 0.080187 0.765022 -0.931855 0.499141 0.342029 -0.787458 -0.778539 -0.468740 -0.812236 -0.118536 -0.516976 0.227785 0.620144 0.952685 -0.726921 0.842332 -0.439176 -0.228255 -0.472194 0.961926 -0.104389 0.892401 -0.151117 -0.320504 -0.542540 0.576398 -0.167436 0.770993 -0.311486 0.422752 -0.939107 -0.098189 -0.410456 -0.525702 -0.834931 -0.804880 -0.282686 0.043549 0.320426 0.518888 0.312442 0.382785 -0.074730 0.285467 0.595924 -0.689372 -0.473096 -0.400042 -0.157315 -0.276052 0.334924 -0.212834 -0.901435 0.858839 0.668112 -0.874543 0.097629 -0.607028 -0.715111 0.241301 0.406395 -0.304814 -0.081970 0.985666 1.079985 0.524895 0.906206 -0.532827 0.010121 -0.935337 -0.603655 -0.171561 -0.268050 0.835654 1.224997 0.323538 -0.352744 0.080631 -0.885118 0.114333 -0.824417 0.381217 0.934779 -0.469113 -0.461579 -0.477371 0.817315 0.885086 -0.308114 0.316944 -0.561297 -0.388490 0.242430 0.680663 0.780022 0.400788 -0.237062 -0.290629 0.804189 0.604016 -0.212516 0.620407 0.295446 0.082096 0.656334 0.410270 -0.306044 -0.812648 -0.989007 0.009180 0.640454 -0.563335 -0.405088 0.635853 0.451237 0.498926 
0.447958 0.431916 -0.019773 0.757738 -0.155644 -0.381007 0.910345 0.545042 0.092073 -0.533979 0.046281 0.339446 0.184730 -0.237894 -0.691852 -0.408580 0.732518 0.572008 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.568529 0.022518 0.367633 0.315124 0.758177 -0.803920 0.520696 -0.265684 0.745237 -0.723251 -0.884707 0.217240 -0.496047 0.962401 0.340878 0.681308 0.863393 0.066539 0.353177 0.587030 -0.634370 -0.708319 0.773986 0.000186 0.080187 0.765022 -0.931855 0.499141 -0.324066 -0.787458 -0.778539 -0.468740 -0.812236 -0.118536 -0.516976 -0.205123 0.620144 0.952685 -0.726921 0.264056 -0.572982 0.449206 -0.472194 0.961926 -0.104389 0.892401 -0.151117 -0.320504 -0.542540 0.576398 -0.167436 0.770993 -0.311486 0.422752 -0.939107 -0.098189 -0.410456 -0.525702 -0.834931 -0.804880 -0.282686 0.043549 0.320426 0.518888 0.546347 0.774976 0.685518 0.285467 0.595924 -0.689372 0.125345 -0.400042 -0.157315 -0.276052 0.334924 -0.212834 0.970372 0.858839 0.668112 -0.874543 0.097629 -0.607028 -0.715111 0.241301 0.406395 -0.304814 -0.081970 0.982780 0.190603 -0.335261 -0.663962 0.289807 -0.194350 0.471015 -0.573751 -0.171561 -0.268050 0.835654 0.374954 0.323538 -0.352744 0.080631 -0.885118 0.114333 -0.824417 0.381217 0.934779 -0.469113 -0.461579 -0.477371 0.817315 0.885086 -0.308114 0.316944 -0.561297 -0.388490 0.242430 0.209254 0.780022 0.400788 -0.237062 -0.290629 0.804189 0.604016 -0.212516 0.620407 0.295446 0.082096 0.656334 0.410270 -0.306044 -0.812648 -0.989007 0.009180 0.640454 -0.563335 -0.405088 0.635853 0.451237 0.498926 
0.447958 0.431916 -0.019773 0.757738 -0.155644 -0.381007 0.910345 0.035981 0.092073 -0.533979 0.046281 0.339446 0.184730 -0.237894 -0.691852 -0.408580 0.732518 0.572008 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.946590 0.022518 0.367633 0.315124 0.758177 -0.803920 0.520696 -0.265684 0.745237 -0.723251 -0.884707 0.217240 -0.496047 0.962401 0.340878 0.681308 0.863393 0.066539 0.353177 0.587030 -0.634370 -0.708319 0.773986 0.000186 0.080187 0.765022 -0.931855 0.499141 -0.324066 -0.787458 -0.778539 -0.468740 -0.812236 -0.118536 -0.516976 -0.205123 0.620144 0.952685 -0.726921 0.264056 -0.439176 -0.228255 -0.472194 0.961926 -0.104389 0.892401 -0.151117 -0.693083 -0.542540 0.576398 -0.167436 0.770993 -0.311486 0.422752 -0.939107 -0.098189 -0.410456 -0.525702 -0.834931 -0.804880 -0.282686 0.043549 0.320426 0.518888 0.312442 0.382785 -0.074730 0.285467 -0.210447 -0.689372 -0.473096 -0.400042 -1.017952 -0.276052 0.334924 -0.212834 -0.901435 0.858839 0.668112 -0.874543 0.097629 -0.607028 -0.715111 0.241301 0.406395 -0.304814 -0.081970 0.985666 1.079985 0.524895 0.906206 -0.532827 0.010121 -0.935337 -0.603655 -0.171561 -0.268050 0.835654 0.374954 0.323538 -0.352744 0.080631 -0.885118 0.114333 -0.824417 0.381217 0.934779 -0.469113 -0.461579 -0.477371 0.817315 0.885086 -0.308114 0.316944 -0.561297 -0.388490 0.242430 0.209254 0.780022 0.400788 -0.237062 -0.290629 0.804189 0.604016 -0.212516 0.620407 0.295446 0.082096 0.656334 0.410270 -0.306044 -0.812648 -0.989007 0.009180 0.640454 -0.563335 -0.405088 0.635853 0.451237 0.498926 
0.447958 0.431916 -0.019773 0.757738 -0.155644 -0.381007 0.910345 0.321513 0.092073 -0.533979 0.046281 0.339446 0.184730 -0.237894 -0.691852 -0.408580 0.732518 0.572008 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.946590 0.022518 0.367633 0.315124 0.758177 -0.803920 0.520696 -0.265684 0.745237 -0.723251 -0.884707 0.217240 -0.496047 0.962401 0.340878 0.681308 0.863393 0.066539 0.353177 0.587030 -0.634370 -0.708319 0.773986 0.000186 0.080187 0.765022 -0.931855 0.499141 -0.324066 -0.787458 -0.778539 -0.468740 -0.812236 -0.118536 -0.516976 -0.205123 0.620144 0.952685 -0.726921 0.264056 -0.439176 -0.228255 -0.665516 0.851748 -0.104389 0.892401 -1.369536 -0.320504 -0.542540 0.576398 -0.167436 0.770993 -0.311486 0.422752 -0.939107 -0.098189 -0.410456 -0.525702 -0.834931 -0.804880 -0.282686 0.043549 0.320426 0.518888 0.312442 0.382785 -0.074730 0.285467 -0.210447 -0.689372 -0.473096 -0.400042 -0.157315 -0.276052 0.334924 -0.212834 0.970372 0.858839 0.112745 -0.874543 0.097629 -0.607028 -0.715111 0.241301 0.406395 -0.304814 -0.081970 0.985666 1.079985 0.524895 0.906206 -0.532827 0.010121 -0.935337 -0.603655 -0.171561 -0.376182 0.835654 1.224997 0.323538 -0.352744 0.080631 -0.885118 0.114333 -0.824417 0.381217 0.934779 -0.469113 -0.461579 -0.477371 0.817315 0.885086 -0.308114 0.316944 -0.561297 -0.388490 0.242430 0.209254 0.780022 0.400788 -0.237062 -0.290629 0.804189 0.604016 -0.212516 0.620407 0.295446 0.082096 0.656334 0.410270 -0.306044 -0.812648 -0.989007 0.009180 0.640454 -0.563335 -0.405088 0.635853 0.451237 0.498926 
0.447958 0.438146 -0.019773 0.757738 -0.155644 -0.381007 0.910345 0.321513 0.092073 -0.533979 0.046281 0.339446 0.184730 -0.237894 -0.691852 -0.408580 0.732518 0.572008 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.568529 0.022518 0.367633 0.315124 0.758177 -0.803920 0.520696 -0.265684 0.745237 -0.723251 -0.884707 0.217240 -0.496047 0.962401 0.340878 0.681308 0.863393 0.066539 0.353177 0.587030 -0.634370 -0.708319 0.773986 0.000186 0.080187 0.765022 -0.931855 0.499141 -0.324066 -0.787458 -0.778539 -0.468740 -0.812236 -0.118536 0.538957 -0.205123 0.620144 0.952685 0.971279 0.264056 -0.439176 -0.228255 -0.472194 0.961926 -0.104389 0.892401 -0.151117 -0.320504 -0.542540 0.576398 -0.167436 0.770993 -0.311486 0.422752 -0.939107 -0.098189 -0.410456 -0.525702 -0.834931 -0.804880 -0.282686 0.043549 0.320426 0.518888 0.312442 0.382785 -0.074730 0.285467 0.595924 -0.732457 -0.473096 -0.400042 -0.157315 -0.276052 0.334924 -0.212834 -0.901435 0.858839 0.668112 -0.874543 0.097629 -0.607028 -0.715111 0.241301 1.650380 -0.304814 -0.081970 0.985666 1.079985 0.524895 0.906206 -0.532827 0.010121 -0.935337 -0.603655 -0.171561 -0.268050 0.835654 0.374954 0.323538 -0.352744 0.080631 -0.885118 0.114333 -0.824417 0.381217 0.934779 -0.469113 -0.461579 -0.477371 0.817315 0.885086 -0.308114 0.316944 -0.561297 -0.388490 0.242430 0.209254 0.780022 0.400788 -0.237062 -0.290629 0.804189 0.604016 -0.212516 0.620407 0.295446 0.082096 0.656334 0.410270 -0.306044 -0.812648 -0.989007 0.009180 0.640454 -0.563335 -0.405088 0.635853 0.451237 0.498926 
0.447958 0.431916 -0.019773 0.757738 -0.155644 -0.381007 0.910345 0.321513 0.092073 -0.533979 0.046281 0.339446 0.184730 -0.237894 -0.691852 -0.408580 0.732518 0.572008 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.946590 0.022518 0.367633 0.315124 0.758177 -0.803920 0.520696 -0.265684 0.745237 -0.723251 -0.884707 0.217240 -0.496047 0.962401 0.340878 0.681308 0.863393 0.066539 0.353177 0.587030 -0.634370 -0.708319 0.773986 0.000186 0.080187 0.765022 -0.931855 0.499141 -0.324066 -0.787458 -0.778539 -0.468740 -0.812236 -0.118536 -0.516976 -0.205123 0.620144 0.952685 -0.726921 0.264056 -0.439176 -0.228255 -0.665516 0.851748 -0.104389 0.892401 -1.369536 -0.320504 -0.542540 0.576398 -0.167436 0.770993 -0.311486 0.422752 -0.939107 -0.098189 -0.410456 -0.525702 -0.834931 -0.804880 -0.282686 0.043549 0.320426 0.518888 0.312442 0.382785 -0.074730 0.285467 -0.210447 -0.689372 -0.473096 -0.400042 -0.157315 -0.276052 0.334924 -0.212834 0.970372 0.858839 0.112745 -0.874543 0.097629 -0.607028 -0.715111 0.241301 0.406395 -0.304814 -0.081970 0.985666 1.079985 0.524895 0.906206 -0.532827 0.010121 -0.018989 -0.603655 -0.171561 -0.268050 0.835654 0.374954 0.323538 -0.352744 0.080631 -0.885118 0.114333 -0.824417 0.381217 0.934779 -0.469113 -0.461579 -0.477371 0.817315 0.885086 -0.308114 0.316944 -0.561297 -0.388490 0.242430 0.209254 0.780022 0.400788 -0.237062 -0.290629 0.804189 0.604016 -0.212516 0.620407 0.295446 0.082096 0.656334 0.410270 -0.306044 -0.812648 -0.989007 0.009180 0.640454 -0.563335 -0.405088 0.635853 0.451237 0.498926 
0.447958 0.431916 -0.019773 0.757738 -0.155644 -0.381007 0.910345 0.321513 0.092073 -0.533979 0.046281 0.339446 0.184730 -0.237894 -0.691852 -0.408580 0.732518 0.572008 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.568529 0.022518 0.367633 0.315124 0.758177 -0.803920 0.520696 -0.265684 0.745237 -0.723251 -0.884707 0.217240 -0.496047 0.962401 0.340878 0.681308 0.863393 0.066539 0.353177 0.587030 -0.634370 -0.708319 0.773986 0.000186 0.080187 0.765022 -0.931855 0.499141 -0.371813 -0.787458 -0.778539 -0.468740 -0.812236 -0.118536 -0.516976 -0.205123 0.620144 0.952685 -0.726921 0.264056 -0.439176 -0.228255 -0.472194 0.961926 -0.104389 0.892401 -0.151117 -0.320504 -0.542540 0.576398 -0.167436 0.770993 -0.311486 0.422752 -0.939107 -0.098189 -0.410456 -0.525702 -0.834931 -0.804880 -0.282686 0.043549 0.320426 0.518888 0.312442 0.382785 -0.074730 0.285467 -0.210447 -0.689372 -0.473096 -0.400042 -1.017952 -0.276052 1.103446 -0.212834 0.970372 0.858839 0.668112 -0.874543 0.097629 -0.607028 -0.715111 0.241301 0.406395 -0.304814 -0.081970 0.985666 1.079985 0.524895 0.906206 -0.532827 0.010121 -0.935337 -0.603655 -0.171561 -0.268050 0.835654 0.374954 0.323538 -0.352744 0.080631 -0.885118 0.114333 -0.824417 0.381217 0.934779 -0.469113 -0.461579 -0.477371 -0.828739 0.885086 -1.774953 0.316944 -0.561297 -0.388490 0.242430 0.209254 0.780022 0.400788 -0.237062 -0.290629 0.804189 0.604016 -0.212516 0.620407 0.295446 0.082096 0.656334 0.410270 -0.306044 -0.812648 -0.989007 0.009180 0.640454 -0.563335 -0.405088 0.635853 0.451237 0.498926 
0.447958 0.431916 -0.019773 0.757738 -0.155644 -0.381007 0.910345 0.035981 0.092073 -0.533979 0.046281 0.339446 0.184730 -0.237894 -0.691852 -0.408580 0.732518 0.572008 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.568529 0.022518 0.367633 0.315124 0.758177 -0.803920 0.520696 -0.265684 0.745237 -0.723251 -0.884707 0.217240 -0.496047 0.962401 0.340878 0.681308 0.863393 0.066539 0.353177 0.882885 -0.634370 -0.708319 0.773986 0.000186 0.080187 0.765022 -0.931855 0.499141 -0.324066 -0.787458 -0.778539 -0.468740 -0.812236 -0.118536 0.538957 -0.205123 0.620144 0.952685 0.971279 0.264056 -0.439176 1.498058 -0.472194 0.961926 -0.104389 0.892401 -0.151117 -0.320504 -0.542540 0.576398 -0.167436 0.770993 -0.311486 0.422752 -0.939107 -0.098189 -0.410456 -0.525702 -0.834931 -0.804880 -0.282686 0.043549 0.320426 0.518888 0.312442 0.382785 -0.074730 0.285467 0.595924 -0.732457 -0.473096 -0.400042 -0.157315 -0.276052 0.334924 -0.212834 -0.901435 0.858839 0.668112 -0.874543 -1.073886 -0.607028 -0.715111 0.241301 1.650380 -0.304814 -0.081970 0.985666 1.079985 0.524895 0.906206 -0.532827 0.010121 -0.935337 -0.603655 -0.171561 -0.353691 0.835654 0.374954 0.323538 -0.352744 0.080631 -0.885118 0.114333 -0.824417 0.381217 0.934779 -0.469113 -0.461579 -0.477371 0.817315 0.885086 -0.308114 0.316944 -0.561297 -0.388490 0.242430 0.209254 0.780022 0.400788 -0.237062 -0.290629 0.804189 0.604016 -0.212516 0.620407 0.295446 0.082096 0.656334 -0.152414 -0.306044 -0.812648 -0.989007 0.009180 0.640454 -0.563335 -0.405088 0.635853 0.451237 0.498926 
0.447958 0.431916 -0.019773 0.757738 -0.155644 -0.381007 0.910345 0.321513 0.092073 -0.533979 0.046281 0.339446 0.184730 -0.237894 -0.691852 -0.408580 0.732518 0.572008 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.568529 0.423247 0.367633 0.315124 0.758177 -0.803920 0.520696 -0.265684 0.745237 -0.723251 -0.884707 0.217240 -0.496047 0.962401 0.340878 0.681308 0.863393 0.066539 0.353177 0.587030 -0.634370 -0.708319 0.773986 0.000186 0.080187 0.765022 -0.931855 0.499141 -0.324066 -0.787458 -0.778539 -0.468740 -0.812236 -0.118536 -0.516976 -0.205123 0.620144 0.952685 -0.726921 0.264056 -0.439176 -0.228255 -0.665516 0.851748 -0.104389 0.892401 -1.369536 -0.320504 -0.542540 0.576398 -0.167436 0.770993 -0.311486 0.422752 -0.939107 -0.098189 -0.410456 -0.525702 -1.265497 -0.804880 -0.282686 -0.055168 0.320426 0.518888 0.312442 0.382785 -2.030494 0.285467 -0.210447 -0.689372 -0.473096 -0.400042 -0.157315 -0.276052 0.334924 -0.212834 0.970372 0.858839 0.112745 -0.874543 0.097629 -0.607028 -0.715111 0.241301 0.406395 -0.304814 -0.081970 0.985666 0.623751 0.524895 0.906206 -0.532827 0.010121 -0.935337 -0.603655 -0.171561 -0.268050 0.835654 0.248153 0.323538 -0.352744 0.080631 -0.885118 0.114333 -0.824417 0.381217 0.934779 -0.469113 -0.461579 -0.477371 0.817315 0.885086 -0.308114 0.316944 -0.561297 -0.388490 0.242430 0.209254 0.780022 0.400788 -0.237062 -0.290629 0.804189 0.604016 -0.212516 0.620407 0.295446 0.082096 0.656334 0.410270 -0.306044 -0.812648 -0.989007 0.009180 0.640454 -0.563335 -0.405088 0.635853 0.451237 0.498926 
0.447958 0.431916 -0.019773 0.757738 -0.155644 -0.381007 0.910345 0.321513 0.092073 -0.533979 0.046281 0.339446 0.184730 -0.237894 -0.691852 -0.408580 0.732518 0.572008 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.946590 0.022518 0.367633 0.315124 0.758177 -0.803920 0.520696 -0.265684 0.745237 -0.723251 -0.884707 0.217240 -0.496047 0.962401 0.340878 0.681308 0.863393 0.066539 0.353177 0.587030 -0.634370 -0.708319 0.773986 0.000186 0.080187 0.765022 -0.931855 0.499141 -0.324066 -0.787458 -0.778539 -0.468740 -0.812236 -0.118536 -0.516976 -0.205123 0.620144 0.952685 -0.726921 1.570407 -0.439176 -0.228255 -1.502602 0.851748 -0.104389 0.892401 -1.369536 -0.320504 -0.542540 0.576398 -0.167436 0.770993 -0.311486 0.422752 -0.939107 -0.098189 -0.410456 -0.525702 -0.834931 -0.804880 -0.282686 0.043549 0.320426 0.518888 0.312442 0.382785 -0.074730 0.285467 -0.210447 -0.466848 -0.473096 -0.400042 -0.157315 -0.276052 0.334924 -0.212834 0.970372 0.858839 0.112745 -0.874543 0.097629 -0.607028 -0.715111 0.241301 0.406395 -0.304814 -0.081970 0.985666 1.079985 0.524895 0.906206 -0.532827 0.010121 -0.018989 -0.603655 -0.171561 -0.268050 0.835654 0.374954 0.323538 -0.352744 0.080631 -0.885118 0.114333 -0.824417 0.381217 0.934779 -0.469113 -0.461579 -0.477371 0.817315 0.885086 -0.308114 0.316944 -0.561297 -0.388490 0.242430 0.209254 0.780022 0.400788 -0.237062 -0.290629 0.804189 0.604016 -0.212516 0.620407 0.295446 0.082096 0.656334 0.410270 -0.306044 -0.812648 -0.989007 0.009180 0.640454 -0.563335 -0.405088 0.635853 0.451237 0.498926 
0.447958 0.431916 -0.019773 0.757738 -0.155644 -0.381007 0.910345 0.321513 0.092073 -0.533979 0.046281 0.339446 0.184730 -0.237894 -0.691852 -0.408580 0.732518 0.572008 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.568529 0.022518 0.367633 0.315124 0.758177 -0.803920 0.520696 -0.265684 -0.221063 -0.723251 -0.884707 0.217240 -0.496047 0.962401 0.340878 0.681308 0.863393 0.066539 0.353177 0.587030 -0.634370 -0.708319 0.773986 0.000186 0.080187 0.765022 -0.931855 0.499141 -0.324066 -0.787458 -0.778539 -0.468740 -0.812236 -0.118536 -0.516976 -0.205123 0.620144 0.952685 -2.001193 0.264056 -0.439176 -0.228255 -1.502602 0.851748 -0.104389 0.892401 -1.369536 -0.320504 -0.542540 0.576398 -0.167436 0.770993 -0.311486 0.422752 -0.939107 -0.098189 -0.410456 -0.525702 -0.834931 -0.804880 -0.282686 0.043549 0.320426 0.518888 0.312442 0.382785 -0.074730 0.285467 -0.210447 -0.689372 -0.368045 -0.400042 -0.157315 -0.276052 0.334924 -0.212834 0.970372 0.858839 0.112745 -0.874543 0.097629 -0.607028 -0.715111 0.241301 0.406395 -0.304814 -0.081970 0.985666 1.079985 0.524895 0.906206 -0.532827 0.010121 -0.018989 -0.603655 -0.171561 -0.268050 0.835654 0.374954 0.323538 -0.352744 0.080631 -0.885118 0.114333 -0.824417 0.381217 0.934779 -0.469113 -0.461579 -0.477371 0.817315 0.885086 -0.308114 0.316944 -0.561297 -0.388490 0.242430 0.209254 0.780022 0.400788 -0.237062 -0.290629 0.804189 0.604016 -0.212516 0.620407 0.295446 0.082096 0.656334 0.410270 -0.306044 -0.812648 -0.989007 0.009180 0.640454 -0.563335 -0.405088 0.635853 0.451237 0.498926 
0.447958 0.431916 -0.019773 0.757738 -0.155644 -0.381007 0.910345 0.321513 0.092073 -0.533979 0.046281 0.339446 0.184730 -0.237894 -0.691852 -0.408580 0.732518 0.572008 0.981233 0.477198 0.242822 -0.410353 0.652661 -0.852564 0.568529 0.022518 0.367633 0.315124 0.758177 -0.803920 0.520696 -0.265684 0.745237 -0.723251 -0.884707 0.217240 -0.496047 0.962401 0.340878 0.681308 0.863393 0.066539 0.353177 0.024812 -0.634370 -0.708319 0.773986 0.000186 0.080187 0.765022 -0.931855 0.499141 -0.324066 -0.787458 -0.778539 -0.468740 -0.812236 -0.405327 -0.516976 -0.205123 0.620144 0.952685 -2.001193 0.264056 -0.439176 -0.228255 -0.472194 0.961926 -0.104389 0.892401 -0.151117 -0.320504 -0.542540 0.576398 -0.167436 0.738386 -0.311486 0.422752 -0.939107 -0.098189 -0.410456 -0.525702 -0.834931 -0.804880 -0.282686 0.043549 0.320426 0.518888 0.312442 0.382785 0.721646 0.285467 -0.210447 -0.689372 -0.473096 -0.400042 -1.017952 1.072502 0.334924 -0.212834 -0.901435 1.384700 0.668112 -0.874543 -1.073886 -0.607028 -0.715111 0.241301 0.406395 -0.304814 -0.081970 0.985666 1.079985 0.524895 0.906206 -0.532827 0.010121 -0.935337 -0.603655 -0.171561 -0.268050 0.835654 0.374954 0.323538 -0.352744 0.080631 -0.885118 0.114333 -0.824417 0.381217 0.934779 -0.469113 -0.461579 -0.477371 0.817315 0.885086 -0.308114 0.316944 -0.561297 -0.388490 0.242430 0.209254 0.780022 0.400788 -0.237062 -0.290629 0.804189 0.604016 -0.212516 0.620407 0.295446 0.082096 0.656334 0.410270 -0.306044 -0.812648 -0.989007 -0.063546 0.640454 -0.563335 -0.405088 0.635853 0.451237 0.498926 
