-0.302144 1.811130 -0.310174 -0.639418 0.193016 4.466536 2.456287 -1.395977 -0.668728 0.004260 3.474218 -0.747629 3.082061 2.176341 -0.573169 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.251610 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -1.659981 0.990999 1.170898 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.146109 -2.094169 -0.399461 -0.308445 -0.792101 1.307198 1.722792 -0.313075 -1.921287 1.138294 0.465466 1.143407 -0.892848 -1.176132 -0.420770 -1.860065 -0.086501 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 0.352547 -0.277653 -0.027541 -2.414296 -0.371387 -0.361764 -1.705689 -2.276124 -3.421756 1.943198 -0.144485 1.404343 0.165748 0.852719 -1.210013 -1.355992 0.936911 -1.062690 0.560072 -0.625456 -0.593260 -0.647077 -1.483434 0.792968 0.724625 0.697438 -0.915984 -0.691614 0.758467 -2.504442 -3.184693 1.453911 2.180977 -0.877307 0.519582 -0.558930 -0.142628 0.428040 0.989661 1.066394 -1.252334 -4.403017 2.064754 1.173134 0.271864 -0.909734 -0.745593 -0.965822 -4.969416 0.636037 -2.503719 2.198184 -1.687302 0.927426 -0.240695 0.840222 3.041156 0.545089 2.791952 0.521844 0.334993 -0.688382 0.576328 -1.558682 -0.723106 -0.452971 -1.216387 -0.374471 0.979056 1.466667 1.081393 2.012873 -0.201617 -0.449263 -0.628923 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.239912 1.360870 -0.213053 0.023142 0.498190 -0.047899 -0.028409 0.826284 -0.564807 0.296462 0.253333 
-0.302144 1.065061 0.050588 -0.639418 0.193016 4.466536 2.456287 -1.395977 -0.668728 0.004260 1.923871 -1.105410 1.098932 2.497613 0.734500 0.508213 1.514985 -3.263689 1.285899 -0.211658 -0.666341 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -0.776331 0.589260 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.315837 -2.916252 0.271608 -2.534025 -0.355001 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 0.732480 0.465466 1.143407 -0.892848 -0.144272 -1.120021 -1.925234 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.040516 -1.791034 -1.155226 1.657887 -1.917081 -0.414528 0.706839 0.666674 -3.381851 0.975406 -0.218512 0.036207 -2.276124 -3.421756 1.797995 -0.144485 1.570503 -0.730746 0.852719 -1.791922 -1.156532 0.936911 1.202948 0.867252 -0.625456 -0.576419 -0.404222 0.591647 0.792968 0.724625 0.697438 -0.915984 -0.691614 0.758467 -2.504442 -2.672706 3.134305 2.180977 -1.277675 0.249691 -1.326292 -2.005537 0.428040 0.989661 1.066394 -0.590499 -0.126427 2.064754 1.493209 -0.199574 -0.909734 -1.735816 -0.965822 -2.639232 0.636037 -0.510100 0.714109 -0.141878 0.927426 -0.240695 0.840222 0.177472 0.137986 1.616275 0.521844 1.284908 -0.688382 0.576328 -1.558682 0.025302 -0.452971 -1.216387 -0.542747 0.265123 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.340409 0.227078 0.347944 -0.663035 -0.485008 -1.303840 -0.239912 1.360870 -0.213053 0.503792 0.498190 0.631744 2.232753 0.826284 -0.564807 0.296462 0.156667 
-0.302144 1.065061 0.050588 -1.724990 0.193016 3.385145 2.456287 -1.134795 -0.668728 0.004260 4.182148 -0.747629 3.082061 2.176341 -0.573169 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.251610 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -1.751588 0.589260 0.776406 1.762429 -0.871230 -0.648397 -0.667575 -0.293447 -0.315837 -1.944101 -0.629936 -2.912003 -0.355001 -0.308445 -0.792101 1.307198 -0.251316 -0.342297 -1.659237 1.138294 0.465466 1.143407 -0.892848 -1.176132 -0.702859 -1.860065 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.040516 -1.791034 -1.155226 1.657887 -1.917081 -0.414528 0.706839 0.666674 -3.381851 0.975406 -0.218512 0.036207 -2.276124 -3.421756 2.429336 -0.144485 1.404343 -0.937547 2.489269 -1.791922 -1.156532 0.936911 1.202948 -1.300394 -0.625456 -0.593260 -0.647077 -1.483434 0.792968 0.724625 1.679839 -0.915984 -0.691614 0.758467 -2.504442 -3.184693 1.453911 3.803300 -1.277675 0.249691 -0.558930 -2.005537 0.428040 0.989661 1.066394 -0.590499 -0.126427 2.064754 1.493209 -0.199574 -0.909734 -1.735816 -0.965822 -2.639232 0.636037 -0.510100 0.714109 -0.141878 0.927426 -0.240695 0.840222 0.177472 0.137986 1.616275 0.521844 1.284908 -0.688382 0.576328 -1.558682 0.025302 -0.452971 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.239912 1.360870 -0.213053 0.503792 0.498190 -0.047899 -0.028409 -0.375438 -0.564807 0.296462 0.263333 
-0.302144 1.065061 0.050588 -0.639418 0.193016 4.466536 2.456287 -1.633279 -0.668728 0.004260 3.474218 -0.747629 3.082061 2.176341 -0.573169 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.251610 3.330384 0.464089 -0.727308 -1.620912 -1.263602 3.471402 -0.776331 0.589260 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.315837 -2.916252 0.271608 -2.534025 -0.355001 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 0.732480 0.465466 1.143407 -0.015462 -0.144272 -1.120021 -1.925234 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.382481 -0.507665 -0.547324 -1.484731 2.173018 0.653278 0.024584 -2.040516 -0.921022 -1.210931 0.186698 -2.067208 -0.532267 -0.277653 -0.027541 -2.414296 -0.371387 -0.361764 -1.705689 -2.276124 -3.421756 1.943198 -0.144485 1.404343 0.165748 0.852719 -1.210013 -1.355992 0.936911 -1.062690 0.560072 -0.625456 -0.576419 -0.404222 0.591647 0.943730 0.724625 1.203824 -0.222306 -0.691614 0.331732 -2.504442 -2.672706 0.581128 2.180977 -0.877307 0.519582 -0.558930 -0.142628 0.428040 0.989661 1.066394 -1.625273 -0.126427 2.064754 1.493209 0.271864 -3.070976 -1.101759 -0.614724 -1.666368 0.636037 -0.510100 0.714109 -0.141878 0.833246 -0.240695 0.840222 0.177472 0.137986 1.616275 0.521844 0.334993 -0.688382 0.576328 -1.558682 -2.240255 -0.377705 -1.216387 -0.542747 1.822137 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.547680 1.360870 -0.213053 0.503792 0.498190 -0.047899 1.039046 0.826284 -0.564807 0.296462 0.296667 
-0.302144 1.811130 -0.310174 -0.639418 0.193016 4.466536 2.456287 -1.395977 -0.668728 0.004260 3.474218 -0.747629 3.082061 2.176341 -0.573169 0.508213 1.514985 -3.263689 1.285899 -0.211658 -0.666341 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -0.776331 0.990999 1.170898 1.762429 -0.871230 -0.199816 -0.925805 -0.293447 -0.612226 -2.916252 0.146109 -2.534025 -0.355001 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 0.732480 0.465466 1.143407 -0.892848 -0.144272 -1.120021 -1.925234 -0.873104 0.202887 0.941539 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.995317 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 -0.565383 -0.277653 -0.027541 -2.414296 -0.371387 -0.361764 0.036207 -1.897210 -3.421756 3.464244 -1.450233 1.868734 0.044378 -0.078779 -3.993921 -0.801632 0.936911 1.202948 -1.300394 -0.625456 -0.593260 -0.647077 -1.483434 0.792968 0.724625 0.697438 -0.915984 0.767701 0.758467 -2.504442 -3.184693 1.453911 2.180977 -0.877307 0.519582 -0.558930 -0.142628 0.428040 0.989661 1.066394 -1.252334 -4.403017 2.064754 1.173134 -1.432624 -3.070976 -1.101759 -0.614724 -1.666368 0.636037 -0.510100 0.154567 -0.141878 0.833246 -0.240695 0.840222 0.177472 0.137986 1.616275 -0.382110 0.334993 -1.236949 0.576328 -1.558682 -0.723106 -0.452971 -1.216387 -0.374471 0.979056 1.466667 1.081393 2.012873 -0.201617 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.168176 1.408798 -0.547680 1.360870 -0.213053 0.503792 0.498190 -0.047899 0.551505 0.826284 -1.026527 0.296462 0.246667 
-0.133026 1.811130 -0.310174 -0.639418 0.193016 4.466536 2.456287 -1.395977 -0.668728 0.906911 3.474218 -0.747629 3.082061 2.176341 0.113910 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.251610 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -1.659981 0.589260 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.315837 -2.916252 0.271608 -2.912003 -0.399461 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 1.138294 0.465466 1.143407 -0.892848 -1.176132 -0.702859 -2.494376 -0.055789 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.995317 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 0.352547 -0.277653 -0.027541 -2.414296 -0.371387 -0.361764 -1.705689 -2.276124 -3.421756 1.943198 -0.144485 1.404343 0.165748 0.852719 -1.210013 -1.355992 0.936911 -1.062690 0.560072 -0.625456 -0.576419 -0.404222 0.591647 0.943730 0.724625 1.203824 -0.222306 -0.691614 0.331732 -2.504442 -2.672706 0.581128 3.803300 -1.277675 0.249691 -0.558930 -2.005537 0.428040 0.989661 1.066394 -0.590499 -0.126427 2.064754 1.493209 -0.199574 -0.909734 -1.735816 -0.965822 -2.639232 0.636037 -0.510100 0.714109 -0.141878 0.927426 -0.240695 0.840222 0.177472 0.137986 1.616275 0.521844 1.284908 -0.688382 0.576328 -1.558682 0.025302 -0.452971 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.239912 1.360870 -0.213053 0.503792 0.498190 -0.047899 -0.028409 0.826284 -0.564807 0.296462 0.223333 
-0.302144 1.065061 0.050588 -0.639418 0.193016 4.466536 2.456287 -0.652037 -0.668728 0.004260 2.188119 -0.747629 1.098932 2.497613 0.734500 0.508213 0.897054 -2.982670 1.238526 -0.211658 -0.251610 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -1.659981 0.990999 1.170898 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.146109 -2.094169 -0.399461 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 0.732480 0.465466 1.143407 -0.892848 -0.144272 -1.120021 -1.925234 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.374309 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 0.352547 -0.277653 -0.027541 -2.414296 -0.371387 -0.612615 0.036207 -1.897210 -3.421756 2.429336 -0.144485 1.404343 -0.937547 2.489269 -1.791922 -1.156532 0.936911 -1.206397 0.560072 -0.625456 -0.576419 -0.647077 0.591647 0.943730 0.724625 1.181826 -0.597763 -2.430755 0.758467 -2.504442 -2.672706 0.581128 2.180977 -1.277675 0.249691 -0.558930 -0.142628 0.428040 0.989661 1.066394 -1.625273 -0.126427 2.064754 1.493209 0.271864 -3.070976 -1.101759 -0.614724 -1.666368 0.636037 -0.510100 0.714109 -0.141878 0.833246 -0.240695 0.840222 0.177472 0.137986 1.616275 0.521844 0.334993 -0.688382 0.576328 -1.558682 -1.189995 -0.377705 -1.216387 -0.542747 1.822137 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.826128 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.547680 1.360870 -0.213053 0.503792 0.498190 -0.047899 1.039046 0.826284 -0.564807 0.296462 0.276667 
-0.302144 1.065061 -0.310174 -0.639418 0.193016 4.466536 2.456287 -1.395977 -0.668728 0.004260 3.474218 -0.747629 3.082061 2.176341 -0.573169 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.251610 3.330384 0.126580 -0.727308 -1.620912 0.371528 3.471402 -1.659981 0.990999 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.256858 -1.161523 -0.355001 -0.308445 -0.792101 1.307198 -0.471553 -0.342297 -1.659237 1.138294 0.465466 -2.166910 -0.892848 -0.144272 -2.464976 -1.860065 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -4.217147 0.266843 -0.366414 0.151145 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.987603 -2.067208 0.352547 -0.014860 1.466313 -4.585382 1.183787 -0.361764 0.036207 -1.897210 -3.421756 3.464244 -1.450233 1.868734 0.044378 -0.078779 -3.993921 -0.801632 0.936911 1.202948 -1.300394 -0.625456 -0.593260 -0.647077 -1.483434 0.792968 0.724625 0.697438 -0.915984 -0.691614 0.758467 -2.504442 -3.184693 1.453911 2.180977 -0.877307 0.519582 -0.558930 -0.142628 0.428040 0.989661 1.066394 -1.252334 -4.403017 2.064754 1.173134 0.271864 -0.909734 -0.745593 -0.965822 -4.969416 0.636037 -0.510100 2.198184 -1.687302 0.927426 -0.240695 0.840222 2.502496 0.545089 2.791952 0.521844 0.334993 -0.688382 0.576328 -1.558682 -0.723106 -0.452971 -1.216387 -0.374471 0.979056 1.466667 1.081393 2.012873 -0.201617 -0.449263 -0.628923 0.227078 0.347944 -0.663035 -0.485008 -1.303840 -0.239912 1.360870 -0.213053 0.503792 0.498190 1.438134 2.232753 0.826284 -0.564807 0.296462 0.280000 
-0.302144 1.811130 -0.310174 -0.639418 0.193016 4.466536 2.456287 -1.395977 -0.668728 0.906911 3.474218 -0.747629 3.082061 2.176341 0.113910 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.251610 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -1.659981 0.990999 1.170898 1.762429 -0.871230 -0.199816 -0.925805 -0.293447 -0.612226 -3.459450 0.146109 -2.912003 -0.399461 -0.308445 -0.792101 1.307198 0.965369 1.130376 -1.921287 1.138294 0.465466 1.695952 -0.892848 0.276328 -1.120021 -0.889936 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 2.249653 -3.595481 -0.164011 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 1.226831 0.186698 -2.067208 0.352547 -0.014860 1.466313 -4.585382 1.183787 -0.612615 0.036207 -1.897210 -3.421756 1.943198 -0.144485 1.404343 0.165748 0.852719 -1.210013 -1.355992 0.936911 -1.062690 0.560072 -0.625456 -0.576419 -0.404222 0.591647 0.943730 0.724625 2.225370 -0.222306 -0.691614 0.331732 -2.504442 -2.672706 0.581128 3.803300 -1.277675 0.249691 -0.558930 -0.142628 0.428040 0.989661 1.066394 -1.252334 -4.403017 2.064754 1.173134 0.271864 -0.909734 -0.745593 -0.965822 -4.969416 0.636037 -0.510100 2.198184 -1.687302 0.927426 -0.240695 0.840222 2.502496 0.545089 2.109012 0.521844 0.334993 -0.688382 0.576328 -1.558682 -0.723106 -0.452971 -1.216387 -0.374471 0.979056 1.466667 1.081393 2.012873 -0.201617 -0.449263 -0.628923 0.227078 0.347944 -0.663035 -0.485008 -1.303840 -0.239912 1.360870 -0.213053 0.503792 0.498190 -0.047899 -0.028409 0.826284 -0.564807 0.296462 -0.043333 
-0.302144 1.065061 0.050588 -0.639418 0.193016 4.466536 2.456287 -0.652037 -0.668728 0.004260 4.182148 -0.747629 3.082061 2.176341 -0.573169 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.251610 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -1.751588 0.589260 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.256858 -1.161523 -0.355001 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 1.138294 0.465466 1.143407 -0.892848 -0.144272 -1.120021 -1.925234 -0.873104 0.202887 1.129863 -3.791485 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 0.390779 -0.014860 1.466313 -4.585382 1.183787 -0.218512 -0.097107 -1.897210 -3.421756 2.953031 0.766683 1.570503 -0.937547 0.852719 -1.791922 -1.156532 0.936911 -1.184022 0.560072 -0.625456 -0.010257 -0.647077 0.591647 0.943730 0.724625 -0.937509 -0.597763 -0.691614 -0.824149 -2.504442 -2.672706 0.581128 2.180977 -0.877307 0.519582 -0.558930 -0.142628 0.428040 0.989661 1.066394 -1.252334 -4.403017 2.956135 1.173134 0.271864 -0.909734 -0.745593 -0.965822 -4.969416 0.636037 -0.510100 2.198184 -1.687302 0.927426 -0.240695 0.840222 2.502496 0.545089 2.791952 0.521844 0.334993 -0.688382 0.576328 -1.558682 -0.723106 -0.452971 -1.216387 -0.374471 0.979056 1.466667 1.081393 2.012873 -0.201617 -0.449263 -0.628923 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.239912 1.360870 -0.213053 0.503792 0.498190 -0.047899 1.039046 0.826284 -0.564807 0.296462 0.310000 
-0.302144 1.065061 0.050588 -1.724990 0.193016 3.385145 2.456287 -1.134795 -0.668728 0.004260 3.474218 -0.747629 3.236069 2.176341 0.113910 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.251610 3.330384 0.464089 -0.727308 -1.620912 1.924773 3.471402 -1.659981 0.990999 1.170898 1.762429 -0.871230 -0.199816 -0.925805 -0.293447 -0.612226 -2.916252 0.745661 -2.912003 -0.399461 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 1.138294 0.465466 1.143407 -0.892848 -1.176132 -0.702859 -1.860065 -0.086501 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.995317 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 -0.532267 -0.277653 -0.027541 -2.414296 -0.371387 -0.361764 -1.705689 -2.276124 -3.421756 1.943198 -0.144485 1.404343 0.165748 0.852719 -1.210013 -1.355992 0.936911 -1.062690 0.560072 -0.625456 -0.576419 -0.404222 0.591647 0.943730 0.724625 1.203824 -0.222306 -0.691614 0.331732 -2.504442 -2.672706 0.581128 3.803300 -1.277675 0.249691 -0.558930 -2.005537 0.428040 0.989661 1.066394 -0.590499 -0.126427 2.064754 1.493209 -0.199574 -0.909734 -1.735816 -0.965822 -2.639232 0.636037 -0.510100 0.714109 -0.141878 0.833246 -0.240695 0.840222 0.177472 0.137986 1.616275 0.521844 0.334993 -0.688382 0.576328 -1.558682 -1.189995 -0.377705 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.936892 -0.663035 -1.168176 -1.205862 -0.547680 1.775270 -0.855343 0.503792 -0.403942 -0.047899 1.039046 -0.375438 -0.564807 0.296462 0.336667 
-0.133026 1.811130 -0.310174 -0.639418 0.193016 4.466536 2.456287 -1.395977 -0.668728 0.906911 4.182148 -0.747629 3.082061 2.176341 -0.573169 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.251610 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -1.751588 0.990999 1.170898 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.315837 -2.916252 0.271608 -2.534025 -0.355001 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 0.732480 0.465466 1.143407 -0.892848 -0.144272 -1.120021 -1.925234 0.546945 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 0.352547 -0.014860 1.466313 -4.585382 1.183787 -0.218512 0.468136 -0.376730 -3.421756 1.797995 -0.144485 1.570503 -1.283666 0.852719 -1.791922 -0.097242 0.936911 -2.493263 0.560072 -0.625456 -0.576419 0.621595 -1.003998 -0.025180 3.163143 1.309236 -0.597763 -1.877465 -0.824149 -2.535952 -2.672706 3.134305 2.180977 -1.277675 0.928074 -0.843397 -0.636425 0.428040 -1.869733 1.633003 -2.448840 -1.480288 2.028821 1.088647 -0.199574 -0.909734 -1.383769 -0.965822 -2.639232 0.636037 -0.510100 0.714109 -0.141878 0.927426 -0.240695 1.409614 0.177472 0.137986 1.616275 0.521844 1.284908 -0.688382 0.576328 -1.558682 0.025302 -0.452971 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.239912 1.360870 -0.213053 0.503792 0.498190 -0.047899 -0.028409 0.826284 -0.564807 0.296462 0.203333 
-0.302144 1.065061 -0.310174 -0.639418 0.193016 4.466536 2.456287 -1.395977 -0.668728 0.004260 2.188119 -0.747629 1.098932 2.497613 0.734500 0.508213 0.897054 -2.982670 1.238526 -0.211658 -0.251610 3.330384 0.126580 -0.727308 -1.620912 1.003574 3.471402 -1.659981 0.990999 1.170898 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.146109 -2.094169 -0.399461 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 0.732480 0.465466 1.143407 -0.892848 -0.144272 -1.359038 -1.925234 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.374309 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.506561 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 0.352547 -0.277653 -0.027541 -2.414296 -0.371387 -0.361764 0.036207 -1.897210 -3.421756 3.464244 -1.450233 1.868734 0.044378 -0.078779 -3.993921 -0.801632 0.936911 1.202948 -1.300394 -0.625456 -0.593260 -0.647077 -1.483434 0.792968 0.724625 0.697438 -0.915984 -0.691614 0.758467 -2.504442 -3.184693 1.453911 2.180977 -0.877307 0.519582 -0.558930 -0.142628 0.428040 0.989661 1.066394 -1.252334 -4.403017 2.064754 1.173134 0.271864 -0.909734 -0.745593 -0.965822 -4.969416 0.636037 -0.510100 2.198184 -1.687302 0.927426 -0.240695 0.840222 2.502496 0.545089 2.791952 0.521844 0.334993 -0.688382 0.576328 -1.558682 -0.723106 -0.452971 -1.216387 -0.374471 0.979056 1.466667 1.081393 2.012873 -0.201617 -0.449263 -0.628923 0.227078 0.347944 -0.663035 -0.485008 -1.303840 -0.239912 1.360870 -0.213053 0.503792 0.498190 1.438134 2.232753 0.826284 -0.564807 0.296462 0.263333 
-0.133026 1.811130 -0.310174 -0.639418 0.193016 4.466536 2.456287 -1.395977 -0.668728 0.004260 3.474218 -0.747629 3.082061 2.176341 -0.573169 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.251610 3.330384 0.464089 -0.727308 -1.620912 0.371528 3.471402 -1.659981 0.990999 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.256858 -1.161523 -0.355001 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 1.138294 0.465466 1.143407 -0.892848 -0.144272 -1.120021 -1.925234 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 2.249653 -3.595481 -0.164011 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 0.352547 -0.277653 -0.027541 -2.414296 -0.371387 -0.361764 -1.705689 -2.276124 -3.421756 1.943198 -0.144485 1.404343 0.165748 0.852719 -1.210013 -1.355992 0.936911 -1.062690 0.560072 -0.625456 -0.576419 -0.404222 0.591647 0.943730 0.724625 1.203824 -0.222306 -0.691614 -0.157567 -2.504442 -2.672706 0.581128 3.803300 -1.277675 0.249691 -0.558930 -2.005537 0.428040 0.989661 1.066394 -0.590499 -0.126427 1.490914 1.493209 -0.199574 -0.909734 -1.735816 -0.965822 -2.639232 0.636037 -0.510100 0.714109 -0.141878 0.927426 -0.240695 0.840222 0.177472 0.137986 1.616275 0.158891 1.284908 -0.688382 0.576328 -1.558682 0.025302 -0.452971 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.239912 1.360870 -0.213053 0.503792 0.498190 -0.047899 -0.028409 0.826284 -0.564807 0.296462 0.260000 
-0.133026 1.811130 -0.310174 -0.639418 0.193016 4.466536 2.456287 -1.395977 -0.668728 0.906911 3.474218 -0.747629 3.082061 2.176341 0.113910 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.251610 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -1.659981 0.990999 1.170898 1.762429 -0.871230 -0.199816 -0.925805 -0.293447 -1.601733 -2.916252 0.745661 -2.912003 -0.399461 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 1.138294 0.465466 1.143407 -0.892848 -1.176132 -0.702859 -1.860065 -0.086501 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.995317 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 -0.532267 -0.277653 -0.027541 -2.414296 -0.371387 -0.361764 -1.705689 -2.276124 -3.421756 1.943198 -0.144485 1.404343 0.165748 0.852719 -1.210013 -1.156532 0.936911 -1.184022 0.560072 -0.625456 -0.576419 -0.647077 0.591647 0.943730 0.724625 -0.937509 -0.501618 -1.877465 -0.824149 -2.535952 -2.672706 3.134305 2.180977 -1.277675 0.928074 -0.843397 -1.996353 0.428040 -1.869733 -0.347426 -1.479304 -2.757926 1.924339 2.160622 0.271864 -0.909734 -1.735816 -0.965822 -2.639232 0.636037 -0.510100 0.714109 -0.141878 0.927426 -0.240695 0.840222 0.177472 0.137986 2.079217 0.521844 1.284908 -0.688382 0.576328 -1.558682 0.025302 -0.452971 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.239912 1.360870 -0.213053 0.503792 0.498190 -0.047899 -0.028409 0.826284 -1.612324 0.296462 0.320000 
