0.780887 -0.709724 0.433718 0.795598 0.810649 -0.528717 -0.733300 0.470625 -0.642792 -0.533674 0.690022 0.066105 0.132726 -0.995358 -0.016684 0.440710 0.261613 0.298891 0.575930 -0.546846 0.927888 0.374743 0.763459 -0.982121 -0.554343 -0.784931 0.098178 0.564813 -0.361801 -0.433005 0.358486 -0.879221 -0.676682 0.529468 0.998869 0.233371 -0.693810 -0.214907 -0.026727 -0.848042 -0.967908 0.743013 -0.411462 0.394571 -0.801478 -0.538717 -0.183170 -0.824706 0.694009 0.700664 0.770567 -0.015402 0.076234 0.798975 -0.939593 -0.496697 0.769773 0.847860 0.907993 3.259644 0.343552 -0.842878 0.434074 0.337094 0.470458 0.947389 -0.908154 0.549828 -0.175442 0.279231 -0.909587 -0.256858 -0.154214 -0.276012 -0.523674 0.655088 0.750475 -0.283794 0.566015 -0.816332 -1.240195 -1.578921 0.166353 -0.099817 0.658455 -0.989189 0.090350 0.239345 -0.263973 -0.493371 -0.482373 -0.981681 0.596587 -0.079859 0.441476 0.274501 -0.836853 -0.571682 0.141272 -0.416658 0.557807 0.073771 -0.222216 0.610738 -0.547670 0.290092 -0.778829 0.215897 0.685210 -0.871642 0.967112 0.478192 0.553250 -0.524280 0.393650 -0.934006 0.480913 0.061071 -0.986127 0.316726 0.359374 0.149863 -0.505294 -0.506434 -0.916162 -0.088400 -0.982177 -0.959814 0.688701 -0.689643 0.319189 -0.945620 0.996845 0.445209 0.260428 0.077940 0.427992 0.964686 0.114381 -0.491792 0.006494 -0.981910 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 0.522914 -0.820315 0.482117 -1.079927 -0.262777 0.434470 -0.069092 -0.024834 0.775195 0.360175 -1.035055 0.696239 -0.110875 0.886440 
-0.958615 0.315101 -2.085673 -0.440609 0.089083 -0.730067 0.680539 -0.239585 0.786798 0.891031 -0.087415 0.361973 -0.953002 -0.022703 0.938027 0.250552 0.456178 -0.471145 -0.173378 -1.148314 0.523197 -0.315932 -0.562985 -0.553731 -0.630009 0.910029 0.745472 -0.638690 -0.781668 -0.515033 -0.548984 -0.017361 0.795593 -0.163697 0.373861 0.853738 0.552770 -0.214907 -0.026727 -0.848042 -0.237270 0.743013 -0.411462 0.394571 -0.801478 -0.538717 -0.233629 -0.993194 0.190664 0.700664 0.770567 -0.015402 0.076234 2.007670 -0.939593 -0.496697 0.769773 0.847860 0.907993 3.259644 0.343552 -1.293598 0.155431 0.954722 -0.975257 -0.685787 -0.908154 0.549828 -0.175442 0.279231 -0.909587 -0.256858 -0.154214 -0.276012 -0.713434 -0.975361 -0.186168 0.846294 0.104494 -0.125462 0.339109 -0.815056 -0.268267 -0.988099 0.335714 -0.203629 -0.172926 -0.659618 -0.697540 -0.646734 -0.016945 -0.506967 0.647680 -0.076764 0.266058 -0.435020 -0.535859 -2.401907 0.523250 0.013901 0.165494 -0.715900 -0.801053 0.334892 -0.897425 -0.933382 -0.122006 -0.376940 -2.406023 -0.785809 0.420411 0.478192 0.553250 -0.524280 0.393650 -0.934006 0.480913 0.061071 -0.986127 0.316726 0.359374 0.407512 -0.435776 0.954095 -0.916162 -0.088400 -0.982177 -0.959814 0.688701 -0.328579 0.524607 0.848208 -0.083453 -0.197355 0.624570 0.779222 -0.943496 -0.590472 0.357596 -0.761222 0.267307 0.452480 0.838892 0.930004 -0.347980 0.137575 0.664419 0.229713 -0.504051 0.840018 0.931224 -0.820315 0.482117 -1.373901 0.484459 -0.581949 -0.064975 0.358820 0.677605 -0.487314 0.113635 0.610246 0.101844 -0.055825 
0.780887 -0.709724 0.433718 0.795598 0.810649 -0.528717 -0.733300 0.470625 -0.642792 -0.533674 0.690022 0.066105 0.132726 -0.995358 -0.016684 0.440710 0.261613 0.298891 0.575930 -0.546846 0.927888 0.374743 0.763459 -0.982121 -0.554343 -0.784931 0.098178 0.564813 -0.361801 -0.433005 0.358486 -0.879221 -0.676682 0.529468 0.998869 0.233371 -0.693810 -0.214907 -0.026727 -0.848042 -1.579287 0.743013 -0.411462 0.394571 -0.801478 -0.538717 -0.183170 -0.824706 0.694009 0.700664 0.770567 -0.015402 0.076234 0.798975 -0.939593 -0.496697 0.769773 0.847860 0.907993 3.259644 0.343552 -0.842878 0.434074 0.337094 0.470458 0.947389 -0.908154 0.549828 -0.175442 0.279231 -0.909587 -0.256858 -0.154214 -0.276012 -0.523674 0.655088 0.750475 -0.283794 0.566015 -0.816332 -1.240195 -1.578921 0.166353 -0.099817 0.658455 -0.989189 0.090350 0.239345 -0.263973 -0.493371 -0.482373 -0.981681 0.596587 -0.079859 0.441476 0.274501 -0.836853 -0.571682 0.141272 -0.416658 0.557807 0.073771 -0.222216 0.610738 -0.547670 0.290092 -0.778829 0.215897 0.685210 -0.871642 0.967112 0.478192 0.553250 -0.524280 0.393650 -0.934006 0.480913 0.061071 -0.986127 0.316726 0.359374 0.149863 -0.505294 -0.506434 -0.916162 -0.088400 -0.982177 -0.959814 0.688701 -0.689643 0.319189 -0.945620 0.996845 0.445209 0.260428 0.077940 0.427992 0.964686 0.114381 -0.491792 0.006494 -0.596521 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 0.522914 -0.820315 0.482117 -1.079927 -0.262777 0.434470 -0.069092 -0.024834 0.775195 0.360175 -1.035055 0.696239 -0.110875 0.886440 
0.780887 -0.709724 0.433718 0.795598 0.810649 -0.528717 -0.733300 0.470625 -0.642792 -0.533674 0.690022 0.066105 0.132726 -0.995358 -0.016684 0.440710 0.261613 0.298891 0.575930 -0.546846 0.927888 0.374743 0.763459 -0.982121 -0.554343 -0.784931 0.098178 0.564813 -0.361801 -0.433005 0.358486 -0.879221 -0.676682 0.529468 0.998869 0.233371 -0.693810 -0.425643 -0.101919 -0.848042 -1.579287 0.743013 -0.411462 0.394571 -0.801478 -0.538717 -0.183170 -0.824706 0.694009 0.700664 0.770567 -0.015402 0.076234 0.798975 -0.939593 -0.496697 0.769773 0.847860 0.907993 3.259644 0.343552 -0.842878 0.434074 0.337094 0.470458 0.947389 -0.908154 0.549828 -0.175442 0.279231 -0.909587 -0.256858 -0.154214 -0.276012 -0.523674 0.655088 0.750475 -0.283794 0.566015 -0.816332 -1.240195 -1.578921 0.166353 -0.099817 0.658455 -0.989189 0.090350 0.239345 -0.263973 -0.493371 -0.482373 -0.981681 0.596587 -0.079859 0.441476 0.274501 -0.836853 -0.571682 0.141272 -0.416658 0.557807 0.073771 -0.222216 0.610738 -0.547670 0.290092 -0.778829 0.215897 0.685210 -0.871642 0.967112 0.478192 0.553250 -0.524280 0.393650 -0.934006 0.480913 0.061071 -0.986127 0.316726 0.359374 0.149863 -0.505294 -0.506434 -0.916162 -0.088400 -0.982177 -0.959814 0.688701 -0.689643 0.319189 -0.945620 0.996845 0.445209 0.260428 0.077940 0.427992 0.964686 0.114381 -0.491792 0.006494 -0.596521 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 0.522914 -0.820315 0.482117 -1.079927 -0.262777 0.434470 -0.069092 -0.024834 0.775195 0.360175 -1.035055 0.696239 -0.110875 0.886440 
-0.958615 0.315101 0.433718 0.795598 0.810649 -0.528717 -0.733300 0.470625 0.786798 0.891031 -0.087415 0.361973 -0.953002 -0.022703 0.938027 0.250552 0.456178 -0.471145 -0.173378 -0.784388 -0.288092 -0.315932 -0.562985 -0.553731 -0.630009 0.910029 0.745472 -0.638690 -0.781668 -0.515033 -0.548984 -0.017361 0.795593 -0.163697 0.373861 0.853738 0.552770 -0.425643 -0.101919 -2.439880 -0.588303 -0.043586 -0.912430 0.199186 0.754096 0.797184 0.011923 -0.090445 0.285308 0.848715 0.770567 -0.015402 0.076234 2.007670 -0.939593 -0.496697 0.769773 0.847860 0.907993 3.259644 0.343552 -0.842878 0.434074 0.337094 0.470458 0.947389 -0.908154 0.549828 -0.175442 0.279231 -0.909587 -0.256858 -0.154214 -0.276012 -0.523674 0.655088 0.750475 -0.283794 0.566015 -0.816332 -1.240195 -1.578921 0.166353 -0.099817 0.658455 -0.989189 0.090350 0.239345 -0.263973 -0.493371 -0.482373 -0.981681 0.596587 -0.079859 0.441476 0.274501 -0.836853 -0.571682 0.141272 -0.416658 0.557807 0.073771 -1.334918 0.610738 -0.547670 0.290092 -0.778829 0.215897 0.685210 -2.761732 0.967112 0.478192 0.553250 -0.524280 0.393650 -0.934006 0.480913 0.061071 -0.986127 0.316726 0.359374 0.149863 -0.505294 -0.506434 -0.916162 -0.088400 -0.982177 -0.959814 0.688701 -0.689643 0.319189 -0.945620 0.996845 0.445209 0.260428 0.077940 0.427992 0.964686 0.114381 -0.840730 -0.127654 -0.812076 0.100318 0.734526 0.334891 -0.206867 0.796379 -0.081756 -0.519407 -0.413909 -0.613988 -0.554100 0.817848 0.311861 -0.262777 0.434470 -0.069092 -0.024834 0.775195 0.360175 -1.035055 0.696239 0.101844 -0.055825 
-0.958615 0.315101 -0.744923 -0.440609 0.089083 -0.730067 0.680539 -0.239585 0.786798 0.891031 -0.087415 -2.109936 -0.953002 -0.022703 0.938027 0.250552 0.456178 -0.471145 -0.173378 -0.784388 -0.288092 -0.315932 0.277814 -0.553731 -0.630009 0.910029 0.745472 -0.638690 -0.781668 -0.515033 -0.548984 -0.017361 0.795593 -0.163697 0.373861 0.853738 0.552770 0.423159 -0.101919 -0.845430 -0.588303 -0.043586 -0.912430 0.199186 0.754096 0.797184 -0.207740 -0.993194 -0.675406 0.700664 0.770567 -0.015402 0.076234 2.007670 -0.939593 -0.496697 0.769773 0.847860 0.907993 3.259644 0.343552 -0.842878 0.434074 0.337094 0.470458 0.947389 0.529128 -0.660369 0.894806 0.526272 -0.147526 -0.941400 -0.010656 0.262385 0.018720 -0.835174 0.980824 0.859667 -0.152707 0.093034 -0.136212 -0.125431 -0.042390 0.667425 -0.939580 -0.259160 0.810942 0.925254 -0.328011 0.833655 0.574634 0.698451 0.942029 -0.114479 0.464510 0.956540 0.180782 -0.571682 0.141272 -0.416658 0.358917 0.073771 -0.222216 0.610738 -0.547670 0.290092 -0.778829 0.215897 0.685210 -1.013188 0.967112 0.478192 0.553250 -0.205492 0.393650 -0.934006 0.480913 0.061071 -0.986127 0.316726 0.359374 0.407512 -0.435776 0.954095 -0.916162 -0.088400 -0.982177 -0.959814 0.688701 -0.689643 0.319189 -0.945620 0.996845 0.445209 -0.782904 0.077940 -0.820400 0.964686 0.114381 -0.491792 0.006494 0.960032 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 0.015326 -0.820315 0.482117 -1.079927 0.484459 -0.581949 -0.064975 0.358820 0.677605 -0.117617 0.113635 0.610246 0.101844 -0.055825 
-0.958615 0.315101 0.433718 0.795598 0.810649 -0.528717 -0.733300 0.470625 0.786798 0.891031 -0.087415 0.361973 -0.953002 -0.022703 0.938027 0.250552 0.456178 -0.471145 -0.173378 -0.784388 -0.288092 -0.315932 -0.562985 -0.553731 -0.247957 0.910029 0.745472 -0.638690 -0.781668 -0.515033 -0.548984 -0.017361 0.795593 -0.163697 0.373861 0.853738 0.552770 -0.214907 -0.026727 -2.439880 -0.588303 -0.043586 -0.912430 0.199186 0.754096 0.797184 -0.207740 -0.993194 -0.675406 0.700664 0.770567 -0.015402 0.076234 2.007670 -0.939593 -0.496697 0.769773 0.847860 0.907993 3.259644 0.343552 -0.842878 0.434074 0.337094 0.470458 0.947389 -0.908154 0.549828 -0.175442 0.279231 -0.909587 -0.256858 -0.154214 -0.276012 -0.523674 0.655088 0.750475 -0.283794 0.566015 -0.816332 -1.240195 -1.578921 0.166353 -0.099817 0.658455 -0.989189 0.090350 0.239345 -0.263973 -0.493371 -0.482373 -0.605138 -0.944907 -0.375684 1.461992 0.746336 -0.199222 -0.571682 0.141272 -0.416658 0.557807 0.073771 -0.222216 1.715234 -0.547670 0.290092 -0.778829 0.215897 0.685210 -0.871642 0.967112 0.478192 0.553250 -0.524280 0.393650 -0.934006 0.480913 0.061071 -0.986127 0.316726 0.359374 0.407512 -0.435776 0.954095 -0.916162 -0.088400 -0.982177 -0.959814 0.688701 -0.689643 0.319189 -0.215058 -0.028552 0.541320 0.438772 -0.459604 0.801927 -0.342841 0.175378 -0.840730 -0.127654 -0.812076 0.100318 0.734526 0.334891 -0.206867 0.796379 -0.081756 -0.519407 -0.413909 -0.613988 -0.554100 0.817848 0.311861 0.397556 0.434470 -0.069092 -0.024834 0.775195 0.360175 -1.035055 0.696239 0.101844 -0.055825 
0.153864 -0.709724 0.433718 0.795598 0.810649 -0.528717 -0.733300 0.470625 0.504850 -0.533674 0.690022 0.066105 -0.231711 -0.995358 -0.016684 0.440710 -1.167290 0.298891 0.575930 -0.546846 0.927888 0.374743 0.763459 -0.982121 -0.554343 -0.784931 0.098178 0.564813 -0.361801 -0.433005 0.358486 -0.879221 -0.676682 0.529468 0.998869 0.233371 -0.693810 -0.214907 -0.285453 -0.848042 -0.967908 0.743013 -0.411462 0.394571 -0.801478 -0.538717 -0.183170 -0.824706 0.694009 0.700664 0.770567 1.003252 0.076234 0.798975 -0.939593 -0.496697 0.744124 0.847860 0.907993 3.259644 0.343552 -0.842878 0.434074 0.337094 1.405671 0.947389 -0.908154 0.549828 -0.175442 0.279231 -0.909587 -0.256858 -0.154214 -0.276012 -0.523674 0.655088 0.750475 -0.283794 0.566015 -0.816332 -1.240195 -1.578921 0.166353 -0.099817 0.658455 -0.989189 0.090350 0.239345 -0.263973 -0.493371 -0.482373 -0.981681 0.596587 -0.079859 0.441476 -0.054811 -0.836853 -0.571682 0.141272 -0.416658 0.557807 0.073771 -0.222216 0.610738 -0.547670 0.290092 -0.778829 0.215897 0.685210 -0.871642 0.967112 0.478192 0.553250 -0.524280 0.393650 -0.934006 0.480913 0.061071 -0.986127 0.316726 0.359374 0.149863 -0.505294 -0.506434 -0.916162 -0.088400 -0.982177 -0.959814 0.688701 -0.689643 0.319189 -0.945620 0.996845 0.445209 0.260428 0.077940 0.427992 0.964686 0.114381 -0.491792 0.006494 -0.981910 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 0.522914 -0.820315 0.482117 -1.079927 -0.262777 0.434470 -0.069092 -0.024834 0.775195 0.360175 -1.035055 0.696239 -0.110875 0.886440 
0.153864 -0.709724 0.433718 0.795598 0.810649 -0.528717 -0.733300 0.470625 0.504850 -0.533674 0.690022 0.066105 0.132726 -1.571830 -0.016684 0.440710 0.261613 0.298891 0.575930 -0.546846 0.927888 0.374743 1.299180 -0.982121 -0.554343 -0.784931 0.098178 0.564813 -0.361801 -0.433005 0.358486 -0.879221 -0.676682 0.529468 0.998869 0.233371 -0.693810 -0.214907 -0.026727 -0.848042 -0.967908 0.743013 -0.411462 0.394571 -0.801478 -0.538717 -0.183170 -0.824706 0.694009 0.700664 0.770567 -0.015402 0.076234 0.798975 -0.939593 -0.496697 0.769773 0.847860 0.907993 3.259644 0.343552 -0.842878 0.434074 0.337094 0.470458 0.947389 -0.908154 0.549828 -0.175442 0.526272 -0.147526 -0.941400 -0.010656 0.262385 0.018720 -0.835174 0.980824 0.293678 1.783248 0.093034 -0.099670 -3.090556 -0.029505 -0.603310 -0.959408 -0.092708 -0.769209 -0.425349 0.458423 -0.493371 -0.482373 -0.981681 0.596587 -0.079859 0.441476 0.274501 -0.836853 -1.964256 0.141272 -0.416658 0.557807 0.073771 -0.222216 0.610738 -0.547670 0.290092 -0.778829 0.215897 0.685210 -0.871642 0.967112 0.478192 0.553250 -0.524280 0.393650 -0.934006 0.480913 0.061071 -0.986127 0.316726 0.359374 0.149863 -0.505294 -0.506434 -0.916162 -0.088400 -0.982177 -0.959814 0.688701 -0.689643 0.319189 -0.945620 0.996845 0.445209 0.260428 0.077940 0.427992 0.964686 0.114381 -0.491792 0.006494 -0.981910 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 0.522914 -0.820315 -0.529943 -1.079927 -0.262777 0.434470 -0.069092 -0.024834 0.775195 0.360175 -1.035055 0.696239 -0.110875 0.886440 
0.153864 0.589251 0.433718 0.795598 1.669335 -0.528717 -0.733300 0.470625 0.504850 -0.533674 0.690022 0.066105 -0.231711 -0.995358 -0.016684 0.440710 -1.167290 0.298891 0.575930 -0.546846 0.927888 0.374743 0.763459 -0.982121 -0.554343 -0.784931 0.098178 0.564813 -0.781668 -0.515033 -0.900453 -0.017361 0.795593 -0.163697 0.373861 0.853738 -1.562941 0.423159 -0.101919 -0.845430 -0.588303 -0.043586 -0.912430 0.199186 -0.801478 -0.538717 -0.183170 -0.824706 0.694009 0.913558 0.770567 1.003252 0.076234 0.798975 -0.939593 -0.496697 0.744124 0.847860 0.907993 3.259644 0.343552 -0.842878 0.434074 0.337094 1.405671 0.947389 -0.908154 0.549828 -0.175442 0.983710 -0.909587 -0.256858 -0.154214 -0.276012 -0.523674 0.655088 0.638534 -0.283794 0.566015 -0.816332 -1.240195 -1.578921 0.166353 -0.099817 3.503068 -0.989189 0.090350 0.239345 -0.263973 -0.493371 -0.482373 -0.981681 0.596587 -0.079859 0.441476 -0.054811 -0.836853 -0.571682 0.141272 -0.416658 0.557807 0.073771 -0.222216 0.610738 -1.582566 0.290092 -0.778829 0.215897 0.685210 -0.871642 0.967112 0.478192 0.553250 -0.524280 0.393650 -0.934006 0.480913 0.061071 -0.986127 0.316726 0.359374 0.149863 -0.505294 -0.506434 -0.916162 -0.088400 -0.982177 -0.959814 0.688701 -0.689643 0.319189 -0.945620 0.996845 0.445209 0.260428 0.077940 0.427992 0.964686 0.114381 -0.491792 0.006494 -0.981910 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 0.522914 -0.820315 0.482117 -1.079927 -0.262777 1.829980 -0.069092 -0.024834 0.775195 0.360175 -1.035055 0.696239 -0.110875 0.886440 
0.153864 -0.709724 0.433718 0.795598 0.810649 -0.528717 -0.733300 0.470625 0.504850 -0.533674 0.690022 0.066105 -0.231711 -0.995358 -0.016684 0.250552 0.456178 -0.471145 -0.135959 0.937495 0.050158 -0.315932 -0.562985 -0.553731 -0.630009 0.910029 0.745472 -0.638690 -0.781668 -0.515033 -2.102705 -0.017361 0.795593 -0.163697 0.373861 0.853738 0.552770 0.423159 -0.101919 -0.845430 -0.588303 -0.043586 -0.912430 0.394571 0.754096 0.797184 -0.207740 -0.090445 0.285308 0.848715 0.770567 -0.015402 0.076234 2.007670 -0.939593 -0.496697 0.769773 0.847860 0.907993 3.259644 0.343552 -0.842878 0.434074 0.337094 0.470458 0.947389 -0.908154 0.549828 -0.175442 0.279231 -0.909587 -0.256858 -0.154214 -0.276012 -0.523674 0.655088 0.750475 1.075135 0.566015 -0.816332 -1.240195 -1.578921 0.166353 -0.099817 0.658455 -0.989189 0.090350 0.239345 -0.263973 -0.493371 -0.482373 -0.981681 0.596587 -0.079859 0.441476 -0.054811 -0.836853 -0.571682 0.141272 -0.416658 0.557807 0.073771 -0.222216 0.610738 -0.547670 0.290092 -0.778829 0.215897 0.685210 -0.871642 0.967112 0.478192 0.553250 1.900291 0.393650 -0.934006 0.480913 0.061071 -0.986127 0.316726 0.359374 0.149863 -0.505294 -0.506434 -0.916162 -0.088400 -0.982177 -0.959814 0.688701 -0.689643 0.319189 -0.945620 0.996845 0.445209 0.260428 0.077940 0.427992 0.964686 0.114381 -0.491792 0.006494 -0.981910 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 0.522914 -0.820315 0.482117 -1.079927 -0.262777 0.434470 -0.069092 -0.024834 0.775195 0.360175 -1.035055 0.696239 -0.110875 0.886440 
-0.958615 0.315101 0.433718 0.795598 0.810649 -0.528717 -0.733300 0.470625 0.786798 0.891031 -0.087415 0.361973 -0.953002 -0.022703 0.938027 0.250552 0.456178 1.551126 -0.173378 -0.784388 -0.288092 -0.315932 -0.562985 -0.553731 -0.630009 0.910029 0.745472 -0.638690 -0.781668 -0.515033 -0.548984 -0.017361 0.795593 -0.163697 0.373861 0.853738 0.552770 -0.425643 -0.101919 -2.439880 -0.588303 -0.043586 -0.912430 0.199186 0.754096 0.797184 0.011923 -2.171776 0.285308 0.848715 0.770567 -0.015402 0.076234 2.007670 -0.939593 -0.496697 0.769773 0.847860 0.907993 3.259644 -0.214773 -0.842878 0.434074 0.337094 0.470458 0.947389 -0.908154 0.549828 0.877750 0.279231 -0.909587 -0.256858 -0.154214 -0.276012 -0.523674 0.655088 0.197565 -0.616378 0.566015 -0.816332 -1.240195 -1.578921 0.166353 -0.099817 0.658455 -0.989189 0.090350 -0.425349 0.458423 0.989010 0.678014 -0.605138 -0.065408 -0.028664 -0.136054 0.095554 -0.666629 0.014022 -0.509369 -0.772530 -0.639336 -0.981973 0.683238 0.061432 -0.547670 0.290092 -0.778829 0.215897 0.685210 -0.871642 0.967112 0.478192 1.228571 -0.524280 -0.511496 -0.523804 -0.204429 -0.345574 -0.986127 0.316726 0.359374 0.407512 -0.435776 -0.506434 -0.916162 0.636485 -0.982177 -0.959814 0.688701 -0.689643 0.319189 -0.945620 0.996845 0.445209 0.260428 0.077940 0.427992 0.964686 0.114381 -0.491792 -0.135281 -0.981910 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 -0.613988 -0.554100 0.817848 0.311861 -0.262777 0.434470 -0.069092 -0.024834 0.775195 0.360175 -1.035055 0.371217 0.101844 -0.055825 
-0.958615 0.315101 0.433718 0.795598 0.810649 -0.528717 -0.733300 0.470625 0.355406 0.891031 -0.087415 0.361973 -0.953002 -0.022703 0.938027 0.258939 0.456178 -0.471145 -0.173378 -0.784388 -0.288092 -0.376444 -0.837509 0.358090 -0.050463 2.002550 0.503780 -0.478687 0.512747 -0.515033 -0.548984 -0.017361 0.795593 -0.163697 0.373861 0.853738 0.552770 0.423159 -0.101919 -2.439880 -0.588303 -0.043586 -0.912430 0.199186 1.725970 0.797184 -0.207740 -0.993194 -0.675406 0.700664 0.770567 -0.015402 0.076234 2.007670 -0.939593 -0.496697 0.769773 0.847860 0.907993 3.259644 0.343552 -0.842878 0.434074 0.337094 0.470458 0.947389 -0.908154 0.549828 -0.175442 0.279231 -0.909587 -0.256858 -0.154214 -0.276012 -0.523674 0.655088 0.750475 1.075135 0.566015 -0.816332 -1.240195 -1.578921 0.166353 -0.099817 0.658455 -0.989189 -0.081331 0.239345 -0.263973 -0.493371 -0.482373 -0.981681 0.596587 -0.079859 0.441476 0.274501 -2.019574 -0.571682 0.141272 -0.416658 0.557807 0.073771 -0.222216 0.610738 -0.547670 0.290092 -0.381824 0.672538 0.685210 -0.871642 0.967112 0.478192 0.553250 -0.524280 0.393650 -0.934006 0.480913 0.061071 -0.986127 0.316726 0.359374 0.407512 -0.435776 0.954095 -0.916162 -0.088400 -0.982177 -0.959814 0.688701 -0.689643 0.319189 -0.215058 -0.028552 0.541320 0.438772 -0.459604 0.801927 -0.342841 0.175378 -0.712048 -0.127654 0.079804 0.100318 0.401668 0.334891 -0.206867 0.796379 -0.081756 -0.519407 -0.413909 -0.613988 -0.554100 0.817848 0.311861 -0.262777 0.434470 -0.069092 -0.024834 0.775195 0.320530 -1.035055 0.930930 0.101844 -0.055825 
0.153864 -0.709724 0.433718 0.795598 1.028312 -0.528717 -0.733300 0.470625 0.504850 -0.351973 0.690022 0.066105 0.127292 -1.571830 -0.016684 0.440710 0.261613 0.298891 0.575930 -0.546846 0.927888 0.374743 1.299180 -0.982121 -0.554343 -0.784931 0.098178 0.564813 -0.361801 -0.433005 0.358486 -0.879221 -0.676682 0.529468 0.998869 0.233371 -0.693810 -0.214907 -0.026727 -0.848042 -0.967908 0.743013 -0.411462 0.394571 -0.801478 -0.538717 -0.183170 -0.824706 0.694009 0.700664 0.770567 -0.015402 0.076234 2.519952 -0.939593 -0.496697 0.769773 0.847860 0.907993 3.259644 0.343552 -0.842878 0.434074 0.337094 0.470458 0.947389 -0.908154 0.549828 -0.175442 0.279231 -0.909587 -0.256858 -0.154214 -0.276012 -0.523674 0.655088 0.750475 0.644847 0.566015 -0.816332 -1.240195 -1.578921 0.166353 -0.099817 0.658455 -0.989189 -0.081331 0.239345 -0.263973 -0.493371 -0.482373 -0.981681 0.596587 -0.114479 0.464510 0.956540 -0.836853 -0.571682 0.141272 -0.416658 0.107845 0.073771 -0.222216 0.610738 -0.547670 0.290092 -0.778829 0.215897 0.685210 -0.871642 0.967112 0.478192 0.553250 -0.524280 0.393650 -0.934006 0.480913 0.061071 -0.986127 0.316726 0.359374 0.149863 -0.505294 -0.506434 -0.916162 -0.088400 -0.982177 -0.959814 0.688701 -0.689643 0.319189 -0.945620 0.996845 0.445209 0.260428 0.077940 0.427992 0.964686 0.114381 -0.491792 0.006494 -0.981910 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 0.522914 -0.645696 -0.529943 -1.079927 -0.262777 0.434470 -0.069092 -0.024834 0.775195 0.360175 -1.035055 0.696239 -0.110875 0.886440 
-0.958615 0.315101 0.433718 0.795598 0.810649 -0.528717 -0.733300 0.470625 0.786798 0.891031 -0.087415 0.361973 -0.953002 -0.022703 0.938027 0.250552 0.456178 -0.471145 -0.173378 -0.784388 -0.288092 -0.315932 -0.562985 -0.553731 -0.247957 0.910029 0.745472 0.369549 -0.781668 -0.515033 -0.548984 -0.017361 2.150511 -0.163697 0.373861 0.853738 0.552770 -0.214907 -0.026727 -2.439880 -0.588303 -0.043586 -0.912430 0.199186 0.754096 0.797184 -0.207740 -0.993194 -0.675406 0.700664 0.770567 -0.015402 0.076234 2.007670 -0.939593 -0.496697 0.769773 0.847860 0.907993 3.259644 0.343552 -0.842878 0.434074 0.337094 0.470458 0.947389 -0.908154 0.549828 -0.175442 0.279231 -0.909587 -0.256858 -0.154214 -0.276012 -0.523674 0.655088 0.750475 -0.283794 0.566015 -0.816332 -1.240195 -1.578921 0.166353 -0.099817 0.658455 -0.989189 0.090350 0.239345 -0.263973 -0.493371 -0.482373 -0.605138 -0.944907 -0.375684 3.901343 0.746336 -0.199222 -0.571682 0.141272 -0.416658 0.557807 0.073771 -0.222216 1.715234 -0.547670 0.290092 -0.778829 0.215897 0.685210 -0.871642 1.461826 0.478192 0.553250 -0.524280 0.393650 -0.934006 0.480913 0.061071 -0.986127 0.316726 0.359374 0.407512 -0.435776 0.954095 -0.916162 -0.088400 -0.982177 -0.959814 0.688701 -0.689643 0.319189 -0.215058 -0.028552 0.541320 -0.414961 -0.459604 0.801927 -0.342841 0.175378 -0.840730 -0.127654 -0.812076 0.100318 0.734526 0.755953 0.353167 -0.584898 -0.703865 -0.721385 -0.108947 0.522914 -0.820315 0.482117 -1.079927 -0.262777 0.434470 -0.069092 -0.024834 0.775195 0.360175 -1.035055 0.696239 0.101844 -0.055825 
