0.095245 1.751980 0.754038 0.534789 1.581120 -0.957699 0.279786 0.064918 1.166614 0.072075 0.866175 2.260456 3.081165 0.416006 -0.177792 0.111047 -1.174400 0.886641 2.297670 2.030037 -2.423062 0.032633 0.006518 -1.809559 0.117230 0.094810 0.024646 -2.364638 0.049877 -1.054056 -1.203863 0.672975 0.400713 -1.061962 -0.789594 -2.669092 2.497775 -1.328340 1.844709 -1.325543 -3.253314 -0.935789 1.380542 0.595341 0.855382 1.407426 -0.401765 -0.988758 -3.675574 0.476668 0.088900 -0.333562 -2.493177 0.467246 -0.995676 0.559764 -1.181043 0.726806 1.844943 -0.796475 -0.935917 0.610772 -0.990768 -2.595626 -0.243905 0.745167 -2.673899 -0.869251 -0.374271 -0.528367 1.652223 -0.892217 -0.196576 1.575058 -0.715449 2.366098 -0.703285 2.824240 -2.136885 0.760033 0.530999 4.920033 -1.393729 0.055762 1.392302 0.136031 -0.405888 -0.247093 -0.921815 0.622125 -0.320493 -0.214094 2.600639 1.211463 -0.322237 -1.831792 0.004899 -0.383023 -0.874879 -1.038080 -1.413139 -1.077932 -0.535490 -2.133349 -1.310923 0.046925 -0.086034 0.712629 2.378906 0.289842 -0.851696 0.099253 -2.285981 0.682461 0.743572 -3.465869 1.348113 -0.010913 -1.360969 -0.655906 -4.157851 -2.138068 -4.528909 0.168231 -1.431542 -0.119764 0.024900 2.665571 -1.308753 0.416404 -2.334122 -0.091630 -1.084526 0.482149 0.932076 -0.958287 -0.165472 1.775252 -0.535237 -0.163157 1.052691 0.158750 -1.253161 -0.199810 -0.467730 0.019714 0.441739 0.720890 0.444068 -3.146335 -1.042695 -0.284794 -0.470040 -0.616492 1.217696 -0.866049 0.355256 1.981389 0.151798 -0.433052 -0.994385 0.599777 2.644669 -1.412564 
0.095245 1.751980 0.754038 0.534789 1.770983 0.128851 0.279786 0.837492 1.166614 -0.997612 0.866175 1.947972 3.081165 0.416006 -0.177792 0.111047 -1.174400 0.680485 2.297670 2.030037 -1.103393 0.319310 0.006518 -1.959801 0.386645 0.094810 0.285107 1.211045 1.830690 -1.054056 -1.203863 0.672975 0.400713 -1.061962 0.490842 -0.834577 3.017166 -1.328340 1.844709 -2.762584 -3.253314 -0.935789 0.224768 0.595341 0.855382 -2.833142 -0.401765 -0.454589 -5.243133 1.215907 0.088900 -0.333562 -1.432061 0.467246 1.768647 0.559764 -0.535321 0.726806 1.844943 -0.796475 -0.341720 0.610772 -1.714883 -2.595626 0.923583 0.745167 -2.673899 -0.869251 -0.374271 -0.528367 1.652223 -0.619393 -0.196576 1.575058 -0.715449 2.366098 -0.703285 4.558184 -2.136885 0.760033 0.530999 4.920033 -1.393729 -0.066386 1.392302 0.136031 -0.347582 -0.247093 -0.921815 0.622125 -0.091559 -0.214094 1.363800 0.460581 -0.322237 -2.050358 0.344826 -0.383023 -0.874879 -1.038080 -1.413139 -1.077932 0.089855 -0.555238 -0.412161 0.046925 -0.086034 0.712629 1.570652 0.289842 -2.114589 0.099253 -1.237514 0.682461 0.743572 -3.465869 -0.813901 -0.010913 -1.360969 -0.655906 -2.261198 -2.348088 -2.251889 0.168231 -1.431542 0.295524 0.024900 2.665571 -1.233936 0.416404 -2.334122 -0.091630 -1.084526 0.482149 0.932076 -0.958287 -0.753445 0.789085 -0.535237 -0.163157 1.052691 0.158750 -1.253161 0.372975 -0.467730 0.019714 0.441739 0.720890 0.444068 -3.146335 0.939346 -0.284794 -0.470040 -1.546416 2.015049 -0.866049 0.355256 0.995951 0.151798 -0.692394 -0.994385 0.898666 0.580288 -1.209150 
0.095245 1.751980 0.754038 0.534789 1.770983 0.128851 0.279786 0.837492 1.166614 -0.997612 0.284777 0.528518 1.787428 0.802426 -0.177792 0.111047 -1.334619 0.680485 2.297670 2.030037 -1.103393 0.032633 0.982578 -2.815559 1.970221 0.094810 0.285107 0.003756 0.049877 -0.751064 -1.203863 0.672975 0.400713 -1.061962 -0.789594 -0.834577 3.017166 -1.328340 1.844709 -1.325543 -0.624823 -0.935789 -0.202094 0.595341 0.855382 1.407426 -0.401765 -0.988758 -3.675574 0.476668 0.088900 0.593483 -2.493177 0.467246 -0.995676 0.550570 -1.181043 0.726806 1.844943 -0.445858 -0.935917 0.610772 -0.990768 -2.595626 -0.243905 0.745167 -2.673899 -0.869251 -1.230597 -0.528367 1.652223 -0.619393 -0.196576 1.575058 -0.715449 2.366098 -0.703285 2.824240 -2.136885 0.760033 0.530999 4.920033 -1.393729 0.055762 1.392302 0.136031 -0.347582 -0.247093 -0.921815 0.622125 -0.320493 -0.214094 2.600639 2.412613 0.498410 -2.050358 0.344826 0.029984 -0.874879 -1.038080 -1.413139 -1.135263 0.089855 -0.555238 -0.412161 0.046925 0.052282 0.712629 2.140591 -1.321098 -0.851696 0.099253 0.901652 0.084410 0.743572 -3.465869 1.348113 -0.010913 -1.360969 -0.655906 -3.553108 -2.348088 -2.251889 0.884729 -1.431542 0.295524 0.187663 3.936900 -2.033047 0.416404 -2.334122 -0.091630 -1.914024 0.482149 0.932076 -0.958287 -0.165472 0.789085 -0.535237 -0.163157 1.052691 0.158750 -0.937542 0.372975 0.154350 0.019714 0.441739 1.673963 1.318483 -3.146335 0.939346 -0.284794 0.057466 -1.546416 1.217696 -0.866049 0.355256 2.700275 0.151798 -0.692394 -0.994385 0.898666 0.580288 -1.209150 
-0.876157 1.751980 0.754038 0.758617 1.581120 -0.957699 0.279786 0.064918 1.166614 0.072075 0.866175 1.434517 2.879058 0.416006 -0.177792 0.922988 -1.174400 0.886641 2.297670 2.030037 -2.423062 0.032633 0.006518 -1.959801 0.386645 0.094810 0.285107 1.211045 1.830690 -1.054056 -1.203863 -0.486909 0.400713 -1.061962 0.490842 -0.834577 3.017166 -1.328340 1.844709 -1.325543 -3.253314 -0.825091 0.224768 0.595341 0.855382 -0.156865 -2.368935 -0.592716 -5.243133 0.476668 0.088900 -0.333562 -2.493177 0.467246 -0.995676 0.559764 -1.181043 0.726806 1.844943 -0.796475 -0.935917 0.610772 -0.990768 -2.595626 -0.243905 0.535660 -2.673899 -0.869251 -1.230597 1.417867 1.652223 -1.569100 -0.196576 1.575058 -0.715449 3.502451 -0.703285 2.824240 -2.136885 0.760033 0.637693 5.021207 -1.716530 0.702829 2.721070 0.136031 -0.347582 -0.247093 -0.921815 0.622125 -0.091559 -0.214094 1.363800 2.412613 -0.322237 -0.934620 0.401516 -0.383023 -0.874879 -1.038080 -1.413139 -1.077932 0.089855 -0.555238 -0.412161 0.046925 -0.086034 0.712629 1.570652 0.049988 -0.898408 0.099253 -1.237514 0.682461 0.743572 -3.465869 -0.813901 -0.010913 -1.360969 -0.775115 -3.553108 -2.348088 -2.251889 0.168231 -1.431542 -0.119764 -0.768046 2.665571 -1.657142 0.416404 -2.334122 -0.091630 -1.084526 0.482149 0.277844 -0.958287 -0.165472 0.789085 -0.535237 -0.866631 1.052691 0.158750 -1.253161 -0.197672 -0.467730 0.019714 0.441739 0.720890 0.444068 -3.146335 0.939346 -0.284794 0.336173 -1.546416 1.217696 -3.505584 0.355256 0.768664 0.151798 -0.692394 -0.994385 -0.132609 0.580288 -0.435453 
0.095245 1.751980 0.754038 0.534789 1.770983 0.128851 -0.598062 0.837492 1.166614 0.072075 0.866175 1.947972 3.081165 0.416006 -0.177792 0.111047 -1.174400 0.886641 2.297670 2.030037 -1.103393 0.032633 0.006518 -1.959801 0.569556 0.094810 0.285107 1.211045 1.830690 -0.751064 -1.203863 0.672975 0.400713 -1.061962 -0.789594 -1.525616 3.017166 -1.328340 -0.130308 -1.325543 -0.624823 -0.935789 -0.202094 0.595341 0.855382 1.407426 -0.401765 -0.988758 -3.675574 0.476668 0.088900 -0.333562 -2.493177 0.467246 -0.995676 0.559764 -1.181043 0.726806 1.844943 -0.796475 -0.935917 0.610772 -0.990768 -2.595626 -0.243905 0.535660 -2.673899 -0.869251 -1.230597 -0.528367 1.652223 -0.619393 -0.196576 1.575058 -0.715449 3.502451 -0.703285 2.824240 -2.136885 0.760033 0.637693 5.021207 -1.716530 0.702829 2.721070 0.136031 -0.347582 -0.247093 -0.921815 0.622125 -0.091559 -0.214094 1.363800 2.412613 -0.322237 -0.934620 0.401516 -0.383023 -0.874879 -1.038080 -1.413139 -1.077932 0.089855 -0.555238 -0.412161 0.046925 -0.086034 0.712629 1.570652 -0.769220 -0.898408 0.099253 -1.237514 0.682461 0.743572 -3.465869 -0.813901 -0.010913 -1.360969 -0.775115 -3.553108 -2.348088 -2.251889 0.168231 -1.431542 -0.119764 -0.768046 2.665571 -1.657142 0.416404 -2.334122 -0.091630 0.239041 0.482149 0.932076 -0.958287 -0.165472 0.789085 -0.535237 -0.163157 1.052691 0.158750 -1.253161 0.372975 -0.467730 0.030853 0.441739 0.720890 0.444068 -3.146335 0.939346 -0.284794 0.336173 -1.546416 1.217696 -0.866049 0.355256 0.995951 0.151798 -0.692394 -0.994385 0.898666 0.580288 -1.209150 
-0.876157 1.751980 0.754038 0.758617 1.581120 -0.957699 0.279786 0.064918 1.166614 0.072075 0.866175 1.434517 2.879058 0.416006 -0.177792 0.922988 -1.174400 0.886641 2.297670 2.030037 -2.423062 0.032633 0.006518 -1.959801 0.386645 0.094810 0.285107 1.211045 1.830690 -1.054056 -1.203863 -0.486909 0.400713 -1.061962 0.490842 -0.834577 3.017166 -1.328340 1.844709 -1.325543 -3.253314 -0.825091 0.224768 0.595341 0.855382 -0.156865 -2.368935 -0.592716 -5.243133 0.476668 0.088900 -0.333562 -2.493177 0.467246 -0.995676 0.559764 -1.181043 0.726806 1.844943 -0.796475 -0.935917 0.610772 -0.990768 -2.595626 -0.243905 0.535660 -2.673899 -0.869251 -1.230597 1.417867 1.652223 -1.569100 -0.196576 1.575058 -0.715449 3.502451 -0.703285 2.824240 -2.136885 0.760033 0.637693 5.021207 -1.716530 0.702829 2.721070 0.136031 -0.347582 -0.247093 -0.921815 0.622125 -0.091559 -0.214094 1.363800 2.412613 -0.322237 -0.934620 0.401516 -0.383023 -0.874879 -1.038080 -1.413139 -1.077932 0.089855 -0.555238 -0.412161 0.046925 -0.086034 0.712629 1.570652 0.289842 -2.114589 0.099253 -1.237514 0.682461 0.743572 -3.465869 -0.813901 -0.010913 -1.360969 -0.655906 -2.261198 -2.348088 -2.251889 0.168231 -1.431542 0.295524 0.024900 2.665571 -1.233936 0.416404 -2.334122 -0.091630 -1.084526 0.482149 0.932076 -0.958287 -0.753445 0.789085 -0.535237 -0.163157 1.052691 0.158750 -1.253161 0.372975 -0.467730 0.019714 0.441739 0.720890 0.444068 -3.146335 0.939346 -0.284794 -0.470040 -1.546416 2.015049 -0.866049 0.355256 0.995951 0.151798 -0.433052 -0.994385 0.599777 0.580288 -0.435453 
0.095245 1.751980 0.754038 0.534789 1.770983 0.128851 0.279786 0.837492 1.166614 -0.997612 0.866175 1.947972 3.081165 0.416006 -0.177792 0.111047 -1.174400 0.680485 2.297670 2.030037 -1.103393 0.319310 0.006518 -1.959801 0.386645 0.094810 0.285107 1.211045 1.830690 -1.054056 -1.203863 0.672975 0.400713 -1.061962 0.490842 -0.834577 3.017166 -1.328340 1.844709 -2.762584 -3.253314 -0.935789 0.224768 0.595341 0.855382 -2.833142 -0.401765 -0.454589 -5.243133 1.215907 0.088900 -0.333562 -1.432061 0.467246 1.768647 0.559764 -0.535321 0.726806 1.844943 -0.796475 -0.341720 0.610772 -1.714883 -2.595626 0.923583 0.745167 -2.673899 -0.869251 -0.374271 -0.528367 1.652223 -0.619393 -0.196576 1.575058 -0.715449 2.366098 -0.703285 2.824240 -2.136885 0.760033 0.530999 5.021207 -1.716530 0.676580 1.392302 0.136031 -0.347582 -0.889323 -0.921815 2.277249 0.278926 -0.214094 1.363800 2.412613 0.498410 -2.050358 0.344826 -0.383023 -0.874879 -1.038080 -1.413139 -1.077932 0.089855 -0.555238 -0.412161 0.046925 -0.086034 0.712629 1.570652 0.289842 -2.114589 0.099253 -1.237514 0.682461 0.743572 -3.465869 -0.813901 -0.010913 -1.360969 -0.655906 -2.261198 -2.348088 -2.251889 0.168231 -1.431542 0.295524 0.024900 2.665571 -1.233936 0.416404 -2.334122 -0.091630 -1.084526 0.482149 0.932076 -0.958287 -0.753445 0.789085 -0.535237 -0.163157 1.052691 0.158750 -1.253161 0.372975 -0.467730 0.019714 0.441739 0.720890 0.444068 -3.146335 0.939346 -0.284794 -0.470040 -1.546416 2.015049 -0.866049 0.355256 0.995951 0.151798 -0.692394 -0.994385 0.898666 0.580288 -1.209150 
0.095245 1.751980 0.754038 0.534789 1.770983 0.128851 0.279786 0.837492 1.166614 -0.997612 0.866175 1.947972 3.081165 0.416006 -0.177792 0.111047 -1.174400 0.680485 2.297670 2.030037 -1.103393 0.319310 0.006518 -1.959801 0.386645 0.094810 0.285107 1.211045 1.830690 -1.054056 -1.203863 0.672975 0.400713 -1.061962 0.490842 -0.834577 3.017166 -1.328340 1.844709 -2.762584 -3.253314 -0.935789 0.224768 0.595341 0.855382 -2.833142 -0.401765 -0.454589 -5.243133 1.215907 0.088900 -0.333562 -1.432061 0.467246 1.768647 0.559764 -0.535321 0.726806 1.844943 -0.796475 -0.341720 0.610772 -1.714883 -2.595626 0.923583 0.745167 -2.673899 -0.869251 -0.374271 -0.528367 1.652223 -0.619393 -0.196576 1.575058 -0.715449 2.366098 -0.703285 2.824240 -2.136885 0.760033 0.530999 5.021207 -1.716530 0.676580 1.392302 0.136031 -0.347582 -0.889323 -0.921815 2.277249 0.278926 -0.214094 1.363800 2.412613 0.498410 -2.050358 0.344826 -0.383023 -0.874879 -1.038080 -1.413139 -1.077932 0.089855 -0.555238 -0.412161 0.046925 -0.086034 0.712629 2.140591 -1.321098 -0.851696 0.099253 0.901652 0.682461 0.743572 -3.465869 -0.813901 -0.010913 -1.360969 -0.655906 -2.261198 -2.348088 -2.251889 0.168231 -1.431542 0.295524 0.024900 2.665571 -1.233936 0.416404 -2.334122 -0.091630 -1.084526 0.482149 0.932076 -0.958287 -0.753445 0.789085 -0.535237 -0.163157 1.052691 0.158750 -1.253161 0.372975 -0.522142 0.019714 0.441739 0.720890 0.444068 -3.146335 0.939346 -0.284794 -0.470040 -1.546416 2.015049 -0.866049 0.355256 0.995951 0.151798 -0.692394 -0.994385 0.898666 0.580288 -1.209150 
0.095245 1.751980 0.754038 0.534789 1.770983 0.128851 0.279786 0.837492 1.166614 -0.474196 0.866175 1.947972 3.081165 0.416006 -0.177792 0.111047 -1.174400 0.680485 2.297670 2.030037 -1.103393 0.319310 0.006518 -1.959801 0.386645 0.094810 0.285107 2.586142 1.830690 -1.054056 -1.203863 0.672975 0.400713 -1.061962 0.490842 -0.834577 3.017166 -1.328340 1.844709 -2.762584 -3.253314 -0.935789 0.224768 0.595341 0.855382 -2.833142 -0.401765 -0.454589 -5.243133 2.746290 0.088900 -0.333562 -0.343011 0.467246 1.768647 0.559764 -1.034840 0.726806 1.844943 -0.796475 -0.935917 0.610772 0.310762 -2.595626 0.923583 0.745167 -2.673899 -0.869251 -0.374271 -0.528367 1.652223 -0.619393 -0.196576 1.575058 -0.715449 2.366098 -0.703285 2.824240 -2.136885 0.760033 0.530999 4.920033 -1.393729 -0.066386 1.392302 0.136031 -0.347582 -0.889323 -0.921815 2.277249 0.278926 -0.214094 1.363800 2.412613 0.498410 -2.050358 0.344826 -0.383023 -0.874879 -1.038080 -1.413139 -0.248836 0.089855 -0.555238 -0.412161 0.046925 -0.086034 0.712629 1.570652 0.289842 -1.090705 0.099253 0.901652 0.084410 0.743572 -3.465869 -0.870714 -0.010913 -0.659728 -0.655906 -3.553108 -2.348088 -2.251889 0.168231 -1.431542 0.295524 0.024900 2.665571 -1.233936 0.416404 -2.334122 -0.091630 -1.914024 0.482149 0.932076 0.305018 -0.165472 0.789085 -0.535237 -0.163157 1.052691 0.158750 -1.253161 0.372975 0.154350 0.019714 1.502537 1.673963 0.444068 -3.146335 0.939346 -0.284794 -0.470040 -1.546416 1.217696 -0.799373 -1.134265 0.844872 0.916247 -0.692394 -0.994385 0.898666 0.580288 -0.964979 
0.095245 1.751980 0.754038 0.534789 1.770983 0.128851 0.279786 0.837492 1.166614 -0.997612 0.866175 1.947972 3.081165 0.416006 -0.177792 0.111047 -1.174400 0.680485 2.297670 2.030037 -1.103393 0.319310 0.006518 -1.959801 0.386645 0.094810 0.285107 1.211045 1.830690 -1.054056 -1.203863 0.672975 0.400713 -1.061962 0.490842 -0.018541 3.017166 -1.328340 1.844709 -2.762584 -3.253314 -0.935789 0.224768 0.595341 0.855382 1.407426 -0.401765 -0.988758 -3.675574 -0.842229 0.088900 0.593483 -2.493177 -0.569879 -0.995676 0.550570 -1.181043 0.726806 1.844943 -0.445858 -0.935917 0.610772 -0.990768 -2.595626 -0.243905 0.745167 -2.673899 -0.869251 -1.230597 -0.528367 1.652223 -0.619393 -0.196576 1.575058 -0.715449 1.606387 0.674166 2.824240 -2.136885 0.760033 0.637693 5.021207 -1.716530 0.702829 2.721070 0.136031 -0.347582 -0.247093 -0.921815 0.622125 -0.091559 -0.214094 1.363800 2.412613 -0.322237 -0.934620 0.401516 -0.383023 -0.874879 -1.038080 -1.413139 -1.077932 0.089855 -0.555238 -0.412161 0.046925 -0.086034 0.712629 1.570652 0.289842 -2.114589 0.099253 -1.237514 0.682461 0.743572 -3.465869 -0.813901 -0.010913 -1.360969 -0.655906 -2.261198 -2.348088 -2.251889 0.168231 -1.431542 0.295524 0.024900 2.665571 -1.233936 0.416404 -2.334122 -0.091630 -1.084526 0.482149 0.932076 -0.958287 -0.753445 0.789085 -0.535237 -0.163157 1.052691 0.158750 -1.253161 0.372975 -0.467730 0.019714 0.441739 0.720890 0.444068 -3.146335 0.939346 -0.284794 -0.470040 -1.546416 2.015049 -0.866049 0.355256 0.995951 0.151798 -0.692394 -0.994385 0.898666 0.580288 -1.209150 
-0.876157 1.751980 0.754038 0.758617 1.581120 -0.957699 0.701956 0.064918 1.166614 0.072075 0.866175 1.307364 2.879058 0.416006 -0.177792 0.922988 -1.174400 0.886641 2.297670 2.030037 -2.423062 0.032633 0.006518 -1.959801 0.386645 0.094810 0.285107 0.772490 1.830690 -1.054056 -1.203863 -0.486909 0.400713 -1.061962 0.490842 -0.834577 3.017166 -1.328340 1.844709 -1.325543 -3.253314 -0.825091 0.224768 0.595341 0.855382 1.407426 -0.401765 -0.988758 -3.675574 -0.842229 0.088900 0.593483 -2.493177 -0.569879 -0.995676 0.550570 -1.181043 0.726806 1.844943 -0.445858 -0.935917 0.610772 -0.990768 -2.595626 -0.243905 0.745167 -2.673899 -0.869251 -0.374271 -0.528367 1.652223 -0.619393 -0.196576 1.575058 -0.715449 2.366098 0.674166 4.558184 -2.136885 0.760033 0.530999 4.920033 -1.393729 -0.066386 1.392302 0.136031 -0.347582 -0.247093 -0.921815 0.622125 -0.091559 -0.214094 1.754999 2.412613 -0.322237 -0.934620 0.401516 -0.383023 -0.874879 -1.038080 -1.413139 -1.077932 0.089855 -0.555238 -0.412161 0.046925 -0.086034 0.712629 1.570652 0.049988 -0.898408 0.099253 -1.237514 0.682461 0.743572 -3.465869 -0.813901 -0.010913 -1.360969 -0.775115 -3.553108 -2.348088 -2.251889 0.168231 -1.431542 -0.119764 -0.768046 2.665571 -1.657142 0.416404 -2.334122 -0.091630 -1.084526 0.482149 0.277844 -0.958287 -0.237154 0.789085 -0.535237 -0.866631 1.052691 0.158750 -1.253161 -0.197672 -0.467730 0.019714 0.441739 0.720890 0.444068 -3.146335 0.939346 -0.284794 0.336173 -1.546416 1.217696 -3.505584 0.355256 0.768664 0.151798 -0.692394 -0.994385 -0.132609 0.580288 -0.435453 
0.643031 1.751980 0.754038 0.534789 1.770983 0.128851 0.279786 0.837492 1.166614 -0.997612 0.866175 1.947972 3.081165 0.416006 -0.177792 0.111047 -1.174400 0.680485 2.297670 2.030037 -1.103393 0.319310 0.006518 -1.959801 0.386645 0.094810 0.285107 1.211045 1.830690 -1.054056 -1.203863 1.056016 0.400713 -1.061962 0.490842 -0.018541 3.017166 -1.328340 1.844709 -2.762584 -3.253314 -0.935789 0.224768 0.595341 0.855382 1.407426 -0.401765 -0.988758 -3.675574 -0.842229 0.088900 0.593483 -2.493177 -0.569879 -0.995676 0.550570 -1.181043 0.726806 1.844943 -0.445858 -0.935917 0.610772 -0.990768 -2.595626 -0.243905 0.745167 -2.673899 2.174120 -1.230597 -0.528367 1.652223 -0.619393 -0.196576 1.575058 -0.715449 2.366098 -0.703285 2.824240 -2.136885 0.760033 0.530999 5.021207 -1.716530 0.676580 1.392302 0.136031 -0.347582 -0.247093 -0.921815 0.622125 -0.091559 -0.214094 1.754999 2.412613 -0.322237 -0.934620 0.401516 -0.383023 -0.874879 -1.038080 -1.413139 -1.077932 0.089855 -0.555238 -0.412161 0.046925 -0.086034 0.712629 1.570652 0.049988 -0.898408 0.099253 -1.237514 0.682461 0.743572 -3.465869 -0.813901 -0.010913 -1.360969 -0.775115 -3.553108 -2.348088 -2.251889 0.168231 -1.431542 0.295524 0.024900 2.665571 -1.233936 0.416404 -2.334122 -0.091630 -1.084526 0.482149 0.932076 -0.958287 -0.165472 0.789085 -0.535237 -1.439984 1.052691 0.158750 -0.937542 0.372975 0.154350 0.019714 0.441739 1.673963 1.318483 -3.146335 0.939346 -0.284794 -0.470040 -1.546416 2.015049 -0.866049 0.355256 0.995951 0.151798 -0.692394 -0.994385 0.898666 0.580288 -1.209150 
0.095245 1.751980 0.754038 -0.268129 1.770983 0.128851 0.279786 0.837492 1.166614 0.704520 0.866175 1.947972 3.081165 0.416006 -0.177792 0.111047 0.430227 0.680485 2.297670 2.030037 -1.103393 0.319310 0.006518 -1.959801 0.386645 0.094810 0.285107 1.211045 1.830690 -1.054056 -1.203863 0.672975 0.400713 -1.061962 0.490842 -0.018541 3.017166 -1.328340 1.844709 -2.762584 -3.253314 -0.935789 0.224768 0.595341 0.855382 1.407426 -0.401765 -0.988758 -3.675574 -0.842229 0.088900 0.593483 -2.493177 -0.569879 -0.995676 0.550570 -0.535321 0.726806 1.844943 -0.796475 1.083889 0.610772 -1.714883 -2.090656 0.501926 0.745167 -2.527614 -0.979218 -1.429679 -0.528367 1.652223 -0.619393 -0.196576 1.575058 -0.715449 2.366098 0.674166 2.824240 -2.136885 0.760033 0.637693 5.021207 -1.716530 0.702829 2.721070 0.136031 -0.347582 -0.247093 -1.017255 0.622125 -0.091559 -0.214094 1.363800 2.412613 -0.322237 -0.934620 0.401516 -0.383023 -0.874879 -1.038080 -1.413139 -1.077932 -0.535490 -2.133349 -0.412161 0.046925 -0.086034 0.712629 1.570652 0.049988 -0.898408 0.099253 -1.237514 0.682461 0.743572 -3.465869 -0.813901 -0.010913 -1.360969 -0.775115 -3.553108 -2.348088 -2.251889 0.168231 -1.431542 -0.119764 -0.768046 2.665571 -1.657142 0.416404 -2.334122 -0.091630 -1.084526 0.482149 0.277844 -0.958287 -0.165472 0.789085 -0.535237 -0.866631 1.052691 0.158750 -1.253161 -0.197672 -0.467730 0.019714 0.441739 0.720890 0.043043 -3.146335 1.990354 -0.284794 -0.470040 -1.546416 2.015049 -0.866049 0.355256 0.995951 0.151798 -0.692394 -0.994385 0.898666 0.580288 -1.209150 
0.095245 1.751980 0.754038 0.534789 1.770983 -0.957699 0.701956 0.064918 1.166614 0.072075 0.866175 1.307364 2.879058 0.416006 -0.177792 0.922988 -1.174400 0.886641 2.297670 2.030037 -2.423062 0.032633 0.006518 -1.959801 0.386645 0.094810 0.285107 1.211045 1.830690 -1.054056 -1.203863 -0.486909 0.400713 -1.061962 0.490842 0.198566 3.017166 -1.844835 1.844709 -1.325543 -3.253314 -0.825091 0.224768 0.595341 0.855382 -0.156865 -2.368935 -0.592716 -5.243133 0.476668 0.088900 -0.333562 -2.493177 0.467246 1.768647 0.559764 -0.535321 0.726806 1.844943 -0.796475 1.083889 0.610772 -1.714883 -2.949988 -0.243905 0.535660 -2.673899 -0.869251 -1.230597 1.417867 1.652223 -1.569100 -0.196576 1.575058 -0.715449 2.366098 -0.703285 2.824240 -2.136885 0.760033 0.530999 5.021207 -1.716530 0.676580 1.392302 0.136031 -0.347582 -0.889323 -0.921815 2.277249 0.278926 -0.214094 1.363800 2.412613 0.498410 -2.050358 0.344826 -0.383023 -0.874879 -1.038080 -1.413139 -1.077932 0.089855 -0.555238 -0.412161 0.046925 -0.086034 0.712629 2.140591 -1.321098 -0.851696 0.099253 0.901652 0.682461 0.743572 -3.465869 -0.813901 -0.010913 -1.360969 -0.655906 -3.553108 -2.348088 -2.251889 0.168231 -1.431542 0.295524 0.024900 2.665571 -1.233936 0.416404 -2.334122 1.157704 -1.084526 0.482149 0.932076 -0.958287 -1.422278 0.789085 -0.535237 -0.163157 1.052691 0.158750 -1.253161 0.372975 -0.467730 0.019714 0.441739 0.720890 0.981315 -3.146335 0.939346 -0.284794 0.336173 -1.546416 1.217696 -4.737673 0.355256 0.768664 0.151798 -0.692394 -0.994385 0.898666 0.580288 -0.061688 
0.095245 1.751980 0.754038 0.534789 1.770983 -0.370795 0.279786 0.837492 1.166614 -0.997612 0.866175 3.088218 3.759148 0.416006 -0.177792 0.111047 -1.174400 0.680485 2.297670 2.030037 -1.103393 0.319310 0.006518 -1.959801 0.386645 0.094810 0.285107 1.211045 1.830690 -1.054056 -1.203863 0.672975 0.400713 -1.061962 0.490842 -0.834577 3.017166 -1.328340 1.844709 -2.762584 -3.253314 -0.935789 0.224768 0.595341 0.855382 1.407426 -0.401765 -0.988758 -3.675574 -0.842229 0.088900 0.593483 -2.493177 -0.569879 -0.995676 0.354983 -1.181043 0.726806 1.844943 -0.445858 -0.935917 0.610772 -0.990768 -2.090656 -0.243905 0.745167 -2.673899 -0.869251 -1.429679 -0.528367 1.652223 -0.619393 -0.196576 1.575058 -0.715449 2.366098 -0.703285 2.824240 -2.136885 0.760033 0.530999 5.021207 -1.716530 0.676580 1.392302 0.136031 -0.347582 -0.889323 -0.921815 2.277249 0.278926 -0.214094 1.363800 2.412613 0.498410 -2.050358 0.344826 -0.383023 -0.874879 -1.038080 -1.413139 -1.077932 0.089855 -0.555238 -0.412161 0.046925 -0.086034 0.712629 1.570652 0.289842 -2.114589 0.099253 -1.237514 0.682461 0.743572 -3.465869 -0.813901 -0.010913 -1.360969 -0.655906 -3.553108 -2.348088 -2.251889 0.168231 -1.431542 0.295524 0.024900 2.665571 -1.233936 0.416404 -2.334122 -0.091630 -1.084526 0.482149 0.932076 -0.958287 -0.753445 1.620853 -0.535237 -0.163157 1.052691 0.158750 -1.253161 0.372975 -0.467730 0.019714 0.441739 0.720890 0.981315 -3.146335 0.939346 -0.284794 -0.470040 -1.546416 2.015049 -0.710843 0.355256 0.995951 0.151798 -0.692394 -0.994385 0.898666 0.580288 -1.209150 
