-0.216342 0.776945 -0.245091 -0.681430 -0.006167 0.756561 -0.799781 1.354438 -0.955648 0.970162 0.702556 -0.257218 -0.808869 0.455108 -0.080939 0.033599 -0.999786 0.592789 -1.286635 0.057429 -0.005345 -0.090917 -0.604391 -0.525890 -0.699222 0.129381 -0.034209 -0.386283 0.941533 -0.999899 0.166656 0.944758 0.946407 -0.961857 0.254882 -0.787051 0.193541 0.621361 0.990196 0.065091 -0.681656 -0.446486 0.230697 0.496755 0.841994 -0.659725 -0.803823 0.346671 -0.641400 0.310502 0.586681 0.956667 0.701086 0.690417 0.419964 0.782828 -0.045668 0.555467 -0.793510 0.604278 0.928901 0.955270 0.036319 -0.681406 -0.835099 0.989387 0.283923 0.499490 0.860316 -0.673748 0.128437 -0.204377 0.074704 -0.843506 0.642880 -0.716360 0.178553 -0.978586 -0.021504 0.399411 0.900036 0.207073 0.222102 -0.137449 0.349373 0.054255 0.901227 0.725404 0.326798 -0.860436 0.924962 -0.739773 -0.975811 0.397965 0.496961 -0.218667 0.062755 0.653731 -0.170225 0.429294 0.460504 0.122472 -0.153139 -0.092717 -0.257797 -0.547701 0.230153 -0.101956 0.986947 0.890218 -0.741318 0.667476 0.737544 0.645420 0.389602 -0.282153 -0.285535 0.497055 0.920011 -0.442941 -0.777966 -0.925115 -0.418754 0.494939 -0.687073 -0.732192 0.338327 -0.557454 0.625233 0.314992 -0.399241 0.755989 0.037829 -2.235543 0.652458 -0.090881 -0.507062 -0.051770 -0.642853 -0.679590 0.387976 0.352273 0.557168 0.892701 -0.434617 0.821189 0.883810 0.968711 0.002814 -0.100070 0.729670 0.000119 -0.561261 -0.844418 -0.519947 -0.995522 0.264798 -0.629456 0.289107 0.652434 0.000772 -0.247575 -0.452912 0.707346 
-0.216342 0.776945 -0.245091 -0.681430 -0.006167 0.756561 -0.799781 0.002051 -0.955648 0.970162 0.702556 -0.257218 -1.226077 0.455108 0.449389 0.033599 -0.999786 0.852778 -0.492454 0.057429 -0.005345 -0.090917 -0.604391 -0.525890 -0.699222 0.136716 -0.034209 -0.386283 0.941533 -0.999899 0.166656 0.944758 0.946407 -0.961857 0.254882 -0.787051 0.193541 0.621361 0.990196 0.065091 -0.681656 -0.446486 0.230697 0.496755 0.841994 -0.659725 -0.803823 0.346671 -0.641400 0.310502 0.586681 0.956667 -0.067475 0.690417 0.419964 0.782828 -0.045668 0.555467 -0.638375 0.604278 0.928901 0.955270 0.274658 -0.681406 -0.835099 0.989387 0.283923 0.499490 0.860316 -0.673748 0.128437 -0.204377 0.074704 -0.843506 0.642880 -0.716360 0.178553 -0.978586 -0.021504 0.399411 0.900036 0.207073 0.222102 -0.137449 0.349373 0.100861 0.901227 0.725404 0.326798 -0.860436 0.924962 -0.739773 -0.975811 0.397965 0.496961 -0.218667 0.062755 0.653731 -0.170225 0.429294 0.460504 -0.302012 -0.153139 -0.092717 -0.257797 -0.547701 0.230153 -0.101956 0.986947 0.890218 0.396960 0.667476 0.737544 0.645420 0.662850 -0.282153 1.114746 0.497055 0.920011 -0.442941 -0.777966 -0.925115 -0.418754 0.494939 -0.687073 -0.732192 0.338327 -0.557454 0.625233 0.314992 -0.399241 0.755989 0.037829 -2.235543 0.652458 -0.090881 -0.507062 -0.051770 -0.642853 -0.679590 0.387976 0.352273 0.557168 0.892701 -0.434617 0.821189 0.883810 0.968711 0.002814 -0.100070 0.729670 0.000119 -0.561261 -0.844418 -0.519947 -0.995522 0.264798 -0.629456 0.289107 0.652434 0.000772 -0.247575 0.082831 0.707346 
-0.216342 0.776945 -0.245091 -0.681430 -0.006167 0.756561 -0.799781 0.002051 -0.955648 0.970162 0.702556 -0.257218 -0.808869 0.455108 -0.080939 0.033599 -0.999786 0.592789 -0.492454 0.057429 -2.423162 -0.090917 -0.604391 -0.525890 -0.699222 0.136716 -0.034209 -0.386283 0.941533 -1.998842 0.166656 0.944758 0.946407 -0.754266 0.254882 -0.787051 0.193541 0.625540 0.990196 0.065091 -0.681656 -0.446486 0.230697 0.496755 0.841994 -0.659725 -0.803823 0.346671 -0.641400 0.310502 0.586681 0.383881 0.701086 0.690417 0.419964 0.782828 -0.045668 0.555467 -0.793510 0.604278 0.928901 0.955270 0.036319 -0.681406 -0.835099 0.989387 0.283923 0.499490 0.860316 -0.673748 0.128437 -0.204377 0.074704 -0.843506 0.642880 -0.716360 0.178553 -0.978586 -0.021504 -0.217237 0.900036 0.207073 1.290233 -0.137449 0.349373 0.100861 0.901227 0.725404 0.326798 -0.860436 0.924962 0.211585 -0.975811 0.397965 -0.843267 0.008300 -0.726509 -0.688566 -0.170225 0.429294 -0.500000 -0.825009 -0.016265 0.494272 -0.472144 0.437538 0.002972 0.640285 0.553206 0.494854 0.247857 0.689501 -0.986096 0.221865 0.048282 0.761793 0.423858 -0.287573 -0.377310 -0.268760 0.280408 -0.110443 0.883015 0.083018 0.132846 -0.447885 0.154592 0.198437 0.325631 0.465489 1.644443 0.837632 0.857874 -0.705963 -0.714317 0.201940 -0.800309 -0.374279 0.115843 -0.611400 -0.794893 -0.562305 0.557168 0.892701 -0.434617 0.821189 0.883810 0.968711 0.002814 -0.100070 0.729670 0.000119 -0.561261 -0.230291 -0.519947 -0.995522 0.264798 -0.629456 0.289107 0.652434 0.000772 -0.247575 -0.452912 0.707346 
-0.216342 0.776945 -0.245091 -0.681430 -0.006167 0.756561 -0.799781 0.002051 -0.955648 0.970162 0.702556 -0.257218 -0.808869 0.455108 -0.080939 0.033599 -0.999786 0.592789 -0.492454 0.057429 -2.423162 -0.090917 -0.604391 -0.525890 -0.699222 0.136716 -0.034209 -0.386283 0.941533 -1.998842 0.166656 0.944758 0.946407 -0.754266 0.254882 -0.787051 0.193541 0.625540 0.990196 0.065091 -0.681656 -0.446486 0.230697 0.496755 0.841994 -0.659725 -0.803823 0.346671 -0.641400 0.310502 0.586681 0.383881 0.701086 0.690417 0.419964 0.782828 -0.347592 0.555467 -0.793510 0.604278 0.928901 0.955270 0.036319 -0.681406 -0.835099 0.989387 0.283923 0.499490 0.860316 -0.673748 0.128437 -0.204377 0.074704 -0.843506 0.642880 -0.716360 0.178553 -0.978586 -0.021504 -0.217237 0.900036 0.207073 1.290233 -0.137449 0.349373 0.100861 0.901227 0.725404 0.326798 -0.860436 0.924962 0.211585 -0.975811 0.397965 -0.843267 0.008300 -0.726509 -0.688566 -0.731163 -0.651025 -0.500000 -1.170169 -0.016265 0.494272 -0.413849 0.319745 0.230153 -0.101956 0.986947 0.890218 -0.741318 0.667476 -0.986096 0.221865 0.048282 0.761793 0.423858 -0.287573 -0.377310 -0.268760 0.280408 -0.110443 0.883015 0.083018 0.132846 -0.447885 0.154592 0.198437 0.325631 0.465489 1.644443 0.837632 0.857874 -0.705963 -0.714317 0.201940 -0.800309 -0.374279 0.115843 -0.611400 -0.794893 -0.562305 0.557168 0.892701 -0.434617 0.821189 0.883810 0.968711 0.002814 -0.100070 0.729670 0.000119 -0.561261 -0.230291 -0.519947 -0.995522 0.264798 -0.629456 0.289107 0.652434 0.000772 -0.247575 -0.452912 0.707346 
-0.216342 0.776945 -0.245091 -0.681430 -0.006167 0.756561 -0.799781 0.002051 -0.955648 0.970162 0.702556 -0.257218 -0.808869 0.455108 -0.080939 0.033599 -0.999786 0.592789 -0.492454 0.057429 -2.423162 -0.090917 -0.604391 -0.525890 -0.699222 0.136716 -0.034209 -0.386283 0.941533 -1.998842 0.166656 0.944758 0.946407 -0.754266 0.254882 -0.787051 0.193541 0.625540 0.990196 0.065091 -0.681656 -0.446486 0.230697 0.496755 0.841994 -0.659725 -0.803823 0.346671 -0.641400 0.310502 0.586681 0.956667 0.371513 0.690417 0.419964 0.782828 -0.045668 0.555467 -0.793510 0.604278 0.928901 0.955270 0.036319 -0.681406 -0.835099 0.844119 0.283923 0.499490 0.860316 -0.673748 0.128437 -0.204377 0.074704 -0.843506 0.642880 -0.716360 0.178553 -0.978586 -0.021504 0.399411 0.900036 0.207073 0.222102 -0.137449 0.349373 0.054255 1.129198 0.725404 -0.179276 -0.860436 0.924962 -0.739773 -0.975811 0.397965 0.496961 -0.218667 0.062755 0.653731 -0.170225 0.429294 0.460504 -0.302012 0.487813 -0.092717 -0.257797 -0.547701 0.230153 -0.101956 0.986947 0.890218 -0.741318 0.667476 0.737544 0.639642 0.472422 0.761793 0.423858 -0.287573 -0.377310 -0.268760 0.280408 -0.110443 0.883015 0.083018 0.132846 -0.447885 0.154592 0.198437 0.325631 0.465489 0.977850 0.837632 0.857874 -0.705963 -0.714317 0.201940 -0.800309 -0.374279 0.115843 -1.122342 -0.794893 -0.562305 0.557168 0.892701 -0.434617 0.821189 0.883810 0.968711 0.002814 -0.100070 0.729670 0.000119 -0.561261 -0.230291 -0.519947 -0.995522 0.264798 -0.629456 0.289107 0.652434 0.000772 -0.247575 -0.452912 0.707346 
-0.216342 0.776945 -0.245091 -0.681430 -0.006167 0.756561 -0.799781 0.002051 -0.955648 0.970162 0.702556 -0.257218 -0.808869 0.455108 -0.080939 0.033599 -0.999786 0.592789 -0.492454 0.057429 -2.423162 -0.090917 -0.604391 -0.525890 -0.699222 0.136716 -0.034209 -0.386283 0.941533 -1.998842 0.166656 0.944758 0.946407 -0.754266 0.254882 -0.787051 0.193541 0.625540 0.990196 0.065091 -0.681656 -0.446486 0.230697 0.496755 0.841994 -0.659725 -0.803823 0.346671 -0.641400 0.310502 0.586681 0.383881 0.701086 0.690417 0.419964 0.782828 -0.347592 0.555467 -0.793510 0.604278 0.928901 0.955270 0.036319 -0.681406 -0.835099 0.989387 0.283923 0.499490 0.860316 -0.673748 0.128437 -0.204377 0.074704 -0.843506 0.642880 -0.716360 0.178553 -0.978586 -0.021504 -0.217237 0.900036 0.207073 1.290233 -0.137449 0.349373 0.100861 0.901227 0.725404 0.326798 -0.860436 0.924962 0.211585 -0.975811 0.397965 0.496961 -0.218667 0.062755 0.653731 -0.170225 0.429294 0.460504 -0.302012 0.487813 -0.092717 -0.257797 -1.589036 0.002972 0.640285 0.553206 1.140280 0.247857 0.689501 -0.986096 0.221865 0.048282 0.761793 0.423858 -0.287573 -0.377310 -0.268760 0.280408 -0.110443 0.883015 0.083018 0.132846 -0.447885 0.154592 0.198437 0.325631 0.465489 1.644443 0.837632 0.857874 -0.705963 -0.714317 0.201940 -0.800309 -0.374279 0.115843 -0.611400 -0.794893 -0.562305 0.557168 0.892701 -0.434617 0.821189 0.883810 0.968711 0.002814 -0.100070 0.729670 0.000119 -0.561261 -0.230291 -0.519947 -0.995522 0.264798 -0.629456 0.289107 0.652434 0.000772 -0.247575 -0.452912 0.707346 
-0.216342 0.776945 -0.245091 -0.681430 -0.006167 0.756561 -0.799781 0.002051 -0.955648 0.970162 0.702556 -0.257218 -0.808869 0.455108 -0.080939 0.033599 -0.999786 0.592789 -0.492454 0.057429 -2.423162 -0.090917 -0.604391 -0.525890 -0.699222 0.136716 -0.034209 -0.386283 0.941533 -1.998842 0.166656 0.944758 0.946407 -0.754266 0.254882 -0.787051 0.193541 0.625540 0.990196 0.065091 -0.681656 -0.446486 0.230697 0.496755 0.841994 -0.659725 -0.803823 0.346671 -0.641400 0.310502 0.586681 0.383881 0.701086 0.690417 0.419964 0.782828 -0.347592 0.555467 -0.793510 0.604278 0.928901 0.955270 0.036319 -0.681406 -0.835099 0.989387 0.283923 0.499490 0.860316 -0.673748 0.128437 -0.204377 0.074704 -0.843506 0.642880 -0.716360 0.178553 -0.978586 -0.021504 -0.217237 0.900036 0.207073 1.290233 -0.137449 0.349373 0.100861 0.901227 0.725404 0.326798 -0.860436 0.924962 0.211585 -0.975811 0.397965 0.496961 -0.218667 0.062755 0.653731 -0.170225 0.429294 0.460504 -0.302012 0.487813 -0.092717 -0.257797 -1.589036 0.002972 0.640285 0.553206 1.140280 0.247857 0.689501 -0.986096 0.221865 0.048282 0.761793 0.423858 -0.287573 -0.377310 -0.268760 0.280408 -0.110443 0.883015 0.083018 0.132846 -0.447885 0.154592 0.198437 0.325631 0.465489 1.644443 0.837632 0.857874 -0.705963 -0.714317 0.201940 -0.800309 -0.374279 0.115843 -0.611400 -0.794893 -0.562305 0.557168 0.892701 -0.434617 0.821189 0.883810 0.968711 0.002814 -0.100070 0.729670 0.000119 -0.561261 -0.230291 -0.519947 -0.995522 0.264798 -0.629456 0.289107 0.652434 0.000772 -0.247575 -0.452912 0.707346 
-0.216342 0.776945 -0.245091 -0.681430 -0.006167 0.756561 -0.799781 0.002051 -0.955648 0.970162 0.702556 -0.257218 -0.808869 0.455108 -0.080939 0.033599 -0.999786 0.592789 -0.492454 0.057429 -2.423162 -0.090917 -0.604391 -0.525890 -0.699222 0.136716 -0.034209 -0.386283 0.941533 -1.998842 0.166656 0.944758 0.946407 -0.754266 0.254882 -0.787051 0.193541 0.621361 0.990196 0.065091 -0.681656 -0.446486 0.230697 0.496755 0.841994 -0.659725 -0.803823 0.346671 -0.641400 0.310502 0.586681 0.956667 0.701086 0.690417 0.419964 0.782828 -0.045668 0.555467 -0.793510 0.604278 0.928901 0.955270 0.036319 -0.681406 -0.835099 0.844119 0.283923 0.499490 0.860316 -0.673748 0.128437 -0.204377 0.074704 -0.843506 0.642880 -0.716360 0.178553 -0.978586 -0.021504 -0.217237 0.900036 0.207073 0.222102 -0.137449 0.349373 0.100861 0.901227 0.725404 0.326798 -0.860436 0.924962 -0.295195 -0.975811 0.397965 0.496961 -0.218667 -0.956458 0.653731 -0.170225 0.429294 -0.500000 -0.825009 0.487813 -0.092717 -0.257797 -0.547701 0.230153 -0.101956 0.986947 0.890218 -0.741318 0.667476 0.737544 0.639642 0.472422 0.761793 0.423858 -0.287573 -0.377310 -0.268760 0.280408 -0.110443 0.883015 0.083018 0.132846 -0.447885 0.154592 0.198437 0.325631 0.465489 0.977850 0.837632 0.857874 -0.705963 -0.714317 0.201940 -0.849838 -0.374279 0.115843 -0.559564 -0.794893 -0.562305 0.557168 0.892701 -0.434617 0.821189 0.883810 1.649055 0.002814 -1.463363 0.729670 0.000119 -0.561261 -0.844418 -0.519947 -0.995522 0.264798 -0.629456 0.289107 1.499473 0.000772 0.567110 -0.452912 0.707346 
-0.216342 0.776945 -0.245091 -0.681430 -0.006167 1.321290 -0.799781 0.002051 -0.955648 0.970162 0.702556 -0.257218 -0.808869 0.455108 -0.080939 0.033599 -0.999786 0.592789 -0.492454 0.057429 -2.423162 -0.090917 -0.604391 -0.525890 -0.699222 0.136716 -0.034209 -0.386283 0.941533 -0.999899 0.166656 0.944758 0.946407 -0.961857 0.581573 -0.787051 0.193541 0.621361 0.990196 0.065091 -0.681656 -0.446486 0.230697 0.496755 0.841994 -0.659725 -0.803823 1.671800 -0.641400 0.310502 0.586681 0.956667 0.701086 0.690417 0.419964 0.782828 -0.045668 0.555467 -0.793510 0.604278 0.928901 0.955270 0.036319 -0.681406 -0.835099 0.989387 0.283923 1.142695 0.860316 -0.673748 0.128437 -0.204377 0.087914 -0.843506 0.642880 -0.716360 0.178553 -0.978586 -0.021504 -0.217237 0.900036 0.207073 0.222102 -0.137449 0.349373 0.100861 0.901227 0.725404 0.326798 -0.860436 0.924962 -0.739773 -0.975811 0.397965 -0.843267 0.008300 -0.726509 -0.688566 -0.170225 0.429294 -0.500000 -0.825009 0.487813 -0.092717 -0.257797 -0.547701 0.230153 -0.101956 0.986947 0.890218 -0.741318 0.667476 0.737544 0.639642 0.472422 0.761793 0.423858 -0.287573 -0.377310 -0.268760 0.280408 -0.110443 0.883015 0.083018 0.124813 -0.447885 0.154592 0.198437 0.325631 0.465489 0.977850 0.837632 0.857874 -0.705963 -0.714317 0.201940 -0.800309 -0.374279 0.115843 -0.445120 -0.794893 -0.139103 0.557168 0.892701 -0.434617 0.821189 0.883810 0.968711 0.002814 -0.100070 0.729670 0.478856 -0.561261 -0.641283 -0.519947 -0.995522 0.264798 -0.629456 0.289107 0.652434 0.000772 -0.247575 -0.452912 0.707346 
-0.216342 0.776945 -0.245091 -0.681430 -0.006167 0.756561 -0.799781 0.002051 -0.955648 0.970162 0.702556 -0.257218 -0.808869 0.455108 -0.080939 0.033599 -0.999786 0.592789 -0.492454 0.057429 -2.423162 -0.090917 -0.604391 -0.525890 -0.699222 0.136716 -0.034209 -0.386283 0.941533 -1.998842 0.166656 0.944758 0.946407 -0.754266 0.254882 -0.787051 0.193541 0.625540 0.990196 0.065091 -0.681656 -0.446486 0.230697 0.496755 0.841994 -0.659725 -0.803823 0.346671 -0.641400 0.310502 0.586681 0.383881 0.701086 0.690417 0.419964 0.782828 -0.045668 0.555467 -0.793510 0.604278 0.928901 0.955270 0.036319 -0.681406 -0.835099 0.989387 0.283923 0.499490 0.860316 -0.673748 0.128437 -0.204377 0.074704 -0.843506 0.642880 -0.716360 0.178553 -0.978586 -0.021504 0.399411 0.900036 0.207073 0.222102 -0.137449 0.349373 0.054255 0.901227 0.725404 0.326798 -0.860436 0.924962 -0.739773 -0.975811 0.397965 0.496961 -0.218667 0.062755 0.653731 -0.170225 0.429294 0.460504 1.184952 0.487813 -0.092717 -0.257797 -0.547701 0.230153 -0.101956 0.986947 0.890218 -0.481158 0.667476 0.737544 0.639642 0.472422 0.761793 0.423858 -0.287573 -0.377310 -0.268760 0.280408 -0.110443 0.883015 0.083018 0.132846 -0.447885 0.154592 0.198437 0.325631 0.465489 1.644443 0.837632 0.857874 -0.705963 -0.714317 0.201940 -0.800309 -0.374279 0.115843 -0.611400 -0.794893 -0.562305 0.557168 0.892701 -0.355764 0.821189 0.883810 0.968711 0.002814 -0.100070 0.729670 0.000119 -0.561261 -0.230291 -0.519947 -0.995522 0.264798 -0.629456 0.289107 0.652434 0.000772 -1.124006 -0.452912 0.707346 
-0.216342 0.776945 -0.245091 -0.681430 -0.006167 0.756561 -0.799781 0.002051 -0.955648 0.970162 0.702556 -0.257218 -0.808869 0.455108 -0.984656 0.033599 -0.999786 0.592789 -0.492454 0.057429 -2.423162 -0.090917 -0.604391 -0.525890 -0.699222 0.136716 -0.034209 -0.386283 0.941533 -1.998842 0.166656 0.944758 0.946407 -0.754266 0.254882 -0.787051 0.193541 0.625540 0.990196 0.065091 -0.681656 -0.446486 0.230697 0.496755 0.841994 -0.659725 -0.803823 0.346671 -0.641400 0.310502 0.586681 0.956667 -0.067475 0.690417 0.419964 1.662835 -0.045668 0.555467 -0.638375 0.604278 0.928901 0.955270 0.274658 -0.681406 -0.835099 0.989387 0.283923 0.499490 0.860316 -0.673748 0.128437 -0.204377 0.074704 -0.843506 0.642880 -0.716360 0.178553 -0.978586 -0.021504 -0.217237 0.900036 0.207073 0.222102 -0.137449 1.795528 0.100861 0.901227 0.725404 0.326798 -0.860436 0.924962 -0.739773 -0.975811 0.397965 0.496961 -0.218667 0.062755 0.653731 -0.170225 -0.221323 0.460504 -0.302012 -0.604312 -0.092717 -0.257797 -0.547701 0.230153 -0.101956 0.986947 0.890218 -0.741318 0.667476 0.737544 0.639642 0.472422 1.004921 1.020121 -0.287573 -0.377310 -0.268760 0.280408 -0.110443 0.673804 0.083018 0.132846 -0.447885 0.154592 0.198437 0.325631 0.465489 0.977850 0.837632 0.857874 -0.705963 -0.714317 0.201940 -0.800309 -0.374279 0.115843 -1.122342 -0.794893 -0.562305 0.557168 0.892701 -0.434617 0.821189 1.266680 0.968711 0.002814 -0.100070 0.643907 0.000119 -0.561261 -0.641283 -0.519947 -0.545959 0.264798 -0.629456 0.289107 0.652434 0.000772 -0.247575 -0.452912 0.707346 
-0.216342 0.776945 -0.245091 -0.681430 -0.006167 0.756561 -0.799781 0.002051 -0.955648 0.970162 0.702556 -0.257218 -0.808869 0.455108 -0.080939 0.033599 -0.838177 0.592789 -0.492454 0.057429 -2.423162 -1.066700 -0.604391 -0.525890 -0.699222 0.136716 -0.034209 -0.386283 0.941533 -2.977261 0.166656 0.944758 0.946407 -1.162458 0.254882 -0.787051 0.193541 0.625540 0.990196 0.065091 -1.410811 -0.446486 0.230697 0.496755 0.841994 -0.659725 -0.803823 0.346671 -0.641400 0.310502 0.586681 0.956667 -0.067475 0.690417 0.419964 1.662835 -0.045668 0.555467 -0.638375 0.604278 0.928901 0.955270 0.274658 -0.681406 -0.835099 0.989387 0.283923 0.499490 0.860316 -0.673748 0.128437 -0.204377 0.615416 -0.843506 0.642880 -0.716360 0.178553 -0.978586 -0.021504 -0.217237 0.900036 0.207073 0.222102 -0.137449 1.795528 0.100861 0.901227 2.325733 0.326798 -0.860436 0.924962 0.211585 -0.995977 0.397965 -0.843267 0.008300 -0.726509 -0.688566 -0.731163 -0.651025 -0.500000 -1.170169 -0.016265 -0.092717 -0.257797 -0.547701 0.230153 -0.101956 0.986947 0.890218 -0.741318 0.667476 0.737544 0.639642 0.472422 0.761793 0.423858 -0.287573 -0.377310 -0.268760 0.280408 -0.110443 0.883015 0.083018 0.132846 -0.447885 0.154592 0.198437 0.325631 0.465489 1.644443 0.837632 0.857874 -0.705963 -0.714317 0.201940 -0.800309 -0.374279 0.115843 -0.611400 -0.794893 -0.562305 0.557168 0.892701 -0.434617 0.821189 0.883810 0.968711 0.002814 -0.100070 0.729670 0.000119 -0.561261 -0.230291 -0.519947 -0.995522 0.264798 -0.629456 0.289107 0.652434 0.000772 -0.247575 -0.452912 0.707346 
-0.216342 0.776945 -0.245091 -0.681430 -0.006167 0.900773 -0.799781 0.002051 -0.955648 0.970162 0.702556 -0.257218 -0.808869 0.455108 -0.080939 0.033599 -0.999786 0.592789 -0.869132 0.057429 -2.423162 -0.090917 -0.604391 -0.525890 -0.699222 0.136716 -0.034209 -0.386283 0.941533 -1.998842 -0.437484 0.944758 0.946407 -0.754266 0.254882 -0.787051 0.193541 0.625540 0.990196 0.065091 -0.681656 -0.446486 0.230697 0.496755 0.841994 -0.659725 -0.803823 0.346671 -0.641400 0.310502 0.586681 0.956667 -0.067475 0.690417 0.419964 1.662835 -0.045668 0.555467 -0.638375 0.604278 0.928901 0.955270 0.274658 -1.057982 -0.835099 0.989387 0.283923 0.499490 0.860316 -0.673748 0.128437 -0.204377 0.074704 -0.843506 0.642880 -0.716360 0.178553 -0.978586 -0.021504 -0.217237 0.900036 0.207073 0.222102 -0.137449 1.795528 0.100861 0.901227 0.725404 0.326798 -0.860436 0.924962 -0.739773 -0.975811 0.397965 0.496961 -0.218667 0.062755 0.653731 -0.170225 -0.221323 0.460504 -0.302012 0.487813 -0.092717 -0.257797 -0.547701 0.230153 -0.101956 0.986947 0.890218 -0.741318 0.667476 0.737544 0.639642 0.472422 1.004921 1.020121 -1.234482 -0.377310 -0.268760 0.280408 -0.110443 0.673804 0.083018 0.132846 -0.447885 0.154592 0.198437 0.325631 0.465489 1.644443 0.837632 0.857874 -0.705963 -0.714317 0.201940 -0.800309 -0.374279 0.115843 -0.611400 -0.794893 -0.562305 0.557168 0.892701 -0.355764 0.821189 0.883810 0.968711 0.002814 -0.100070 0.729670 0.000119 -0.561261 -0.230291 -0.519947 -0.995522 0.264798 -0.629456 0.289107 0.652434 0.000772 -0.247575 -0.452912 0.707346 
-0.216342 0.776945 -0.245091 -0.681430 -0.006167 0.756561 -0.799781 0.002051 -0.955648 0.970162 0.702556 -0.257218 -0.808869 0.455108 -0.080939 0.033599 -0.999786 0.592789 -0.492454 0.057429 -2.423162 -0.090917 -0.604391 -0.525890 -0.699222 0.136716 -0.034209 -0.386283 0.941533 -1.998842 0.166656 0.944758 0.946407 -0.754266 0.254882 -0.787051 0.193541 0.625540 0.990196 0.065091 -0.681656 -0.446486 0.230697 0.496755 0.841994 -0.659725 -0.803823 0.346671 -0.641400 0.310502 1.370823 0.383881 0.701086 0.690417 0.419964 0.782828 -0.045668 0.555467 -0.793510 0.604278 0.928901 0.955270 0.036319 -0.681406 -0.835099 0.989387 0.283923 0.499490 0.860316 -0.673748 0.128437 -0.204377 0.074704 -0.843506 0.642880 -0.716360 0.178553 -0.978586 -0.021504 0.399411 0.900036 0.207073 0.222102 -0.137449 0.349373 0.054255 0.901227 0.725404 0.326798 -0.860436 0.924962 -0.739773 -0.975811 0.397965 0.496961 -0.218667 0.062755 0.653731 -0.170225 0.429294 0.460504 1.184952 2.110328 -0.092717 -0.257797 -0.547701 0.230153 -0.101956 0.986947 0.890218 -0.741318 0.667476 -0.186225 0.639642 0.472422 1.004921 1.020121 -0.287573 -0.377310 -0.268760 0.280408 -0.110443 0.673804 0.083018 0.132846 -0.447885 0.154592 0.198437 0.325631 0.465489 0.977850 0.837632 0.857874 -0.705963 -0.714317 0.201940 -1.845581 -0.374279 0.115843 -0.611400 -0.794893 -0.562305 0.557168 0.892701 -0.045099 0.821189 0.883810 0.968711 0.002814 -0.100070 0.729670 0.000119 -0.561261 -0.230291 -0.519947 -0.995522 0.264798 -0.629456 0.289107 0.652434 0.000772 -0.247575 -0.452912 0.707346 
-0.216342 0.776945 -0.245091 -0.681430 -0.006167 1.321290 -0.799781 0.002051 -0.955648 0.970162 0.702556 -0.257218 -0.808869 0.455108 -0.080939 -0.480587 -0.999786 0.592789 -0.492454 0.057429 -2.423162 -0.090917 -0.604391 -0.525890 -0.699222 0.136716 -0.034209 -0.386283 0.941533 -1.998842 0.166656 0.944758 0.946407 -0.961857 0.949159 -0.787051 0.193541 0.621361 0.990196 0.065091 -0.681656 -0.446486 0.230697 0.496755 0.841994 -0.659725 -0.803823 0.346671 -0.641400 0.310502 0.586681 0.956667 0.701086 0.797509 -1.075386 0.782828 -0.045668 0.555467 -0.793510 0.604278 0.928901 0.955270 0.036319 -0.681406 -0.835099 0.989387 0.283923 1.661633 0.860316 -0.673748 0.128437 -0.204377 0.074704 -0.843506 0.642880 -0.716360 0.178553 -0.978586 0.629985 -0.217237 0.900036 0.207073 1.290233 -0.137449 0.349373 -0.348223 1.596802 0.725404 0.326798 -0.860436 0.924962 -0.739773 -0.975811 2.335737 0.496961 -0.218667 0.062755 0.653731 -0.170225 -0.221323 0.460504 -0.302012 0.487813 -0.092717 -0.257797 -2.437560 0.230153 -0.101956 0.986947 0.890218 -0.481158 0.667476 0.737544 0.639642 0.150106 0.761793 0.423858 -0.287573 -0.377310 -0.268760 0.280408 -0.110443 0.883015 0.083018 0.132846 -0.447885 0.154592 0.198437 0.325631 0.465489 2.530235 0.837632 0.857874 -0.705963 -0.714317 0.201940 -0.800309 -0.374279 0.115843 -0.611400 -0.794893 -0.562305 0.557168 0.892701 -0.434617 0.821189 1.266680 0.968711 0.002814 -0.100070 0.729670 0.000119 -0.561261 -0.641283 -0.519947 -0.995522 0.264798 -0.629456 0.289107 0.652434 0.000772 -0.247575 -0.452912 0.707346 
