0.676346 0.465173 -0.883624 0.116242 0.921070 0.049936 0.556011 0.637501 0.972629 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -1.120022 2.086080 -4.294513 1.832565 2.668151 3.047145 5.011591 -4.148518 -1.907712 0.205370 -1.453908 -3.251609 2.717762 1.465818 -5.605754 -1.075679 -1.283184 -0.149452 -4.247377 -3.760763 -1.385366 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.103111 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -0.854385 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.556667 
0.676346 0.465173 -0.883624 0.116242 0.921070 0.049936 0.556011 0.637501 0.972629 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -1.120022 2.086080 -4.294513 1.832565 2.668151 2.337108 5.040127 -3.383193 -3.085191 2.920856 -1.453908 -1.905566 2.511768 1.465818 -5.605754 -1.049960 0.314297 -0.149452 -5.409928 -2.187702 -1.851285 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.103111 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.949387 -0.133083 -0.883842 -0.854385 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.298333 
0.676346 0.465173 -0.883624 -0.121440 0.921070 -0.051972 0.556011 0.637501 0.972629 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.086080 -4.294513 2.113564 2.668151 2.337108 4.968437 -4.148518 -1.907712 0.845014 -1.453908 -3.251609 2.717762 1.465818 -5.637694 -1.075679 -1.283184 -0.149452 -5.728306 -2.187702 -1.321201 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 0.861771 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.191667 
0.676346 0.465173 -0.874456 0.116242 0.921070 0.049936 0.556011 0.637501 0.972629 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 1.634705 -0.411453 -0.862158 -0.573271 2.086080 -4.294513 2.113564 1.386277 2.337108 5.305664 -4.148518 -1.907712 0.845014 -1.453908 -3.251609 2.717762 1.214114 -5.605754 -1.075679 -1.283184 -0.149452 -6.095404 -2.187702 -1.321201 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.103111 1.007330 -0.775774 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 -0.048333 
0.676346 0.465173 -1.131254 0.116242 0.921070 0.049936 0.556011 0.637501 0.943339 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.086080 -4.294513 2.113564 2.668151 2.337108 4.968437 -4.148518 -1.907712 0.845014 -1.453908 -3.251609 2.717762 2.058859 -5.605754 -1.075679 -1.283184 0.801929 -5.728306 -2.187702 -1.321201 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.103111 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.198333 
0.676346 0.465173 -0.883624 0.116242 0.921070 0.333453 0.556011 0.637501 0.972629 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.086080 -2.630303 2.456510 3.174275 0.729912 4.431630 -4.148518 -1.907712 0.845014 -1.453908 -2.621877 2.717762 1.465818 -5.637694 -1.075679 -1.283184 -0.149452 -5.728306 -2.187702 -1.321201 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 1.320110 1.031872 2.595642 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 0.620604 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.561667 
0.676346 0.465173 -0.883624 0.116242 0.921070 0.049936 0.556011 0.637501 0.972629 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.086080 -4.294513 2.113564 1.386277 2.337108 5.305664 -4.148518 -1.907712 0.845014 -1.453908 -3.251609 2.717762 1.465818 -5.605754 -1.075679 -0.232302 -0.149452 -4.445851 -2.187702 -1.321201 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 2.618998 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 1.007330 0.705846 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 0.259581 -0.437906 -0.133083 -0.883842 -1.138416 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.256667 
0.676346 0.465173 -0.883624 0.116242 0.921070 0.049936 0.556011 0.637501 0.972629 -0.270323 -0.729472 -1.067923 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -1.120022 2.798711 -4.294513 1.832565 2.668151 2.337108 4.775090 -4.148518 -2.713064 3.180553 -1.453908 -1.905566 1.844679 1.465818 -5.605754 -1.911249 0.314297 -0.149452 -5.038035 -2.187702 -1.185753 0.920705 -0.105514 0.392184 -0.822158 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -0.854385 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.370000 
0.676346 0.465173 -0.883624 0.116242 0.921070 0.049936 0.556011 0.637501 0.972629 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.086080 -4.294513 2.113564 2.668151 2.337108 5.305664 -4.148518 -1.907712 0.845014 -1.453908 -3.251609 2.717762 1.465818 -5.605754 -1.075679 -1.283184 -0.496836 -5.728306 -2.187702 -1.321201 0.920705 -0.105514 0.392184 -0.544645 0.086280 -1.391739 3.153142 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 1.007330 0.619375 -0.079513 -0.023222 -0.121193 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -0.854385 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.103441 0.250000 
0.676346 0.465173 -0.883624 0.116242 0.921070 0.049936 0.556011 0.637501 0.972629 -0.270323 -0.729472 -0.865491 0.904190 0.517575 -0.247082 -0.106342 0.383176 0.549602 0.799693 -0.411453 -0.862158 -0.573271 2.086080 -4.294513 2.113564 2.668151 2.337108 5.305664 -4.825628 -1.907712 0.845014 -1.453908 -3.251609 2.717762 1.465818 -5.605754 -1.075679 -1.283184 -0.496836 -5.728306 -1.576465 -2.167620 0.920705 -0.105514 -0.834633 -0.544645 0.086280 -1.391739 1.320110 1.031872 1.858975 0.824666 -0.241505 1.519851 0.449182 0.151579 -0.486922 -0.866799 -1.436482 0.925945 0.855646 0.076672 0.861771 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.437906 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.895306 0.982294 0.021295 0.102264 0.055624 0.688949 0.177248 0.373333 
37.471667 0.583333 34 19 0.374717 
