1.261044 -0.178506 -0.675308 0.233420 -0.447519 -1.334853 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 -0.419223 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.857868 -0.772740 1.017094 -0.346328 1.421357 -2.348446 0.791399 -0.451677 2.359313 -2.257096 -2.036116 -0.313352 0.820692 -5.219103 0.530512 -0.134724 -0.623206 0.497079 -2.665774 1.086336 -4.514369 0.380672 -2.779233 -1.888208 2.638674 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.447519 -1.334853 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 -0.419223 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.857868 -0.772740 1.017094 -0.346328 1.421357 -2.348446 0.791399 -0.451677 2.359313 -2.257096 -2.036116 -0.313352 0.820692 -5.219103 0.530512 -0.134724 -0.623206 0.497079 -1.239452 0.984071 -3.316702 0.380672 -3.871953 0.181870 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.027558 -0.193805 -1.045597 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 -0.419223 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -0.772740 1.017094 -0.346328 1.421357 -2.348446 0.791399 -0.451677 2.359313 -2.257096 -2.036116 -0.313352 0.820692 -5.219103 0.530512 -0.134724 -0.623206 1.326908 -1.239452 0.984071 -3.316702 0.380672 -3.871953 0.181870 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.447519 -1.334853 -0.213670 1.525864 -0.657086 -0.735800 -0.712947 0.112135 -3.965303 0.376705 2.344125 0.186271 -1.188762 1.780468 -0.772740 1.017094 -0.398452 0.757680 -0.625504 -0.573127 1.135922 1.964816 -0.980988 -0.148742 -1.128027 0.820692 -3.617511 0.530512 -0.134724 -0.623206 0.524375 -1.239452 0.984071 -3.103886 0.380672 -3.871953 0.181870 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.267152 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.584763 -0.675308 0.233420 -0.447519 -1.334853 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 -0.650294 -3.965303 0.376705 2.728383 0.186271 -0.559851 1.780468 -0.772740 1.017094 -0.346328 1.421357 -2.348446 0.791399 -0.451677 2.359313 -2.257096 -2.036116 -0.313352 -0.194352 -1.599655 0.530512 -0.134724 -0.623206 0.497079 -2.665774 0.204022 -3.316702 0.380672 -2.779233 -2.412311 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.231459 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.299943 -0.968203 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 -0.419223 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -0.772740 1.017094 -0.346328 1.421357 -2.348446 0.791399 -0.451677 2.359313 -2.257096 -2.036116 -0.313352 0.820692 -5.219103 0.530512 -0.134724 -0.623206 0.497079 -1.239452 0.984071 -3.103886 0.380672 -3.871953 0.181870 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.447519 -1.334853 -0.213670 1.525864 -0.657086 -0.735800 -0.712947 -0.419223 -3.965303 0.376705 2.344125 0.186271 -1.188762 1.780468 -1.512895 1.017094 -0.346328 1.421357 -0.625504 0.791399 1.135922 2.594996 -1.962674 -1.345143 -0.259992 -0.194352 0.666835 0.530512 -0.134724 -0.623206 0.497079 -1.239452 1.086336 -3.231369 0.658487 -1.666548 -2.412311 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.584763 -0.675308 0.233420 -0.447519 -1.334853 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.112135 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -0.772740 1.017094 -0.346328 1.976758 -0.753987 0.791399 -0.796269 1.964816 -1.962674 -0.148742 -1.128027 0.642095 -1.599655 0.530512 -0.134724 -0.623206 0.497079 -3.777099 0.204022 -3.316702 0.380672 -2.779233 -2.412311 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.231459 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.683655 -0.447434 -0.193805 -1.449853 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.112135 -3.965303 0.204983 2.728383 0.186271 -1.188762 1.857868 -0.772740 1.017094 -0.346328 1.421357 -2.348446 0.791399 0.016412 2.359313 -1.962674 -0.148742 -1.128027 0.904323 -1.599655 0.530512 0.812059 -0.623206 0.497079 -1.239452 0.984071 -3.316702 0.380672 -4.405792 0.181870 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.584763 -0.675308 -0.447434 -0.193805 -1.938140 -0.213670 1.525864 -0.657086 -1.816560 -0.712947 0.112135 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -0.772740 1.241364 -0.346328 0.116256 -1.194266 0.625286 -0.796269 1.964816 -1.962674 -0.148742 -1.128027 -0.194352 0.666835 0.530512 0.802998 -0.623206 0.497079 -1.239452 1.086336 -3.316702 0.658487 -1.666548 -2.412311 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.231459 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.614164 0.027558 -0.193805 -1.045597 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 -0.419223 -3.965303 0.376705 1.796290 0.186271 -1.188762 1.857868 -0.772740 1.017094 -0.346328 0.116256 -0.625504 0.625286 1.135922 2.594996 -1.782134 -1.345143 -0.259992 -0.194352 -1.599655 0.530512 -0.134724 -0.623206 0.497079 -2.665774 1.983153 -3.316702 0.380672 -3.871953 0.181870 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.780079 0.678790 -0.076753 0.283505 
1.261044 -0.584763 -0.675308 -0.447434 -0.193805 -1.938140 -0.213670 1.525864 -0.657086 -1.816560 -0.712947 0.112135 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -0.772740 1.241364 -0.346328 0.116256 -1.194266 0.625286 -0.796269 2.206899 -1.962674 -0.148742 -1.128027 0.904323 -1.599655 0.530512 -0.134724 -0.623206 0.497079 -1.239452 -0.749564 -3.316702 0.658487 -1.666548 -2.412311 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.231459 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.683655 -0.447434 -0.447519 -1.334853 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 -0.419223 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.780468 -0.772740 1.017094 -0.346328 -0.895184 -0.625504 0.110341 1.135922 2.594996 -1.962674 -1.345143 0.071740 -0.194352 0.666835 0.530512 -0.134724 -0.623206 0.497079 -1.239452 0.984071 -0.663630 -0.870063 -3.871953 0.181870 7.287898 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.584763 -0.614164 0.027558 -0.193805 -1.045597 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 -0.419223 -3.965303 0.376705 1.796290 0.186271 -1.188762 1.857868 -0.772740 1.017094 -0.346328 0.116256 -0.625504 0.625286 1.135922 2.594996 -1.782134 -1.345143 -0.259992 -0.194352 -1.599655 0.530512 -0.134724 -0.623206 0.497079 -1.239452 -0.749564 -3.316702 0.380672 -4.405792 0.181870 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.780079 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.683655 -0.447434 -0.193805 -1.449853 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 -0.059646 -3.965303 0.376705 2.728383 0.186271 -1.712233 1.857868 -0.772740 1.017094 -0.346328 1.123079 -1.794637 0.791399 -0.796269 1.964816 -1.962674 -0.148742 -1.128027 0.820692 -0.754615 0.530512 -0.134724 -0.623206 0.497079 -1.239452 -0.474060 -3.316702 0.380672 -4.405792 0.181870 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.447519 -1.334853 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 -0.419223 -3.965303 -0.133251 2.728383 0.186271 -1.188762 1.780468 -0.772740 1.017094 -0.346328 0.116256 -0.625504 0.625286 0.016412 2.359313 -1.962674 -0.148742 -1.128027 0.904323 -1.599655 0.530512 0.802998 -0.623206 0.497079 -1.239452 -0.749564 -3.316702 0.658487 -1.666548 -2.412311 2.638674 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.447519 -1.334853 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.112135 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.857868 -0.772740 1.017094 -0.346328 0.116256 -0.625504 0.625286 0.016412 2.594996 -1.782134 -1.345143 -0.259992 -0.194352 -1.599655 0.530512 -0.134724 -0.623206 0.497079 -1.239452 -0.749564 -3.316702 0.658487 -1.666548 -2.412311 2.638674 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.683655 -0.447434 -0.193805 -1.449853 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.112135 -3.965303 0.204983 2.728383 0.186271 -1.343073 1.857868 -0.772740 1.017094 -0.346328 1.421357 -2.348446 0.791399 0.016412 3.325879 -1.962674 -0.148742 -1.128027 0.904323 -1.599655 0.530512 0.802998 -0.623206 0.497079 -1.239452 -0.749564 -3.316702 0.658487 -5.021420 0.181870 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 -0.603779 -0.447519 -1.864498 -0.507288 1.525864 -0.657086 -0.432900 -0.987062 -0.419223 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.857868 -0.772740 1.017094 -0.346328 1.421357 -2.348446 0.791399 -0.796269 1.964816 -1.962674 -0.148742 -1.128027 0.820692 -0.754615 0.530512 -0.709868 -0.623206 0.497079 -1.239452 -0.474060 -3.316702 0.380672 -4.405792 0.181870 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.584763 -0.675308 -0.447434 -0.193805 -2.087374 -0.213670 1.525864 -0.657086 -1.816560 -0.712947 0.112135 -3.965303 0.204983 2.728383 0.186271 -1.188762 1.857868 -0.772740 1.017094 -0.346328 1.421357 -2.348446 0.791399 0.016412 3.325879 -1.962674 -0.148742 -1.128027 2.003840 -1.599655 0.530512 0.802998 -0.623206 0.497079 -1.239452 -0.749564 -3.316702 0.658487 -1.666548 -0.067154 5.860496 -0.168821 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.447519 -1.334853 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.112135 -3.965303 0.204983 2.728383 0.186271 -1.343073 1.857868 -0.772740 1.017094 -0.346328 1.421357 -2.348446 0.791399 0.016412 3.325879 -1.962674 -0.148742 -1.128027 0.904323 -1.599655 0.530512 0.802998 -0.623206 0.497079 -1.239452 -0.749564 -3.316702 0.658487 -4.290288 0.181870 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 -0.603779 -0.447519 -1.864498 -0.507288 1.525864 -0.657086 -0.432900 -0.987062 -0.419223 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.857868 -0.772740 1.017094 -0.346328 1.421357 -2.348446 0.791399 -0.796269 1.964816 -1.962674 -0.148742 -1.128027 0.820692 -0.754615 0.530512 -0.709868 -0.623206 0.497079 -1.239452 -0.474060 -3.316702 0.380672 -4.405792 0.181870 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 -0.447434 0.237127 -0.968203 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 -1.096025 -3.965303 0.376705 1.796290 0.186271 -1.188762 1.857868 -0.772740 1.017094 -0.346328 -0.059142 -0.625504 0.625286 1.135922 2.594996 -1.782134 -1.345143 -0.259992 -0.194352 -1.599655 -0.665535 -0.134724 -1.462415 1.639328 -1.239452 -0.749564 -3.316702 0.658487 -1.666548 -2.412311 2.638674 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.447519 -1.334853 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.112135 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.857868 -0.772740 1.017094 -0.346328 0.116256 -0.625504 0.625286 1.135922 2.594996 -1.782134 -0.610166 -0.259992 -0.194352 -1.599655 0.530512 -0.134724 -0.623206 0.497079 -1.239452 -0.474060 -3.316702 0.380672 -4.405792 0.181870 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.584763 -0.675308 -0.447434 -0.193805 -1.938140 -0.213670 1.525864 -0.657086 -1.816560 -0.712947 0.112135 -3.965303 0.204983 2.728383 0.186271 -1.343073 1.857868 -0.772740 1.017094 -0.346328 1.421357 -2.348446 0.791399 1.470281 3.325879 -1.962674 -0.148742 -1.128027 0.820692 -0.754615 0.530512 -0.709868 -0.623206 0.497079 -1.239452 -0.474060 -3.316702 0.380672 -4.405792 0.181870 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 -0.433640 -0.447519 -1.864498 -0.507288 1.525864 -0.657086 -0.432900 -0.987062 -0.419223 -3.965303 0.293981 2.728383 0.186271 -1.188762 1.857868 -0.772740 1.017094 -0.346328 1.421357 -2.348446 1.004613 -0.796269 1.964816 -1.962674 -0.148742 -0.083720 0.820692 -0.754615 0.530512 -0.709868 -0.623206 0.497079 -1.239452 -0.474060 -3.316702 0.380672 -4.405792 0.181870 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 0.233420 -0.447519 -1.334853 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.028273 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.857868 -0.772740 1.017094 -0.346328 0.116256 -2.348446 0.791399 1.135922 2.594996 0.362600 -1.345143 -0.259992 -0.194352 -1.599655 0.530512 0.802998 -0.623206 0.497079 -1.239452 -0.749564 -3.316702 0.658487 -1.666548 -1.886043 2.638674 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.933857 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 -0.433640 -0.447519 -1.864498 -0.213670 1.525864 -0.657086 -0.432900 -0.987062 -0.419223 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.857868 -0.772740 1.017094 -0.346328 1.421357 -2.348446 1.004613 -0.796269 1.964816 -1.962674 -1.345143 -0.259992 -0.194352 -0.776254 0.530512 -2.936213 -0.757069 0.497079 -1.239452 -0.474060 -3.316702 0.380672 -4.405792 -3.783878 2.638674 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.298693 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 -0.447434 0.237127 -1.938140 -0.213670 1.525864 -0.657086 -1.816560 -0.712947 0.112135 -3.965303 0.204983 2.728383 0.186271 -1.188762 1.857868 -0.772740 1.017094 -0.346328 1.421357 -2.348446 0.791399 0.016412 3.325879 -1.962674 -0.148742 -1.128027 0.820692 -0.754615 0.530512 -0.709868 -0.623206 0.497079 -1.239452 -0.601419 -3.316702 0.658487 -4.405792 0.181870 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
1.261044 -0.178506 -0.675308 -0.447434 0.237127 -0.968203 -0.213670 1.525864 -0.657086 -0.432900 -0.712947 0.112135 -3.965303 0.376705 2.728383 0.186271 -1.188762 1.857868 -0.772740 1.017094 -0.346328 0.116256 -0.625504 1.968115 0.016412 2.359313 -1.962674 -0.148742 -1.128027 0.904323 -2.183268 0.530512 0.802998 -0.623206 0.497079 -1.239452 -0.749564 -4.051591 0.658487 -1.666548 -0.067154 5.860496 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525878 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 
