0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.422534 -2.455546 0.418477 4.538003 0.260188 1.047568 -2.711965 -1.041973 0.285264 0.588776 2.996408 0.757921 0.327625 2.951735 -2.183833 0.334614 0.546859 1.603847 -4.447758 0.899714 -1.320078 1.011912 2.011301 -3.236137 0.242976 -0.516151 0.357524 -0.836206 2.649952 -1.941005 -1.144744 2.796084 0.237112 -0.444139 0.745970 -2.448088 -3.452129 1.253402 -1.621152 0.032053 -1.408960 -1.834754 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.277429 -2.455546 -0.492978 4.723748 0.941611 -1.020394 0.223791 -1.041973 -0.449616 0.444639 1.465801 0.757921 0.327625 2.987949 -1.478425 0.334614 0.546859 2.411662 -4.447758 0.899714 -1.320078 1.011912 2.011301 -1.572253 -0.570094 -0.516151 0.357524 -0.836206 2.649952 -1.941005 -1.144744 2.796084 0.237112 -0.444139 0.745970 -2.448088 -3.452129 1.253402 -1.621152 -2.255682 0.290609 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.422534 -0.587138 0.418477 -0.772757 0.435901 -1.020394 0.223791 -1.041973 0.515832 0.833288 2.996408 0.757921 0.327625 2.987949 -1.478425 0.334614 1.965177 2.411662 -4.447758 1.149557 -0.858817 1.303290 0.541523 -1.572253 -0.940495 -0.433465 0.206837 -0.283843 0.594818 -0.604439 -1.144744 2.796084 0.237112 -0.444139 1.682957 -1.390657 -4.628674 -0.785837 -0.945625 -0.650289 0.290609 0.694372 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.422534 -2.455546 0.418477 4.723748 2.135441 -1.020394 0.223791 -1.041973 0.285264 0.833288 1.465801 0.757921 0.981776 2.987949 -1.478425 0.334614 0.546859 2.411662 -6.233537 3.496359 -1.320078 1.011912 0.541523 -0.865240 -0.940495 -0.433465 0.357524 0.505134 2.649952 -0.604439 -1.144744 3.146714 -0.155637 0.355095 1.550386 -1.039533 -4.628674 1.013851 -0.945625 -0.650289 -1.408960 0.694372 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.443895 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.422534 -0.587138 0.418477 -0.772757 0.435901 -1.020394 0.223791 -1.041973 0.515832 0.833288 2.996408 0.757921 0.327625 2.987949 -1.478425 0.334614 1.965177 2.411662 -4.447758 1.149557 0.504241 1.303290 0.541523 -1.572253 -0.940495 -0.433465 0.206837 -0.283843 0.594818 -0.604439 -1.144744 4.247404 0.237112 -0.444139 1.598038 -1.419407 -3.452129 -0.271019 -0.945625 -1.843305 -1.408960 -1.834754 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.422534 -0.587138 0.418477 -0.772757 0.435901 -1.020394 0.223791 -1.041973 0.515832 0.833288 2.996408 0.757921 0.327625 2.987949 -1.478425 0.334614 1.965177 2.411662 -4.447758 1.149557 0.504241 1.303290 0.541523 -1.572253 -0.940495 -0.433465 0.206837 -0.283843 0.594818 -0.604439 -1.144744 4.247404 0.237112 -0.444139 1.598038 -1.419407 -3.452129 -0.271019 -0.945625 -1.843305 -1.408960 -1.834754 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.668286 -2.455546 0.418477 -0.772757 0.435901 -1.020394 0.223791 -1.041973 0.515832 0.833288 2.996408 0.757921 0.327625 2.987949 -1.478425 0.334614 0.546859 2.411662 -4.447758 1.840110 -0.858817 1.303290 0.541523 -0.633035 -0.940495 -0.433465 0.357524 0.505134 2.649952 -0.783428 0.538412 3.146714 -0.155637 0.355095 1.550386 -2.448088 -3.452129 1.253402 -1.621152 -2.255682 0.290609 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.422534 -2.455546 0.418477 0.000079 0.941611 -1.020394 -2.711965 -1.041973 0.092657 0.833288 2.819835 0.757921 2.312140 2.987949 -1.478425 0.334614 0.546859 2.411662 -4.447758 1.840110 -0.858817 1.303290 0.541523 -0.633035 -0.940495 -0.433465 0.357524 0.505134 2.649952 -0.783428 0.538412 3.146714 -0.155637 0.355095 1.550386 -2.448088 -3.452129 1.253402 -1.621152 -2.255682 0.290609 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.422534 -0.587138 0.418477 0.000079 0.941611 -1.020394 -2.711965 -1.041973 0.092657 0.833288 2.819835 0.757921 2.312140 2.987949 -1.478425 0.058116 0.546859 2.411662 -4.447758 0.899714 -0.675438 1.303290 1.184054 -1.654039 -0.940495 -0.516151 0.357524 0.949248 2.679427 -0.604439 -1.378549 -0.073034 0.237112 -3.377799 1.550386 -1.422500 -3.452129 -0.271019 -0.945625 -2.255682 -0.613940 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.277429 -2.455546 -0.492978 4.723748 0.941611 -1.020394 0.093782 -1.041973 -0.449616 2.102672 1.465801 0.757921 0.327625 2.858405 -1.478425 0.334614 0.546859 2.411662 -4.447758 0.899714 0.658651 1.011912 2.011301 -1.572253 -0.570094 -0.516151 0.357524 -0.836206 2.649952 -1.941005 -1.144744 2.796084 0.237112 -0.444139 0.745970 -2.448088 -3.452129 1.253402 -1.621152 -2.255682 0.290609 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.422534 -0.587138 1.014944 -1.749683 0.941611 -1.020394 -2.711965 -1.041973 0.092657 0.833288 2.819835 0.757921 2.312140 2.987949 -1.478425 -0.540849 0.546859 2.411662 -4.447758 0.899714 -0.675438 1.303290 1.184054 -1.654039 -0.940495 -0.433465 0.357524 -0.283843 0.594818 -0.604439 -2.606330 2.796084 0.237112 -0.444139 1.682957 -1.390657 -2.912495 1.196957 -0.945625 -0.650289 -1.408960 -1.834754 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.277429 -2.455546 -0.492978 4.723748 0.941611 -1.993002 0.093782 -1.041973 -0.449616 2.102672 1.465801 0.757921 0.327625 2.858405 -1.478425 0.334614 0.546859 2.411662 -4.447758 0.899714 0.658651 1.011912 2.011301 -1.572253 -0.570094 -0.516151 0.357524 -0.836206 2.649952 -1.941005 -1.144744 2.796084 0.237112 -0.444139 0.745970 -2.448088 -3.452129 1.253402 -1.621152 -2.255682 0.290609 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.668286 -2.455546 0.418477 -0.772757 0.435901 -1.020394 0.008942 -1.041973 0.285264 0.588776 2.996408 0.757921 1.414850 2.951735 -2.183833 0.334614 0.546859 2.411662 -4.447758 0.899714 -0.935269 1.303290 1.184054 -2.146479 0.903831 -0.433465 0.206837 -0.283843 0.594818 -0.604439 -1.144744 4.070530 0.237112 -0.444139 1.598038 -1.419407 -4.628674 1.196957 -0.945625 -0.650289 -1.408960 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.277429 -2.455546 -0.492978 4.723748 0.941611 -1.020394 0.093782 -1.041973 -0.449616 2.102672 1.465801 0.757921 0.327625 2.858405 -1.478425 -0.990742 0.546859 2.411662 -4.447758 0.899714 0.658651 1.011912 2.011301 -1.572253 -0.570094 -0.516151 -0.638694 -0.836206 2.649952 -1.941005 -1.144744 2.796084 0.237112 -0.444139 0.745970 -2.448088 -3.452129 1.196957 -0.945625 -2.255682 0.290609 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.422534 -2.455546 0.418477 0.000079 0.941611 -1.020394 0.223791 -1.041973 0.515832 1.214756 2.996408 0.757921 0.327625 2.987949 -1.478425 0.334614 0.546859 2.411662 -4.447758 1.840110 -0.858817 1.303290 1.184054 -1.654039 -0.940495 -0.516151 2.601413 -0.283843 2.511475 1.072030 -3.038035 2.796084 0.205141 -0.457945 1.550386 -1.390657 -4.628674 1.196957 -0.329772 -0.650289 -1.408960 0.694372 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.668286 -2.455546 1.014944 1.033298 0.435901 -1.020394 0.223791 -1.041973 0.092657 0.833288 3.798974 0.757921 2.312140 2.987949 -1.478425 0.058116 0.546859 2.411662 -4.447758 0.899714 -0.675438 1.303290 1.476864 -1.654039 -0.940495 -0.516151 1.043817 0.949248 2.149064 -0.604439 -1.378549 -0.073034 1.407745 0.355095 1.550386 -0.142650 -3.452129 -0.785837 -1.277996 -2.255682 0.290609 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.277429 -2.455546 -0.492978 4.723748 0.941611 -1.020394 0.093782 -1.041973 -0.449616 0.191582 1.465801 0.757921 0.327625 2.858405 -1.478425 -0.990742 0.546859 2.411662 -4.447758 0.899714 -0.675438 1.303290 1.184054 -1.654039 -0.940495 -0.516151 2.601413 -0.283843 2.511475 1.072030 -3.038035 2.796084 0.205141 -0.457945 1.550386 -1.390657 -4.628674 1.196957 -0.945625 -0.650289 -1.408960 -1.834754 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.668286 -2.455546 0.418477 0.705111 3.470318 -1.020394 0.223791 -1.041973 0.515832 1.214756 2.996408 0.757921 0.327625 2.987949 -1.478425 0.334614 0.546859 2.411662 -4.447758 0.899714 -0.675438 1.303290 0.541523 -0.633035 -1.056008 -0.433465 1.336718 0.505134 2.649952 -1.941005 0.538412 3.133546 -0.155637 0.355095 1.550386 -2.448088 -3.452129 1.253402 -1.621152 -1.619829 0.290609 -1.308456 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.277429 -2.455546 -0.492978 4.723748 -0.655523 -1.020394 -2.711965 -1.041973 0.092657 0.833288 2.819835 -0.519538 2.312140 2.987949 -1.478425 0.334614 0.546859 2.411662 -4.447758 -0.396172 0.658651 1.011912 2.011301 -1.572253 0.412411 -0.516151 -0.638694 -0.836206 2.649952 -1.941005 -1.144744 2.796084 0.237112 -0.444139 0.745970 -2.448088 -3.452129 1.196957 -0.945625 -2.255682 0.290609 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.277429 -2.455546 -0.492978 0.705111 3.470318 -1.020394 -2.711965 -1.041973 0.092657 0.833288 2.819835 0.757921 2.312140 2.987949 -1.478425 1.922122 0.546859 2.411662 -4.447758 0.899714 -1.316940 1.303290 1.184054 -1.654039 -0.940495 -0.516151 0.357524 -0.283843 0.594818 -0.604439 -1.144744 2.796084 0.237112 -0.444139 3.063258 -1.419407 -5.904973 0.957719 -0.945625 -0.647560 -1.408960 -1.834754 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.422534 -2.455546 0.418477 0.705111 3.470318 -1.020394 0.612841 -1.041973 0.515832 1.214756 2.996408 0.757921 0.327625 2.987949 -1.478425 0.334614 0.546859 2.411662 -4.447758 0.899714 -0.675438 1.303290 0.541523 -0.633035 -1.056008 -0.433465 1.336718 0.505134 2.649952 1.072030 -3.038035 2.796084 0.205141 -0.457945 1.550386 -1.390657 -4.628674 1.196957 -0.329772 -0.650289 0.290609 -1.834754 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.277429 -2.455546 -0.492978 4.723748 0.143234 -1.020394 0.223791 0.784788 0.515832 1.214756 2.996408 0.757921 0.327625 2.987949 -1.478425 0.439928 0.546859 2.411662 -4.447758 0.899714 -0.675438 1.303290 0.541523 -0.633035 -1.056008 -0.433465 1.336718 0.505134 2.649952 -1.941005 0.538412 3.133546 -0.155637 0.355095 1.550386 -2.448088 -3.452129 1.253402 -0.329772 -0.650289 0.290609 -1.308456 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.277429 -2.455546 -0.492978 4.723748 0.143234 -1.020394 0.223791 0.784788 0.515832 1.214756 2.996408 0.757921 0.327625 2.987949 -1.478425 0.526091 0.546859 2.411662 -4.447758 0.899714 -0.675438 1.303290 0.541523 -0.633035 -1.056008 -0.433465 1.336718 0.505134 2.649952 -1.941005 0.538412 3.133546 -0.155637 0.355095 1.550386 -2.448088 -3.452129 1.253402 -0.329772 -0.650289 0.290609 -1.308456 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.422534 -0.587138 0.418477 0.000079 0.941611 -1.020394 0.612841 -1.041973 0.515832 1.214756 2.996408 0.757921 0.327625 2.987949 -1.478425 0.334614 0.546859 2.411662 -4.447758 0.899714 -0.675438 1.303290 0.541523 -0.633035 -1.056008 -0.433465 1.336718 -0.836206 2.649952 -1.941005 -1.144744 2.796084 0.237112 -0.444139 0.745970 -1.296507 -3.452129 1.196957 -0.945625 -2.255682 0.290609 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 1.464985 -2.455546 0.165710 4.723748 0.941611 -1.020394 0.093782 -1.041973 -0.449616 2.102672 1.465801 0.757921 0.327625 2.858405 -1.478425 -0.540849 0.546859 5.171083 -4.447758 0.899714 -0.675438 1.303290 -0.678530 -1.654039 -0.488455 -0.433465 0.357524 -0.283843 0.594818 -0.604439 -1.144744 2.796084 0.237112 -0.444139 0.745970 -2.448088 -3.452129 1.196957 -0.945625 -2.255682 0.290609 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.277429 -2.455546 -0.492978 4.723748 0.143234 -1.020394 0.223791 0.784788 0.515832 1.214756 2.996408 -0.041642 0.327625 2.987949 -1.478425 0.439928 0.546859 2.411662 -4.447758 0.899714 -0.675438 1.303290 2.866666 -0.658771 0.412411 -0.516151 -0.638694 -1.196647 2.201695 -1.941005 -1.144744 2.796084 0.237112 -0.444139 0.745970 -2.448088 -3.452129 1.196957 -0.329772 -0.650289 -1.408960 -1.834754 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.277429 -5.075687 -0.492978 4.723748 0.941611 -1.020394 0.093782 -2.710485 -0.449616 2.353253 1.465801 0.757921 0.327625 2.236152 -1.478425 -0.990742 0.546859 2.411662 -4.447758 -0.396172 0.658651 1.011912 2.011301 -1.572253 0.412411 -0.516151 -0.638694 -0.836206 2.649952 -1.941005 -1.144744 2.796084 0.237112 -0.599712 0.745970 -2.448088 -3.215136 1.196957 -0.945625 -2.255682 0.290609 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.277429 -2.455546 -0.492978 4.723748 0.143234 -1.020394 0.223791 0.784788 0.515832 1.214756 2.819835 0.019320 2.312140 2.987949 -1.478425 1.922122 0.546859 2.411662 -4.447758 0.899714 -1.316940 1.303290 1.184054 -1.654039 -0.940495 -0.516151 0.357524 -0.283843 0.594818 1.072030 -1.144744 2.987578 0.237112 -0.444139 3.063258 -1.419407 -5.904973 0.957719 -0.945625 -0.647560 -1.408960 -1.834754 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.422534 -0.587138 0.418477 0.000079 0.941611 -1.020394 0.612841 -1.041973 0.092657 0.833288 2.819835 0.019320 2.312140 2.987949 -1.478425 1.922122 0.546859 2.411662 -4.447758 0.899714 -1.316940 1.303290 1.184054 -1.654039 -0.940495 -0.516151 0.357524 -0.283843 0.594818 1.072030 -1.144744 2.796084 0.237112 -0.444139 3.063258 -1.419407 -5.904973 0.957719 -0.945625 -0.647560 -1.408960 0.601454 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.798827 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
0.814159 -0.317479 0.681042 0.308172 0.003492 -0.171971 -1.452558 -0.851860 -0.769947 -1.081102 0.501543 0.870202 0.522811 -0.416271 -0.367281 -0.073117 0.793263 0.492439 0.055650 0.270881 0.891354 0.422534 -2.455546 1.014944 1.033298 0.332350 -1.020394 0.093782 -1.041973 -0.449616 2.102672 1.465801 0.757921 0.327625 3.100510 -1.478425 -0.540849 0.546859 3.405273 -4.447758 0.899714 -0.675438 1.303290 -0.678530 -1.654039 -0.588452 -0.433465 0.357524 -0.283843 0.594818 -0.604439 -2.606330 2.796084 0.237112 -0.444139 0.745970 -2.448088 -3.452129 1.196957 -1.987894 -2.255682 0.290609 0.452778 -1.159410 -0.281832 0.195183 -0.289868 0.097904 -0.619428 0.246886 -0.358621 0.438605 0.865781 0.585847 -0.244014 0.879818 -0.334385 0.952062 0.786218 -0.205053 -0.690639 0.846002 0.828147 -0.013929 
