0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 1.110950 -3.960309 -5.883106 -3.343693 2.217001 -3.364790 -0.740840 2.353387 -1.114116 2.214659 -1.208594 -2.911671 0.177654 -0.038624 2.127570 -0.698722 0.097474 3.421297 4.110506 0.318541 1.473143 -0.244151 -0.318849 -0.728384 1.389038 -0.722772 0.745955 0.323802 2.261224 0.613462 0.240794 1.627444 0.029507 -0.082858 0.830587 0.445785 0.952973 -1.582804 -2.619284 0.511436 -2.938643 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 1.669699 -3.960309 -5.883106 -3.721563 2.217001 -4.410728 -0.940647 0.745178 -1.224887 2.997665 -1.044742 -2.911671 -0.914333 0.636161 2.257902 2.934433 -0.641893 3.421297 4.110506 0.197500 1.473143 -0.033182 -0.318849 -0.728384 1.389038 -0.722772 0.745955 0.323802 2.327421 0.613462 0.240794 2.121950 0.029507 -0.145503 0.830587 0.445785 0.952973 -3.175116 -2.249704 0.511436 -3.309320 -0.615450 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 1.669699 -3.960309 -5.883106 -3.721563 2.474795 -4.410728 -0.940647 0.745178 -1.719888 2.997665 -1.044742 -2.911671 -0.914333 0.636161 2.257902 2.934433 -0.641893 3.421297 4.110506 0.197500 1.473143 -0.033182 -0.318849 -0.728384 1.389038 -0.489998 1.436695 0.323802 4.554173 0.613462 0.240794 1.627444 0.029507 -0.082858 0.830587 0.445785 0.952973 -1.582804 -2.619284 0.511436 -3.309320 -0.615450 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 1.669699 -3.960309 -5.883106 -3.721563 2.217001 -4.410728 -0.940647 0.745178 -1.719888 2.997665 -1.044742 -2.911671 -0.914333 0.636161 2.257902 2.934433 -0.641893 3.421297 4.110506 0.197500 1.473143 -0.033182 -0.318849 -0.728384 1.389038 -0.722772 0.745955 0.323802 2.327421 0.613462 0.240794 2.121950 0.029507 -0.145503 0.830587 0.445785 0.952973 -1.582804 -2.619284 0.511436 -2.938643 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 1.110950 -4.710701 -5.883106 -3.395841 1.380122 -4.410728 -0.940647 0.745178 -1.719888 2.997665 -0.795219 -2.911671 2.137743 -0.038624 2.127570 -0.698722 0.097474 3.421297 4.110506 -0.101670 1.473143 -0.244151 -0.318849 -0.728384 1.314713 -0.489998 0.745955 0.323802 2.261224 0.624158 0.240794 1.627444 0.029507 -0.082858 0.830587 0.445785 0.952973 -1.582804 -2.619284 0.702547 -3.309320 -0.615450 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 1.110950 -4.710701 -5.883106 -3.395841 1.380122 -4.410728 -0.940647 0.745178 -1.719888 2.997665 -0.795219 -2.911671 2.137743 -0.038624 2.127570 -0.698722 0.097474 3.421297 4.110506 -0.101670 1.473143 -0.244151 -0.318849 -0.728384 1.314713 -0.489998 0.745955 0.323802 2.261224 0.624158 0.240794 1.627444 0.029507 -0.082858 0.830587 0.445785 0.952973 -1.582804 -2.619284 0.702547 -3.309320 -0.615450 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 1.669699 -3.960309 -5.883106 -3.343693 1.380122 -4.410728 -2.395487 0.745178 -1.719888 3.933922 -1.044742 -2.278882 0.177654 -0.038624 2.127570 -0.698722 -1.786884 3.421297 4.110506 -0.718228 1.473143 -0.244151 -0.318849 -0.728384 1.389038 -0.722772 0.745955 0.323802 2.261224 0.613462 0.240794 1.627444 0.029507 -0.082858 0.830587 0.445785 0.952973 -3.699051 -2.355785 0.511436 -2.938643 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 1.669699 -3.960309 -5.883106 -3.343693 2.217001 -4.410728 -0.363328 0.745178 -1.719888 2.997665 1.400189 -2.911671 1.096606 -0.038624 2.127570 -0.698722 0.097474 1.564149 4.110506 0.197500 1.473143 -0.244151 -0.691964 -0.728384 1.389038 -0.489998 0.745955 0.323802 2.261224 0.624158 0.240794 1.627444 0.029507 -1.077146 0.830587 0.445785 0.952973 -1.582804 -2.619284 1.101714 -2.938643 -0.615450 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 1.669699 -3.960309 -5.883106 -3.721563 2.474795 -4.410728 -0.940647 0.745178 -1.719888 2.997665 -1.044742 -2.911671 -0.748951 0.636161 2.257902 2.934433 -0.641893 3.421297 4.940138 0.197500 1.473143 -0.033182 -0.318849 -0.728384 1.389038 -0.722772 0.834499 0.323802 2.327421 0.613462 0.240794 2.121950 0.029507 -0.145503 0.830587 0.445785 0.952973 -3.175116 -2.249704 0.511436 -3.309320 -0.615450 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 1.669699 -3.960309 -5.883106 -3.061131 2.474795 -4.410728 -0.940647 0.745178 -1.719888 2.997665 -1.044742 -2.911671 -0.914333 0.636161 2.257902 2.934433 -0.641893 3.421297 4.110506 0.197500 1.473143 -0.033182 -0.318849 -0.728384 1.389038 -0.722772 0.834499 0.323802 2.327421 0.613462 0.240794 2.121950 0.029507 -0.145503 0.830587 0.445785 0.952973 -3.175116 -2.249704 0.511436 -3.309320 -0.615450 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 1.110950 -2.976598 -5.883106 -3.343693 2.217001 -4.410728 -0.940647 0.745178 -1.719888 2.997665 1.400189 -2.911671 1.096606 -0.038624 2.127570 -0.698722 0.097474 1.564149 4.110506 0.197500 1.473143 -0.244151 -0.691964 -0.728384 1.389038 -0.489998 0.745955 0.323802 2.261224 0.624158 0.240794 1.627444 0.029507 -0.145503 0.830587 0.445785 0.952973 -1.582804 -3.163860 0.511436 -2.938643 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 1.669699 -3.960309 -5.883106 -3.721563 2.217001 -4.410728 -0.940647 0.745178 -1.719888 2.997665 -1.044742 -2.911671 -0.914333 0.636161 2.257902 2.934433 -0.641893 3.421297 4.110506 0.197500 1.473143 -0.033182 -0.318849 -0.728384 1.389038 -0.722772 0.745955 0.323802 2.261224 0.613462 0.240794 1.627444 0.029507 -0.082858 0.051390 0.445785 0.952973 -3.699051 -2.355785 0.511436 -2.938643 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 1.110950 -2.976598 -5.883106 -3.343693 2.217001 -4.410728 -0.940647 0.745178 -1.719888 2.997665 1.400189 -2.911671 1.096606 -0.038624 2.127570 -0.698722 0.097474 1.564149 4.110506 0.197500 1.473143 -0.244151 -0.691964 -0.728384 1.389038 -0.489998 0.745955 0.323802 2.261224 0.624158 0.240794 1.627444 0.029507 -0.145503 0.830587 0.445785 0.952973 -1.582804 -3.163860 0.511436 -2.938643 -0.521042 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.174053 -0.227782 0.797229 0.534892 0.621265 0.261709 1.669699 -3.960309 -6.341471 -3.721563 2.217001 -4.410728 -0.940647 0.745178 -1.719888 2.997665 -1.044742 -2.911671 -0.914333 0.636161 2.257902 2.934433 -0.641893 3.421297 4.110506 2.114481 1.473143 -0.244151 -0.318849 -0.521407 1.389038 -0.489998 -3.763801 0.323802 2.261224 2.626427 0.240794 1.627444 0.029507 -0.145503 0.275653 0.445785 0.952973 -3.175116 -2.249704 0.511436 -3.309320 -0.398840 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 1.669699 -4.129413 -5.883106 -3.061131 2.474795 -4.410728 -0.940647 0.745178 -1.719888 2.997665 -1.044742 -2.911671 -0.914333 0.636161 2.257902 2.659066 -0.641893 3.421297 4.678849 0.197500 1.473143 -0.033182 -0.318849 -0.728384 1.389038 -0.722772 0.745955 0.323802 2.327421 0.613462 0.637795 2.121950 0.029507 -0.145503 0.830587 0.445785 0.952973 -3.175116 -2.249704 0.511436 -3.309320 -0.615450 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.174053 -0.227782 0.797229 0.534892 0.621265 0.261709 1.669699 -3.960309 -3.518767 -3.343693 0.531722 -4.410728 -0.940647 0.745178 -0.285169 1.296080 1.400189 -2.911671 0.062606 1.011203 2.127570 -0.698722 -0.637599 1.564149 4.244308 2.114481 1.473143 -0.244151 -0.318849 -0.521407 1.389038 -0.489998 -3.763801 0.323802 2.261224 2.626427 0.240794 1.627444 0.029507 -0.145503 0.830587 0.445785 0.952973 -3.175116 -2.249704 0.511436 -3.303864 -0.398840 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 1.110950 -3.324033 -5.883106 -3.343693 2.217001 -4.410728 -0.940647 0.745178 -1.719888 2.997665 -1.044742 -2.911671 -0.914333 0.636161 2.257902 2.934433 -0.641893 3.421297 4.110506 0.197500 1.473143 -0.033182 -0.318849 -0.728384 1.389038 -0.722772 0.834499 0.323802 2.327421 0.613462 0.240794 2.121950 0.029507 -0.145503 0.830587 0.445785 0.952973 -3.175116 -2.619284 0.511436 -2.300736 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 1.669699 -3.960309 -6.341471 -3.721563 2.217001 -4.410728 -0.940647 0.745178 -1.719888 2.997665 -1.044742 -2.911671 -0.914333 0.636161 2.257902 2.934433 -0.641893 3.421297 4.110506 0.197500 1.473143 -0.033182 -0.388613 -0.728384 1.389038 -0.722772 1.185073 0.323802 2.261224 0.613462 0.240794 1.627444 -0.110451 -0.082858 0.830587 0.445785 0.952973 -1.582804 -2.619284 0.511436 -3.309320 -0.615450 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 1.669699 -3.960309 -6.341471 -3.721563 2.217001 -4.410728 -0.940647 0.745178 -1.719888 2.997665 -1.044742 -2.123275 0.177654 -1.301904 2.260807 -0.698722 0.097474 3.421297 4.110506 0.197500 1.473143 -0.244151 -0.691964 -0.728384 2.091378 -0.489998 0.895280 0.323802 2.204648 0.613462 0.240794 1.627444 -0.110451 -0.082858 0.830587 0.445785 0.952973 -1.582804 -2.619284 0.511436 -3.309320 -0.615450 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 1.669699 -3.960309 -5.883106 -3.061131 2.474795 -4.410728 -0.940647 0.745178 -1.719888 2.970281 -1.044742 -3.068688 -0.914333 0.636161 2.257902 2.934433 -2.035868 3.421297 4.110506 0.197500 1.473143 -0.033182 -0.318849 -0.728384 1.389038 -0.722772 0.834499 0.323802 2.327421 0.613462 -0.459409 2.121950 0.029507 -0.145503 0.830587 0.445785 0.952973 -1.582804 -2.619284 0.511436 -2.300736 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 1.669699 -3.960309 -5.883106 -3.721563 2.217001 -4.410728 -0.940647 0.745178 -1.719888 4.317041 -1.044742 -2.911671 -0.914333 0.636161 3.063461 2.934433 -0.641893 3.421297 4.110506 0.197500 1.473143 -0.244151 -0.691964 -0.728384 2.091378 -0.489998 0.895280 0.323802 2.327421 0.613462 0.637795 2.121950 0.029507 -0.145503 0.830587 0.445785 0.952973 -3.175116 -2.249704 0.511436 -3.309320 -0.615450 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.174053 -0.227782 0.797229 0.534892 0.621265 0.261709 1.669699 -3.960309 -5.883106 -3.061131 2.474795 -4.410728 -0.120732 0.745178 -0.410663 3.517032 -1.044742 -2.911671 -1.298319 0.407730 2.257902 2.934433 -0.641893 3.421297 4.110506 0.197500 1.473143 -0.033182 -0.318849 -0.521407 1.389038 -0.489998 -3.763801 0.323802 2.261224 0.613462 -0.459409 2.121950 0.029507 -0.082858 0.830587 0.445785 0.952973 -3.175116 -2.249704 0.511436 -3.309320 -0.615450 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 1.669699 -3.324033 -5.883106 -3.343693 2.217001 -4.410728 -0.940647 0.745178 -0.285169 1.296080 1.840815 -2.911671 0.062606 1.011203 2.127570 1.114563 -0.637599 1.564149 4.244308 2.114481 1.473143 -0.244151 0.135667 -0.728384 1.389038 -0.722772 1.691199 0.323802 3.385039 0.613462 0.637795 2.121950 0.029507 -0.145503 0.830587 0.445785 0.952973 -3.175116 -2.249704 0.511436 -3.309320 -0.647957 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 1.669699 -3.960309 -5.883106 -3.721563 2.217001 -4.410728 -0.940647 0.745178 -1.719888 4.317041 -1.044742 -2.911671 -0.914333 0.636161 3.063461 3.847978 -0.641893 3.421297 4.110506 0.197500 1.473143 -0.244151 -0.691964 -0.942368 2.091378 -0.489998 0.895280 0.323802 2.327421 0.613462 0.637795 2.121950 0.029507 -0.145503 0.830587 0.445785 0.952973 -3.175116 -2.249704 0.511436 -3.309320 -0.615450 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.174053 -0.227782 0.797229 0.534892 0.621265 0.261709 1.669699 -3.960309 -5.883106 -3.061131 2.474795 -4.410728 -0.120732 0.745178 -0.285169 1.296080 1.840815 -2.911671 0.062606 1.011203 2.127570 -0.698722 -0.637599 5.077811 4.981077 0.197500 1.473143 -0.033182 -0.388613 -0.728384 1.389038 -0.722772 0.745955 0.386228 2.261224 0.613462 0.240794 1.627444 0.029507 0.836164 0.830587 0.857809 -0.280383 -1.582804 -2.619284 0.511436 -2.857248 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 1.669699 -3.324033 -5.883106 -3.343693 2.217001 -4.410728 -0.940647 0.745178 -1.719888 2.997665 -1.044742 -2.911671 -0.914333 0.636161 2.257902 2.659066 -0.641893 3.421297 4.678849 0.197500 1.473143 -0.033182 -0.388613 -0.728384 2.091378 -0.489998 0.895280 0.323802 2.261224 0.624158 0.240794 1.627444 0.029507 0.072365 0.830587 0.445785 0.952973 -1.582804 -2.355785 0.511436 -2.938643 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 1.669699 -4.129413 -5.883106 -3.061131 2.474795 -3.770703 -0.940647 0.745178 -1.719888 2.997665 -1.044742 -2.911671 -0.914333 0.636161 2.257902 2.659066 -0.641893 3.421297 4.678849 0.197500 1.473143 -0.033182 -0.318849 -0.728384 1.389038 -0.722772 0.745955 0.323802 2.327421 0.613462 -0.459409 2.121950 0.029507 -0.082858 0.830587 0.445785 0.952973 -3.175116 -2.249704 0.511436 -3.309320 -0.615450 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 1.669699 -4.129413 -5.883106 -3.061131 2.474795 -3.770703 -0.940647 0.745178 -1.719888 2.997665 -1.044742 -2.911671 -0.914333 0.636161 2.257902 2.659066 -0.641893 3.421297 4.678849 0.197500 1.473143 -0.033182 -0.318849 -0.728384 1.389038 -0.722772 0.745955 0.323802 2.327421 0.613462 -0.459409 2.121950 0.029507 -0.082858 0.830587 0.445785 0.952973 -3.175116 -2.249704 0.511436 -3.309320 -0.615450 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 1.669699 -3.960309 -5.918918 -3.288381 2.474795 -4.397601 -1.364256 0.745178 -1.719888 2.997665 -1.044742 -3.068688 0.177654 -0.412258 2.260807 -0.491028 -0.641893 3.421297 4.110506 0.197500 1.473143 -0.244151 -0.318849 -0.521407 0.810807 -1.208887 -3.763801 0.323802 2.261224 2.626427 0.240794 1.627444 0.029507 -0.145503 0.830587 0.445785 0.816335 -1.476327 -2.355785 0.511436 -3.309320 -0.615450 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.052235 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 1.669699 -4.132712 -5.918918 -3.288381 2.474795 -3.643176 -0.940647 0.745178 -1.719888 2.997665 -1.044742 -2.911671 -0.914333 0.636161 2.257902 2.659066 -0.641893 3.421297 4.678849 0.197500 1.473143 -0.033182 -0.318849 -0.728384 1.389038 0.099439 0.745955 0.323802 1.630941 0.613462 0.240794 1.627444 0.029507 0.836164 0.830587 0.857809 -0.280383 -1.582804 -2.355785 0.511436 -2.852235 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 
