-0.854457 -1.209761 0.679247 1.163704 0.549397 0.781176 -0.677177 0.052558 -0.579663 -1.571234 0.613597 -2.302697 -0.030265 -0.527735 1.706307 -2.273677 -1.734455 -0.216896 -0.066918 -1.003937 2.609800 -1.665972 5.185608 -0.368300 -0.164638 2.357269 -0.960488 0.925704 2.525614 0.752099 1.979132 0.353576 0.932535 -1.234211 3.017168 0.152636 -1.822158 5.631735 -3.612163 -5.811634 -1.118025 -4.318148 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.124235 -0.425486 -0.709939 0.521959 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.580543 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.344234 -0.248065 -0.373768 -0.914591 -0.903045 0.611285 0.382096 0.416849 0.575000 
-0.854457 -0.261596 0.679247 0.382820 0.549397 0.781176 -0.677177 0.052558 -0.579663 0.506846 0.613597 -3.360507 -0.030265 -0.191445 1.968158 -2.273677 -1.734455 -2.077963 -0.326687 1.818838 2.609800 -1.665972 4.071468 0.741060 0.171417 3.599774 -0.960488 0.925704 4.107922 0.752099 3.392213 2.882305 -0.351140 -0.873788 3.017168 0.325807 0.481035 5.010521 -1.314509 -4.467742 0.920605 -6.281247 -0.853926 0.326854 -0.516553 1.408814 0.421854 -0.124235 -0.425486 -0.709939 0.521959 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -2.198838 0.429165 -0.850152 -0.580543 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.344234 -0.248065 -0.373768 -0.914591 -0.903045 0.611285 0.382096 0.416849 0.235000 
-0.854457 -1.209761 0.679247 1.163704 0.549397 0.781176 -0.677177 0.052558 -0.579663 0.506846 0.613597 -2.302697 0.705668 -0.004139 1.059406 -3.648240 -2.824230 -0.471716 0.031232 0.080316 1.456226 -2.291831 3.022701 -0.368300 2.164893 3.599774 -0.960488 0.925704 5.154969 0.752099 3.392213 2.882305 0.932535 -1.309179 3.017168 0.325807 -3.564823 5.881083 -2.839563 -5.811634 -1.118025 -4.985713 -0.727363 0.326854 -0.449794 1.328105 0.421854 -0.124235 -0.425486 -0.709939 0.521959 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.580543 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.344234 -0.248065 -0.373768 -0.914591 -0.986214 0.611285 0.382096 0.416849 0.503333 
-0.854457 -0.261596 0.679247 0.382820 0.621796 0.781176 -0.677177 0.052558 -0.579663 0.506846 0.613597 -2.302697 0.705668 -0.004139 1.968158 -2.273677 -1.734455 -1.471952 -0.326687 0.012450 2.609800 -1.665972 3.844643 0.741060 0.171417 3.599774 -1.849627 -3.953020 2.525614 0.794272 1.979132 0.353576 0.932535 -1.234211 4.376878 0.325807 -1.822158 5.631735 -2.839563 -5.811634 -1.118025 -6.281247 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.124235 -0.425486 -0.709939 0.521959 -0.889379 0.137943 0.986719 0.257759 0.888726 0.009471 0.494246 -1.803404 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.344234 -0.248065 -0.373768 -0.914591 -0.903045 0.611285 0.382096 0.416849 0.593333 
-0.854457 -1.061701 0.679247 1.163704 0.549397 0.781176 -0.677177 0.052558 -0.579663 0.506846 0.613597 -2.302697 0.705668 -0.004139 1.059406 -3.648240 -2.824230 -0.471716 0.031232 0.080316 1.456226 -2.291831 3.022701 -0.368300 2.164893 3.599774 -0.960488 0.925704 5.154969 1.230953 3.392213 2.882305 0.932535 -1.309179 3.017168 0.325807 -3.564823 5.631735 -2.839563 -5.811634 -1.118025 -6.281247 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.124235 -0.425486 -0.709939 0.521959 -0.889379 0.137943 0.986719 0.257759 0.888726 0.009471 0.494246 -1.852837 0.429165 -0.850152 -0.580543 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.203625 -0.248065 -0.373768 -0.914591 -0.903045 0.611285 0.382096 0.451727 0.563333 
-0.854457 -1.209761 0.679247 1.163704 0.549397 0.781176 -0.677177 0.052558 0.892283 0.506846 0.613597 -2.302697 0.705668 -0.004139 1.679572 -1.017972 -1.734455 -1.471952 -0.326687 0.012450 2.609800 -1.665972 4.071468 -0.368300 -0.993967 2.357269 -0.960488 -2.098456 1.331001 0.752099 2.027184 0.353576 0.932535 -1.234211 3.017168 0.325807 -1.822158 5.881083 -2.839563 -5.811634 -1.118025 -6.281247 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.124235 -0.425486 -0.709939 0.521959 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.580543 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.344234 -0.248065 -0.373768 -0.914591 -0.986214 0.611285 0.382096 0.416849 0.353333 
-0.854457 -1.061701 0.679247 1.163704 0.549397 0.781176 -0.677177 0.052558 -0.579663 -1.571234 0.613597 -2.302697 -0.030265 -0.527735 1.968158 -2.273677 -1.734455 1.708931 -0.326687 -1.003937 2.609800 -1.665972 5.185608 -0.368300 -1.404509 3.599774 -1.609672 -4.071926 5.154969 0.752099 0.896541 4.190440 -0.351140 -0.873788 2.841333 0.325807 0.481035 5.010521 -1.314509 -4.467742 0.920605 -6.281247 -0.853926 0.326854 -0.516553 1.408814 0.421854 -0.124235 -0.425486 -0.709939 0.521959 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.803404 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.344234 -0.248065 -0.373768 -0.914591 -0.903045 0.611285 0.382096 0.416849 0.556667 
-0.854457 -0.261596 0.679247 0.382820 0.549397 0.781176 -0.677177 0.052558 -0.579663 0.506846 0.613597 -3.360507 -0.030265 -0.191445 1.968158 -2.273677 -1.734455 -2.077963 -0.326687 0.012450 2.609800 -1.665972 4.071468 0.741060 0.171417 3.599774 -0.960488 0.925704 5.154969 0.752099 3.392213 2.882305 -0.351140 -0.873788 3.017168 0.325807 0.481035 5.881083 -2.839563 -6.965965 1.241813 -5.499672 -0.853926 -0.724431 -0.449794 1.328105 0.421854 -0.556300 -0.404669 -0.658823 0.992585 -0.889379 0.137943 2.457710 0.257759 0.888726 0.009471 0.494246 -2.198838 0.429165 -0.850152 -0.580543 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.344234 -0.248065 -0.373768 -0.664638 -0.903045 0.611285 0.382096 0.416849 0.333333 
-0.854457 -0.261596 0.679247 1.163704 0.549397 0.799344 -0.677177 0.052558 -0.579663 0.506846 0.613597 -3.360507 -0.030265 -0.191445 1.968158 -2.104059 -1.734455 -0.216896 -0.066918 -1.003937 2.609800 -1.665972 5.185608 -0.368300 -0.993967 2.357269 -0.960488 0.925704 2.525614 0.557197 1.979132 0.353576 0.932535 -1.234211 3.017168 0.325807 -1.822158 5.631735 -2.839563 -5.811634 -1.118025 -4.985713 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.124235 -0.425486 -0.709939 0.521959 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.494246 -1.852837 0.429165 -0.850152 -0.580543 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.344234 -0.248065 -0.373768 -0.914591 -0.903045 0.611285 0.382096 0.416849 0.573333 
-0.854457 -1.209761 0.679247 1.163704 0.549397 0.781176 -0.677177 0.052558 -0.579663 -1.571234 0.613597 -2.302697 -0.030265 -0.527735 1.706307 -2.273677 -1.734455 -0.216896 -0.066918 -1.003937 2.609800 -1.665972 5.185608 -0.368300 -0.164638 2.357269 -0.960488 0.925704 2.525614 0.752099 1.979132 0.353576 0.932535 -1.234211 3.017168 0.152636 -1.822158 5.631735 -2.839563 -5.811634 -1.118025 -4.318148 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.124235 -0.425486 -0.709939 0.521959 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.580543 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.344234 -0.248065 -0.373768 -0.914591 -0.903045 0.611285 0.382096 0.416849 0.575000 
-0.854457 -1.209761 0.679247 1.163704 0.549397 0.781176 -0.677177 0.052558 -0.579663 -1.571234 0.613597 -2.302697 -0.030265 -0.527735 1.706307 -2.273677 -1.734455 -0.216896 -0.066918 -1.003937 2.609800 -1.665972 5.185608 -0.368300 -0.164638 2.357269 -0.960488 0.925704 2.525614 0.752099 1.979132 0.353576 0.932535 -1.234211 3.017168 0.325807 -1.822158 5.631735 -2.839563 -5.115858 -1.118025 -4.985713 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.124235 -0.425486 -0.709939 0.521959 -0.889379 0.137943 0.986719 0.257759 0.820413 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.580543 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.344234 -0.248065 -0.373768 -0.914591 -0.903045 0.611285 0.382096 0.416849 0.573333 
-0.854457 -1.209761 0.679247 1.163704 0.549397 0.781176 -1.008820 -0.435634 -0.579663 -1.571234 0.613597 -2.302697 -0.030265 -0.527735 1.706307 -2.273677 -1.734455 -0.216896 -0.066918 -1.003937 2.609800 -1.665972 5.185608 -0.368300 -0.993967 2.357269 -0.960488 0.925704 2.525614 0.752099 1.979132 0.353576 0.932535 -1.234211 3.017168 0.152636 -1.822158 5.631735 -2.839563 -5.811634 -1.118025 -4.318148 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.124235 -0.425486 -0.709939 0.521959 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.580543 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.298336 -0.722354 0.344234 -0.248065 -0.373768 -0.914591 -0.903045 0.611285 0.382096 0.416849 0.578333 
-0.854457 -0.261596 0.679247 1.163704 0.549397 0.799344 -0.677177 0.052558 -0.579663 0.506846 0.613597 -2.302697 -0.030265 -0.527735 1.968158 -2.273677 -1.734455 1.708931 -0.326687 -1.003937 2.609800 -1.665972 5.185608 -0.368300 -0.993967 2.357269 -0.960488 0.925704 2.525614 0.557197 1.979132 0.353576 0.932535 -1.234211 3.017168 0.325807 -1.822158 5.631735 -2.839563 -5.811634 -1.118025 -4.985713 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.124235 -0.425486 -0.709939 0.521959 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.494246 -1.852837 0.429165 -0.850152 -0.580543 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.344234 -0.248065 -0.373768 -0.914591 -0.903045 0.611285 0.382096 0.416849 0.153333 
-0.854457 -1.061701 0.679247 1.163704 0.549397 0.874977 -0.677177 0.052558 -0.579663 -1.571234 0.613597 -3.360507 -0.030265 -0.191445 1.968158 -2.104059 -1.734455 -0.216896 -0.066918 -1.003937 2.609800 -1.665972 5.185608 -0.368300 -1.404509 3.599774 -1.609672 -4.071926 5.154969 0.752099 0.896541 4.190440 -1.562926 -0.873788 2.841333 0.325807 0.481035 5.881083 -3.220870 -6.965965 1.241813 -5.499672 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.404669 -0.658823 0.992585 -0.889379 0.137943 2.457710 0.257759 0.888726 0.009471 0.494246 -1.803404 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.344234 -0.248065 -0.373768 -0.914591 -0.903045 0.611285 0.382096 0.416849 0.583333 
-0.854457 -1.209761 0.679247 1.163704 0.549397 0.781176 -0.677177 0.052558 -0.579663 -1.571234 0.613597 -2.302697 -0.030265 -0.527735 1.706307 -2.273677 -2.824230 -0.471716 -0.594648 0.080316 1.456226 -2.291831 3.022701 -0.010294 2.164893 3.599774 -0.960488 0.925704 5.154969 0.752099 3.392213 2.882305 -0.351140 -1.234211 3.017168 0.325807 -1.822158 5.631735 -2.839563 -5.811634 -1.118025 -4.318148 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.124235 -0.425486 -0.709939 0.521959 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.580543 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.344234 -0.248065 -0.373768 -0.914591 -0.903045 0.611285 0.382096 0.416849 0.108333 
-0.854457 -1.061701 0.679247 1.163704 0.549397 0.781176 -0.677177 0.052558 -0.238379 0.506846 0.613597 -2.302697 0.610305 0.382349 1.679572 -3.320338 -1.734455 -0.216896 -0.066918 -1.003937 2.609800 -1.665972 5.185608 -0.368300 -0.164638 2.357269 -0.960488 0.925704 2.525614 0.752099 1.979132 0.353576 0.932535 -1.234211 3.017168 0.152636 -1.822158 5.631735 -2.839563 -5.811634 -1.118025 -4.985713 -0.853926 0.326854 -0.449794 1.328105 -0.889049 -0.124235 -0.425486 -0.709939 0.521959 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -1.657295 0.293112 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.580028 -0.119110 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.344234 -0.248065 -0.373768 -0.914591 -0.903045 0.611285 0.382096 0.416849 0.085000 
-0.854457 -1.061701 0.679247 1.163704 0.549397 0.781176 -0.677177 0.052558 -0.370066 0.506846 0.613597 -2.302697 0.705668 -0.004139 1.679572 -1.017972 -1.734455 -1.471952 -0.326687 0.012450 2.609800 -1.665972 4.071468 -0.368300 -0.993967 2.357269 -0.960488 -2.098456 1.331001 0.752099 1.979132 0.353576 0.932535 -1.234211 3.017168 0.325807 -1.822158 5.347877 -2.839563 -5.115858 -1.118025 -4.985713 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.124235 -0.425486 -0.709939 0.521959 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.580543 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.203625 -0.248065 -0.373768 -0.914591 -0.903045 0.611285 0.382096 0.451727 0.573333 
-0.854457 -1.209761 0.679247 1.163704 0.549397 0.781176 -0.677177 -0.435634 -0.579663 -1.571234 0.613597 -2.302697 -0.030265 -0.527735 1.706307 -2.273677 -1.734455 -0.216896 -0.066918 -1.003937 2.609800 -1.665972 5.185608 -0.368300 -0.993967 2.357269 -0.960488 0.925704 2.525614 0.752099 1.979132 0.353576 0.809289 -1.685130 3.017168 0.325807 -1.822158 5.631735 -2.839563 -5.811634 -1.118025 -5.715234 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.124235 -0.425486 -0.709939 0.521959 -0.889379 0.137943 0.986719 0.257759 1.570576 0.009471 0.494246 -1.852837 0.429165 -0.850152 -0.580543 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.298336 -0.722354 0.344234 -0.248065 -0.373768 -0.914591 -0.903045 0.611285 0.382096 0.416849 0.256667 
-0.854457 -1.209761 0.679247 1.163704 0.549397 0.781176 -0.677177 0.052558 -0.579663 -1.571234 0.613597 -2.302697 -0.030265 -0.527735 1.706307 -1.739520 -1.734455 -0.458140 -0.066918 -1.003937 2.609800 -1.665972 5.185608 -0.368300 -0.993967 2.357269 -0.288909 0.925704 2.525614 0.752099 1.979132 0.353576 1.264755 -0.793126 3.017168 0.325807 -0.694073 5.881083 -2.839563 -5.811634 -1.118025 -4.985713 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.404669 -0.658823 0.992585 -0.889379 0.137943 2.457710 0.257759 0.888726 0.009471 0.494246 -1.803404 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.344234 -0.248065 -0.373768 -0.914591 -0.986214 0.611285 0.382096 0.416849 0.568333 
-0.854457 -0.261596 1.640020 0.382820 0.549397 0.781176 -0.677177 -0.117309 -0.021288 -1.571234 0.613597 -2.302697 -0.362041 -0.072644 1.059406 -3.863806 -2.824230 -0.471716 0.031232 0.080316 1.456226 -2.291831 3.022701 -0.368300 -2.135276 3.599774 -0.960488 0.925704 5.154969 1.230953 3.392213 2.882305 0.932535 -1.309179 3.017168 0.325807 -3.564823 5.881083 -2.839563 -5.811634 -1.118025 -6.281247 -0.853926 0.326854 -1.658362 1.328105 0.421854 -0.124235 -0.425486 -0.709939 0.521959 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.229750 -1.852837 0.429165 -0.850152 -0.580543 -0.568760 0.114120 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.344234 -0.248065 1.373198 -0.914591 -0.903045 0.611285 0.382096 0.416849 0.331667 
-0.854457 -0.261596 0.679247 0.382820 0.549397 0.781176 -0.340467 0.052558 -0.579663 0.506846 0.613597 -2.302697 0.705668 -0.004139 1.059406 -3.863806 -2.824230 -0.471716 0.031232 0.080316 1.456226 -2.291831 3.022701 -0.368300 0.171417 3.599774 -0.960488 0.925704 5.154969 0.752099 3.392213 2.882305 0.932535 -1.309179 3.017168 0.325807 -2.739916 5.881083 -2.839563 -5.811634 -1.118025 -6.281247 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.124235 -0.425486 -0.709939 0.521959 -0.889379 0.137943 0.986719 0.257759 0.888726 0.009471 0.494246 -1.803404 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.344234 -0.248065 -0.373768 -0.914591 -0.903045 0.611285 0.382096 0.416849 0.588333 
-0.854457 -0.261596 0.679247 0.382820 0.549397 -0.304627 -0.677177 0.052558 -0.579663 0.506846 0.613597 -2.302697 0.705668 -0.191445 1.968158 -2.144563 -1.734455 -2.077963 -0.326687 0.080316 2.609800 -0.331149 4.071468 -0.368300 -1.404509 3.599774 -1.849627 -2.098456 2.525614 0.752099 1.979132 0.353576 0.932535 -1.234211 3.017168 0.325807 -1.822158 6.791181 -3.254806 -5.811634 -1.118025 -4.985713 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.124235 -0.425486 -0.709939 0.521959 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.229750 -1.852837 0.429165 -0.850152 -0.580543 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.344234 -0.248065 -0.373768 -0.914591 -0.575759 0.611285 0.382096 0.416849 0.588333 
-0.854457 -0.261596 0.679247 0.382820 0.549397 0.781176 -0.677177 0.052558 -0.579663 0.506846 0.613597 -3.360507 -0.030265 -0.191445 1.968158 -2.273677 -1.734455 -2.077963 -0.326687 0.012450 2.609800 -1.665972 4.071468 0.741060 0.171417 2.357269 -0.960488 0.925704 2.525614 0.752099 1.979132 0.353576 0.932535 -1.234211 3.017168 0.325807 0.481035 5.010521 -1.314509 -5.745444 0.920605 -6.281247 -0.853926 0.326854 -0.516553 1.408814 0.421854 -0.124235 -0.425486 -0.709939 0.521959 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -2.198838 0.429165 -0.850152 -0.580543 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.344234 -0.248065 -0.373768 -0.914591 -0.903045 0.611285 0.382096 0.416849 0.576667 
-0.854457 -1.209761 0.679247 1.163704 0.549397 0.781176 -0.677177 -0.435634 -0.579663 -1.571234 0.613597 -2.302697 -0.030265 -0.527735 1.706307 -2.273677 -1.734455 -0.216896 -0.066918 -1.003937 2.609800 -1.665972 5.185608 -0.368300 -0.993967 3.599774 -0.960488 0.925704 5.154969 0.752099 3.392213 2.882305 -0.351140 -0.873788 3.017168 0.325807 -1.822158 5.631735 -1.753079 -5.115858 -1.118025 -4.985713 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.124235 -0.425486 -0.709939 0.521959 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.580543 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.298336 -0.722354 0.344234 -0.248065 -0.373768 -0.914591 -0.903045 0.611285 0.382096 0.416849 0.591667 
-0.854457 -1.061701 0.679247 -0.384622 0.549397 1.661077 -0.677177 0.052558 -0.238379 0.506846 0.613597 -2.302697 0.610305 0.382349 1.679572 -3.320338 -2.824230 -0.471716 0.031232 0.080316 1.456226 -2.291831 3.022701 -0.010294 2.164893 2.575064 -0.960488 0.925704 5.154969 0.752099 3.392213 1.433253 -0.351140 -0.873788 3.017168 0.325807 0.481035 5.010521 -1.314509 -5.811634 -1.118025 -4.985713 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.124235 -0.425486 -0.709939 0.521959 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.229750 -1.852837 0.429165 -0.850152 -0.580543 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.344234 -0.248065 -0.373768 -0.914591 -0.903045 0.611285 0.382096 0.416849 0.578333 
-0.854457 -1.061701 0.679247 1.370888 0.549397 0.781176 -0.677177 0.052558 -0.238379 0.506846 0.613597 -2.302697 0.610305 0.382349 1.679572 -3.320338 -2.824230 -0.471716 0.031232 0.080316 1.456226 -2.291831 3.022701 -0.368300 2.164893 3.599774 -0.960488 0.925704 5.154969 0.752099 3.392213 2.882305 0.932535 -1.309179 3.017168 0.325807 -3.564823 5.881083 -2.839563 -5.811634 -1.118025 -6.281247 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.124235 -0.425486 -0.709939 0.521959 -0.889379 0.137943 0.986719 0.257759 0.888726 0.009471 0.494246 -1.803404 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.344234 -0.248065 -0.373768 -0.914591 -0.903045 0.611285 0.382096 0.416849 0.588333 
-0.854457 -0.261596 0.679247 0.382820 0.549397 0.781176 -0.677177 0.052558 -0.579663 -1.571234 0.613597 -2.302697 -0.030265 0.107859 1.706307 -2.273677 -1.734455 -0.216896 -0.066918 -1.003937 2.609800 -1.665972 5.185608 -0.368300 -1.404509 3.599774 -1.769227 -3.525293 2.525614 0.752099 1.979132 0.353576 1.045914 -0.793126 3.017168 0.325807 -0.694073 5.881083 -2.839563 -5.811634 -1.118025 -4.985713 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.124235 -0.425486 -0.709939 0.521959 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.229750 -1.852837 0.429165 -0.850152 -0.580543 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.344234 -0.248065 -0.373768 -0.914591 -0.903045 0.611285 0.382096 0.416849 0.568333 
-0.854457 -1.209761 0.679247 1.163704 0.549397 0.781176 -0.677177 0.052558 -0.579663 -1.571234 0.613597 -2.302697 -0.030265 -0.527735 1.706307 -2.273677 -1.734455 -0.216896 -0.066918 -1.003937 2.609800 -1.665972 5.185608 -0.368300 -0.993967 2.357269 -0.960488 0.925704 2.525614 0.752099 1.979132 0.353576 0.932535 -1.234211 3.017168 0.325807 -1.822158 5.631735 -2.839563 -5.811634 -1.118025 -4.318148 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.404669 -0.658823 0.992585 -0.889379 0.137943 2.485224 0.257759 -0.486951 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.580543 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.344234 -0.248065 -0.373768 -0.914591 -0.903045 0.611285 0.382096 0.416849 0.110000 
-0.854457 -0.261596 0.679247 0.382820 0.549397 0.781176 -0.677177 -0.117309 -0.021288 -0.194928 0.613597 -3.360507 -0.030265 -0.072644 1.968158 -2.273677 -1.734455 -0.216896 -0.066918 -1.003937 2.609800 -0.847300 5.185608 -0.368300 -0.993967 2.357269 -0.960488 0.925704 2.525614 0.752099 1.979132 0.353576 0.932535 -1.234211 3.017168 0.325807 -1.822158 5.631735 -2.839563 -5.115858 -1.118025 -4.985713 -0.927966 0.326854 -0.449794 1.328105 0.421854 -0.124235 -0.425486 -0.709939 0.521959 -0.889379 0.137943 -0.214189 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.580543 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 -0.119110 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.344234 -0.248065 -0.373768 -0.914591 -0.903045 0.611285 0.382096 0.416849 0.360000 
