-0.327798 0.694389 -0.220593 0.544638 -0.013461 0.020003 1.565266 -0.715402 -0.771284 -0.201931 -0.347557 -1.685231 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.526909 -0.109293 1.043258 -0.750991 -3.421678 1.086189 -2.295410 1.204805 2.333189 -1.994274 -1.769518 3.555588 1.342558 3.183812 1.529213 -1.533836 -0.796659 2.349625 -1.352156 -1.782581 -0.105546 3.334005 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.800539 -0.988265 1.053869 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 -0.013461 0.020003 1.565266 -0.715402 -0.771284 -0.201931 -0.347557 -1.685231 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.526909 -0.109293 -0.156222 -0.750991 -2.982132 1.558979 -2.801008 1.204805 3.664473 -1.994274 -1.565299 1.367485 1.342558 3.183812 1.529213 -1.533836 -0.796659 2.349625 -1.352156 0.362664 -0.105546 3.334005 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.800539 -0.988265 1.053869 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 -0.013461 0.020003 1.565266 -0.715402 -0.771284 -0.201931 -0.347557 -1.685231 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.526909 -0.109293 0.349816 -0.750991 -2.982132 1.558979 -2.801008 1.204805 3.664473 -1.994274 -1.565299 1.367485 1.342558 3.183812 1.529213 -1.533836 -0.796659 2.349625 -1.352156 0.362664 -0.105546 3.334005 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.800539 -0.988265 1.053869 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.210507 0.694389 -0.220593 0.544638 -0.013461 0.020003 0.945330 -0.294773 -1.436946 -0.201931 -0.240229 -1.685231 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.526909 -0.109293 1.043258 -0.750991 -3.421678 1.086189 -2.295410 1.204805 2.333189 -1.994274 -1.769518 3.555588 -0.387341 2.462924 0.251157 -0.137607 -0.796659 2.349625 -1.352156 -1.782581 -0.105546 3.334005 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.800539 -0.988265 1.019787 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 -0.013461 0.020003 0.812076 -0.294773 -1.799390 -0.201931 -0.240229 -1.685231 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.805899 1.614426 -0.972947 3.851663 -0.109293 1.043258 -0.750991 -3.421678 1.086189 -0.786929 1.204805 2.333189 -1.994274 0.095752 2.346966 -0.387341 2.422517 1.529213 -1.533836 -0.796659 2.349625 1.810268 -1.782581 -0.105546 3.334005 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.800539 -0.988265 1.019787 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 0.081443 0.020003 0.945330 -0.294773 -1.436946 -0.201931 -0.347557 -1.685231 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.526909 -0.109293 1.043258 -0.750991 -3.421678 1.086189 -2.295410 1.204805 2.333189 -3.843080 -1.769518 3.555588 -0.387341 2.422517 1.529213 -1.533836 -0.796659 2.349625 1.810268 -1.782581 -0.105546 3.334005 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.800539 -0.988265 1.019787 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 -0.013461 0.020003 0.945330 -0.294773 -1.799390 -0.201931 -0.240229 -1.685231 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.805899 1.614426 -0.972947 3.851663 -0.109293 1.043258 -0.750991 -3.421678 0.808580 -0.786929 1.204805 2.333189 -1.994274 0.095752 2.346966 -0.387341 2.422517 1.529213 -1.533836 -0.796659 2.349625 1.810268 -1.782581 -0.105546 3.334005 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.800539 -0.988265 1.053869 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 0.081443 0.020003 0.945330 -0.294773 -1.436946 -0.201931 -0.347557 -1.685231 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.526909 -0.109293 1.043258 -0.750991 -3.421678 1.086189 -2.295410 1.204805 2.333189 -3.843080 -1.769518 3.555588 -0.387341 2.422517 1.529213 -1.533836 -0.796659 2.349625 1.810268 -1.782581 -0.105546 3.334005 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.800539 -0.988265 1.019787 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
-0.200135 0.694389 0.387145 0.544638 0.062502 0.020003 0.945330 -0.294773 -1.436946 -0.201931 -0.240229 -1.685231 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.526909 -0.109293 0.723410 -0.290841 -3.421678 0.555652 -3.200920 0.029613 2.333189 -1.994274 -1.769518 3.555588 -0.387341 2.462924 0.251157 -1.533836 -0.796659 2.349625 -0.700087 -1.130055 -0.202744 2.093381 0.229522 -0.859821 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.897670 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.800539 -0.988265 1.019787 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.200135 0.694389 0.387145 0.544638 0.062502 0.020003 0.945330 -0.294773 -1.436946 -0.201931 -0.347557 -1.685231 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.805899 1.614426 -0.972947 3.526909 -0.109293 1.043258 -0.750991 -3.421678 2.934703 -2.295410 1.204805 3.664473 -1.994274 -1.565299 1.367485 1.342558 3.183812 1.529213 -1.415680 -0.796659 2.181814 -0.365257 -1.782581 -0.105546 3.334005 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.897670 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.800539 -0.988265 1.019787 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.210507 0.694389 0.387145 0.544638 0.062502 0.020003 0.945330 -0.294773 -1.436946 -0.204054 -0.240229 -1.685231 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.526909 -0.109293 1.043258 -0.132298 -1.919212 0.389834 -3.200920 -0.234344 0.105811 -0.147008 -0.468645 2.443433 -0.078562 3.183812 0.251157 -1.533836 -0.796659 1.575814 -0.700087 -1.130055 -0.202744 2.093381 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.800539 -0.988265 1.019787 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.649805 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.200135 0.694389 0.387145 0.544638 0.062502 0.020003 0.945330 -0.294773 -1.436946 -0.201931 -0.240229 -1.685231 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.526909 -0.109293 0.723410 -0.682213 -3.421678 0.555652 -3.200920 0.029613 2.333189 -1.994274 -1.769518 3.555588 -0.387341 2.462924 0.251157 -1.533836 -0.796659 2.349625 -0.700087 -1.130055 -0.202744 3.334005 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.800539 -0.988265 1.053869 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.210507 0.694389 0.387145 0.544638 0.062502 0.020003 0.945330 -0.294773 -1.436946 -0.204054 -0.240229 -1.685231 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.526909 -0.109293 1.043258 -0.132298 -2.982132 1.086189 -2.295410 1.204805 2.333189 -2.962923 -2.232069 3.555588 -0.387341 3.183812 0.251157 -3.460553 -0.796659 2.349625 -0.676970 -1.782581 -0.105546 3.334005 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.800539 -0.988265 1.019787 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.649805 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 -0.013461 0.020003 0.945330 -0.294773 -1.436946 -0.201931 -0.347557 -1.685231 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.291907 1.614426 -0.972947 3.526909 -0.109293 1.043258 -0.132298 -1.919212 0.389834 -3.200920 -0.234344 0.105811 -0.147008 -0.468645 2.443433 -0.078562 3.183812 0.251157 -1.533836 -0.796659 1.575814 -0.700087 -1.130055 -0.013158 2.093381 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.800539 -0.988265 1.019787 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.649805 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.879618 -0.013461 1.326106 0.945330 0.542432 -1.799390 -0.201931 -0.240229 -1.685231 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.805899 1.614426 -0.972947 3.851663 -0.109293 1.043258 -0.750991 -3.421678 2.461730 -0.786929 1.204805 2.333189 -1.994274 0.095752 2.346966 -0.387341 2.422517 1.529213 -1.533836 -0.796659 2.349625 1.810268 -1.782581 -0.105546 3.334005 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.800539 -0.988265 1.019787 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.649805 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 0.081443 0.020003 0.945330 -0.294773 -1.436946 -0.201931 -0.347557 -1.685231 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.291907 1.614426 -0.972947 3.526909 -0.109293 1.043258 -0.750991 -3.421678 0.808580 -0.786929 1.204805 2.333189 -1.994274 0.095752 2.346966 -0.387341 2.422517 2.131008 -1.533836 -0.796659 2.349625 1.130555 -1.782581 -0.105546 3.334005 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.800539 -0.988265 1.019787 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.649805 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 0.081443 0.020003 0.945330 -0.294773 -1.436946 -0.201931 -0.347557 -1.685231 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.291907 1.614426 -0.972947 3.526909 -0.109293 1.043258 -0.750991 -3.421678 0.808580 -0.786929 1.204805 2.333189 -1.994274 0.095752 2.346966 -0.387341 2.422517 2.131008 -1.533836 -0.796659 2.349625 1.130555 -1.782581 -0.105546 3.334005 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.800539 -0.988265 1.019787 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.649805 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 -0.013461 0.020003 1.565266 -0.715402 -0.771284 -0.201931 -0.347557 -1.685231 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.526909 0.685660 1.043258 0.060313 -1.919212 -0.093030 -3.200920 -1.268024 0.105811 -2.998941 -1.769518 2.888296 -0.387341 3.183812 -0.434186 -1.533836 -0.796659 2.631293 -0.352802 -1.669774 -0.105546 2.882791 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.800539 -0.988265 1.053869 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.879618 -0.013461 1.326106 0.945330 0.542432 -1.799390 -0.201931 -0.240229 -1.685231 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.805899 1.614426 -0.972947 3.851663 -0.109293 1.043258 -0.750991 -3.421678 2.461730 -0.786929 1.204805 2.333189 -1.994274 -0.363504 1.808309 -0.387341 2.462924 -0.646473 -1.533836 -0.796659 3.098533 -0.700087 -1.130055 -0.202744 2.093381 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.525615 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.800539 -0.988265 1.053869 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.969171 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 0.081443 -0.208240 0.945330 -0.294773 -1.799390 -0.201931 -0.463797 -1.685231 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.805899 1.614426 -1.063698 3.851663 -0.109293 1.043258 0.100565 -3.421678 0.389834 -3.200920 -0.234344 0.105811 0.832869 -0.468645 2.443433 -0.078562 3.183812 0.251157 -1.533836 -0.796659 1.575814 -1.389014 -1.130055 -0.202744 2.093381 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.897670 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.800539 -0.988265 1.019787 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.649805 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 -0.013461 0.062482 0.945330 -0.294773 -1.436946 -0.201931 -0.240229 -1.685231 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.447445 -0.109293 1.043258 -0.750991 -3.421678 2.461730 -0.786929 1.204805 2.333189 -1.994274 -0.363504 2.346966 -0.387341 2.462924 -0.646473 0.445290 -0.796659 2.631293 -0.700087 -1.130055 -0.202744 3.024395 0.229522 -0.880570 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.715980 -0.800539 -0.988265 1.019787 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.649805 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.030890 0.544638 0.081443 -0.208240 0.945330 -0.294773 -1.799390 -0.201931 -0.347557 -1.263799 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.526909 -0.109293 1.043258 -0.750991 -3.421678 0.808580 -0.786929 -1.268024 0.105811 -4.264564 -1.769518 2.888296 -0.387341 3.183812 -0.434186 -1.533836 -0.796659 1.575814 -1.389014 -1.130055 -0.202744 2.093381 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.897670 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.800539 -0.988265 1.019787 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.649805 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 0.081443 0.020003 0.945330 -0.294773 -1.436946 -0.201931 -0.347557 -1.685231 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.291907 1.614426 -0.972947 3.526909 -0.109293 0.918009 -0.750991 -3.421678 0.808580 -0.786929 1.204805 2.333189 -1.994274 0.095752 2.346966 -0.387341 2.422517 2.131008 -1.533836 -0.796659 2.349625 1.130555 -1.782581 -0.105546 3.334005 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.800539 -0.988265 1.019787 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.649805 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 0.081443 -0.208240 0.977512 -0.294773 -1.799390 -0.201931 -0.347557 -1.263799 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.526909 -0.109293 1.043258 -0.750991 -3.421678 1.086189 -2.295410 1.204805 2.333189 -3.843080 -1.769518 3.555588 -0.387341 3.713185 -0.434186 -1.406124 -0.796659 2.631293 -0.352802 -1.243462 -0.455368 2.059094 0.229522 -0.859821 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.715980 -0.800539 -0.988265 1.019787 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.649805 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 0.081443 -0.208240 0.977512 -0.294773 -1.799390 -0.201931 -0.347557 -1.263799 0.091011 0.068368 -2.141272 1.001865 -2.289879 3.232909 1.614426 -0.972947 3.526909 0.685660 1.043258 0.060313 -1.919212 -0.093030 -3.200920 -1.268024 0.105811 -2.998941 -1.769518 2.888296 -0.387341 3.183812 -0.434186 -1.533836 -0.796659 2.407317 -0.352802 -1.669774 -0.105546 2.882791 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.800539 -0.988265 1.019787 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.649805 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.358299 0.081443 -0.208240 0.977512 -0.294773 -1.799390 -0.201931 -0.347557 -1.263799 0.091011 0.068368 -2.141272 1.001865 -2.289879 3.232909 1.614426 -0.972947 3.526909 0.685660 1.043258 0.060313 -1.919212 -0.093030 -3.200920 -1.268024 0.105811 -2.998941 -1.769518 2.888296 -0.387341 3.183812 -0.434186 -1.533836 -0.796659 2.407317 -0.352802 -1.669774 -0.105546 2.882791 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.465689 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.800539 -0.988265 1.019787 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.649805 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 0.081443 0.020003 0.945330 -0.294773 -1.436946 -0.201931 -0.347557 -1.685231 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.526909 0.187940 0.723410 -0.750991 -3.421678 0.808580 -3.200920 -0.234344 0.105811 -1.994274 0.095752 2.346966 -0.387341 2.422517 1.529213 -1.533836 -0.796659 2.631293 -0.700087 -1.130055 -0.202744 3.024395 0.229522 -0.880570 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.800539 -0.988265 1.019787 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.649805 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.358299 0.081443 -0.208240 0.977512 -0.294773 -1.799390 -0.201931 -0.347557 -1.685231 0.091011 0.068368 -1.345224 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.526909 0.595295 1.043258 0.060313 -1.919212 -0.093030 -3.200920 -1.268024 0.105811 -2.998941 -1.769518 2.888296 -0.387341 3.183812 -0.434186 -1.533836 -0.796659 2.631293 -0.700087 -1.130055 -0.202744 3.024395 0.229522 -0.880570 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.715980 -0.800539 -0.988265 1.019787 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.649805 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.067507 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.544638 0.081443 0.020003 0.945330 -0.294773 -1.436946 -0.201931 -0.347557 -1.685231 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.805899 1.614426 -0.972947 3.851663 -0.109293 2.726942 -1.638804 -3.421678 2.461730 -3.200920 -0.234344 0.105811 -1.994274 0.095752 2.346966 -0.387341 2.422517 1.529213 -1.533836 -0.796659 2.631293 -0.700087 -1.130055 -0.202744 3.024395 0.229522 -0.880570 -0.325411 0.570987 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.431698 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.800539 -0.988265 1.019787 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.649805 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
-0.327798 0.694389 -0.220593 0.182688 0.081443 -0.208240 0.945330 -0.294773 -1.799390 -0.201931 -0.347557 -1.263799 0.091011 0.068368 -2.141272 1.001865 -2.289879 2.744430 1.614426 -0.972947 3.526909 -0.109293 1.048984 -0.750991 -3.421678 1.086189 -0.557867 1.204805 2.333189 -1.994274 0.095752 2.346966 -0.387341 2.422517 1.529213 -1.533836 -0.796659 2.349625 1.810268 -1.782581 -0.105546 3.728886 0.229522 -0.880570 -0.325411 0.555900 -0.971453 0.933323 0.228815 1.610869 -0.673181 0.706516 -0.496685 0.207278 -0.890520 -0.152723 -0.382936 -0.436317 0.825103 0.886352 0.820035 -0.800539 -0.988265 1.053869 0.432589 0.331646 0.236902 -0.043105 -1.213431 0.649805 0.259376 0.629287 2.228168 0.165879 -0.713909 -0.505402 -0.624962 0.235750 0.272685 0.133725 0.957139 -0.229010 -0.762934 -0.967984 
