0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.063327 -0.661715 1.700472 2.885728 -2.077333 -0.453329 -0.179098 -0.223197 -0.530545 0.340831 2.668443 4.245227 -2.064743 -0.553582 0.723165 -1.908296 1.225004 -1.090455 6.624319 1.572374 -4.052782 -0.494973 -1.986672 -0.497699 -1.712584 -2.601504 1.602238 -1.468776 -0.124595 -1.436079 -1.650738 -0.724294 0.098128 -1.170303 0.691946 2.887763 -0.300000 -3.020395 -1.183411 -1.452343 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.883408 0.986518 -0.264899 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.063327 -0.661715 2.229850 2.885728 -1.854823 -0.453329 -0.179098 -0.223197 -0.530545 0.340831 2.668443 4.245227 -2.064743 -0.553582 0.723165 -1.591782 0.196368 -1.090455 5.638566 1.572374 -4.052782 -0.494973 -1.986672 -0.497699 -1.712584 -2.601504 1.602238 -1.468776 -0.124595 -1.436079 -1.650738 -0.724294 0.098128 -1.170303 0.691946 2.887763 -0.300000 -3.020395 -1.183411 -1.452343 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.063327 -0.661715 1.700472 2.885728 -2.077333 -0.453329 -0.179098 -0.223197 -0.073962 0.340831 2.706088 4.245227 -3.927504 1.198256 0.723165 -0.130298 1.225004 -1.090455 4.692998 1.572374 -4.052782 -2.873227 -1.478069 -0.370040 -1.712584 -2.601504 1.602238 -1.468776 -0.720137 -1.436079 -1.942432 -2.007178 0.098128 -0.463046 0.691946 1.182727 -1.099648 -3.020395 -1.761095 -1.452343 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.339134 0.912027 -0.574772 -5.012231 -0.661715 1.582691 2.885728 -2.077333 -0.453329 -0.179098 -0.223197 -0.530545 0.340831 2.706088 4.245227 -2.064743 -0.553582 0.723165 -1.591782 1.511072 -1.090455 6.370538 1.053021 -3.315050 -0.494973 -1.478069 -0.370040 -1.712584 -2.601504 1.602238 -1.468776 -0.720137 0.228825 -1.942432 -0.918886 0.098128 -0.463046 0.691946 2.887763 -0.300000 -3.020395 -1.183411 -1.452343 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.339134 0.912027 -0.574772 -5.012231 1.204690 1.582691 2.885728 -2.077333 -0.453329 -0.179098 -0.223197 -0.530545 0.340831 2.706088 4.245227 -2.064743 -0.553582 0.723165 -1.591782 1.511072 -1.090455 6.370538 1.053021 -3.315050 -0.494973 -1.478069 -0.370040 0.255974 -2.601504 1.602238 -1.468776 -0.720137 -1.436079 -1.942432 -0.918886 0.098128 -0.463046 0.691946 1.182727 -1.099648 -3.020395 -1.761095 -1.196278 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.339134 0.912027 -0.574772 -5.012231 1.204690 2.406607 3.025290 -0.681746 -0.537077 -0.179098 -0.223197 -0.601576 0.340831 2.668443 4.245227 -2.064743 -0.553582 0.723165 -1.908296 1.225004 -1.090455 4.692998 1.572374 -4.052782 -0.494973 -1.986672 -0.497699 -3.410415 -2.601504 1.602238 -0.875580 -0.720137 0.228825 -1.942432 -0.918886 0.098128 -0.463046 0.691946 1.182727 -1.099648 -3.020395 -1.183411 -1.452343 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.339134 0.912027 -0.574772 -5.012231 1.204690 2.406607 3.025290 -0.681746 -0.537077 -0.179098 -0.223197 -0.601576 0.340831 2.668443 4.245227 -2.064743 -0.553582 0.723165 -1.908296 1.225004 -1.090455 4.692998 1.572374 -4.052782 -0.494973 -0.715628 -0.497699 -1.712584 -2.601504 1.602238 -1.468776 -0.124595 -1.436079 -1.650738 -0.724294 0.098128 -1.170303 0.586985 2.887763 -0.300000 -3.020395 -1.183411 -1.452343 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.339134 0.912027 -0.574772 -5.012231 1.204690 2.406607 3.025290 -0.681746 -0.537077 -0.179098 -0.223197 -0.601576 0.340831 2.668443 4.245227 -2.064743 -0.553582 0.723165 -1.908296 1.225004 -1.090455 4.692998 1.572374 -4.052782 -0.494973 -1.986672 -0.497699 -3.410415 -2.601504 1.602238 -0.875580 -0.720137 0.228825 -1.650738 -0.724294 0.098128 -0.463046 0.691946 1.182727 -1.099648 -3.020395 -1.183411 -1.452343 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.339134 0.912027 -0.574772 -5.012231 1.204690 2.406607 3.025290 -0.681746 -0.537077 -0.179098 -0.223197 -0.601576 0.340831 2.668443 4.245227 -2.064743 -0.553582 0.723165 -1.908296 1.225004 -1.090455 4.692998 1.572374 -4.052782 -0.494973 -1.986672 -0.497699 -1.712584 -2.601504 1.602238 -1.468776 -0.124595 -1.436079 -1.650738 -1.499726 0.098128 -1.170303 0.691946 2.887763 -0.300000 -3.020395 -1.183411 -1.452343 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.083374 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 0.986518 -0.264899 -0.036094 0.486314 0.339134 0.912027 -0.574772 -5.014947 -0.661715 1.700472 2.469509 -2.077333 -0.453329 -0.179098 -0.223197 -0.530545 0.340831 2.668443 4.245227 -2.064743 -0.553582 0.723165 -1.908296 1.225004 -1.090455 6.370538 1.053021 -3.315050 -0.494973 -1.478069 -0.497699 -1.712584 -2.601504 1.602238 -1.468776 -0.624712 -1.436079 -0.560432 -0.918886 0.098128 -0.463046 0.691946 1.182727 -0.300000 -3.020395 -1.761095 -1.452343 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.974104 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.063327 -0.661715 1.582691 2.885728 -2.077333 -0.453329 -0.179098 -0.223197 -0.530545 0.340831 2.706088 4.245227 -2.064743 -0.553582 0.723165 -1.908296 1.225004 -1.090455 6.624319 1.572374 -3.315050 -2.100708 -1.391439 -0.370040 -1.712584 -2.601504 3.118224 -1.468776 -0.124595 -1.436079 -1.650738 -0.724294 0.098128 -1.170303 0.691946 1.182727 -0.300000 -3.020395 -1.761095 -1.196278 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.974104 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.083374 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 0.986518 -0.264899 -0.036094 0.486314 0.339134 0.912027 0.016911 -4.063327 -0.661715 3.093374 3.705487 -2.077333 -0.453329 -0.179098 -0.223197 0.362864 0.340831 1.697323 3.270719 -3.927504 1.446712 0.723165 -1.908296 1.225004 -1.090455 4.692998 1.572374 -4.052782 -0.494973 -1.478069 -0.370040 -1.712584 -2.601504 1.602238 -1.468776 -0.624712 -1.436079 -0.560432 -0.918886 0.098128 -0.463046 0.691946 1.182727 -0.300000 -3.020395 -1.761095 -1.452343 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.974104 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.339134 0.912027 -0.574772 -5.012231 1.204690 2.406607 3.025290 -0.681746 -0.537077 -0.179098 -0.223197 -2.189325 0.340831 2.706088 4.245227 -2.064743 -0.553582 0.723165 -1.908296 1.225004 -1.090455 6.624319 1.572374 -3.315050 -2.100708 -1.391439 -0.370040 -1.712584 -2.601504 3.118224 -1.468776 -0.124595 -1.436079 -1.650738 -0.724294 0.098128 -1.170303 0.691946 1.182727 -0.300000 -3.020395 -1.761095 -1.196278 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.974104 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.339134 0.912027 -0.574772 -5.014947 -0.661715 1.700472 2.469509 -0.681746 -0.537077 -0.179098 -0.223197 -0.601576 0.340831 2.668443 4.245227 -2.064743 -0.553582 0.723165 -1.591782 1.511072 -1.090455 4.692998 1.572374 -4.788924 -0.494973 -1.242319 -0.497699 -1.712584 -2.601504 1.602238 -1.468776 -0.676185 -1.436079 -1.650738 -1.499726 0.098128 -1.170303 0.691946 2.887763 -0.300000 -3.020395 -1.183411 -1.452343 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.339134 0.912027 -0.574772 -5.012231 1.204690 2.406607 3.025290 -0.681746 -0.537077 -0.179098 -0.223197 -0.601576 0.340831 2.668443 4.245227 -2.064743 -0.553582 0.723165 -1.591782 1.511072 -1.090455 4.692998 1.572374 -4.052782 -2.873227 -1.478069 -0.370040 -1.712584 -1.184607 1.602238 -1.468776 -0.720137 -1.436079 -1.942432 -2.007178 0.098128 -0.463046 -0.117248 1.182727 -1.099648 -3.020395 -1.761095 -1.452343 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.339134 0.912027 -0.574772 -5.012231 1.204690 2.406607 3.025290 -0.681746 -0.537077 -0.179098 -0.223197 -0.601576 0.340831 2.706088 4.245227 -2.064743 -0.553582 0.723165 -1.908296 1.225004 -1.090455 4.692998 1.572374 -4.052782 -0.494973 -1.986672 -0.497699 -2.714281 -2.601504 1.602238 -2.175285 -1.123172 -1.436079 -1.650738 -0.724294 0.098128 -0.463046 -0.117248 1.182727 -1.099648 -3.020395 -1.761095 -1.452343 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.339134 0.912027 -0.574772 -5.012231 1.204690 2.406607 3.025290 -0.681746 -0.537077 -0.179098 -0.223197 -0.601576 0.340831 2.668443 4.245227 -2.064743 -0.553582 0.723165 -1.591782 1.511072 -1.090455 4.692998 1.572374 -3.315050 -2.100708 -1.391439 -0.370040 -1.712584 -2.601504 3.118224 -1.468776 -0.124595 -1.436079 -1.650738 -0.724294 0.098128 -1.170303 0.691946 1.182727 -0.300000 -3.020395 -1.761095 -1.196278 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 0.986518 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -5.012231 1.204690 2.406607 3.025290 -0.681746 -0.537077 -0.179098 -0.223197 0.362864 0.340831 1.697323 3.270719 -3.927504 1.198256 0.723165 -1.908296 1.225004 -1.090455 4.692998 1.572374 -4.052782 -1.848974 -1.986672 -0.497699 -1.712584 -2.601504 1.602238 -2.175285 -0.124595 -1.436079 -1.650738 -0.724294 0.098128 -1.170303 0.691946 1.182727 -0.300000 -3.020395 -1.761095 -1.196278 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.890306 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.063327 -0.661715 1.582691 2.885728 -2.077333 -0.453329 -0.179098 -0.223197 -0.530545 0.340831 2.706088 4.245227 -2.064743 -0.553582 0.723165 -1.591782 1.511072 -1.090455 6.624319 1.572374 -4.052782 -0.494973 -1.478069 -0.370040 -1.712584 -2.601504 1.602238 -1.468776 -0.720137 -1.436079 -1.650738 -0.724294 0.098128 -1.170303 0.691946 1.182727 -0.300000 -3.020395 -1.761095 -1.196278 0.739044 -0.154804 0.095523 0.726915 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.339134 0.912027 -0.574772 -4.063327 -0.661715 1.582691 2.885728 -2.077333 -0.453329 -0.179098 -0.223197 -0.530545 0.340831 2.706088 4.245227 -2.064743 -0.553582 0.723165 -1.908296 1.225004 -1.090455 4.692998 1.572374 -4.052782 -0.494973 -1.478069 -0.370040 -1.712584 -2.601504 1.602238 -2.812350 -0.624712 -1.436079 -0.560432 -0.918886 0.098128 -0.408490 0.691946 1.182727 -0.300000 -4.217609 -1.761095 -1.452343 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.083374 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 0.986518 -0.264899 -0.036094 0.486314 0.339134 0.912027 0.016911 -4.063327 -0.661715 2.406607 3.025290 -0.681746 -0.537077 -0.179098 -0.223197 -0.601576 0.340831 2.668443 4.245227 -2.064743 -0.553582 0.723165 -1.908296 1.225004 -1.090455 4.692998 1.572374 -4.052782 -0.494973 -1.478069 -0.370040 -1.712584 -2.601504 1.602238 -2.812350 -0.624712 -1.436079 -0.560432 -0.918886 0.098128 -0.408490 0.691946 1.182727 -0.300000 -4.217609 -1.761095 -1.196278 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.974104 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.083374 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 0.986518 -0.264899 -0.036094 0.486314 0.339134 0.912027 0.016911 -4.063327 -0.661715 2.406607 3.025290 -0.681746 -0.537077 -0.179098 -0.223197 -0.601576 0.340831 2.668443 4.245227 -2.064743 -0.553582 0.723165 -1.908296 1.225004 -1.090455 4.692998 1.572374 -4.052782 -0.494973 -1.478069 -0.370040 -1.712584 -2.601504 1.602238 -2.812350 -0.624712 -1.436079 -0.560432 -0.918886 0.098128 -0.408490 0.691946 1.182727 -0.300000 -4.217609 -1.761095 -1.196278 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.974104 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.339134 0.912027 0.016911 -4.063327 -0.661715 2.406607 3.025290 -0.681746 -0.537077 -1.397596 -0.223197 -0.601576 0.340831 2.706088 4.245227 -2.064743 -0.553582 0.723165 -1.591782 1.511072 -1.090455 4.692998 1.572374 -3.987671 -0.494973 -1.242319 0.218255 -1.712584 -2.601504 3.118224 -1.468776 0.079720 -1.436079 -1.650738 -0.724294 0.098128 -1.170303 0.691946 1.182727 -0.300000 -3.020395 -1.761095 -1.196278 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.806860 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.890306 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.339134 0.912027 0.016911 -4.063327 -0.661715 3.093374 2.885728 -2.077333 -0.453329 -0.179098 -0.223197 -0.601576 0.340831 2.452321 4.245227 -2.064743 -0.553582 0.723165 -1.591782 1.511072 -1.090455 4.692998 1.572374 -4.052782 -2.873227 -1.478069 -0.370040 -1.712584 -1.184607 1.602238 -1.468776 -0.720137 -1.436079 -1.942432 -2.007178 0.098128 -0.463046 -0.117248 2.887763 -0.300000 -3.020395 -1.044055 -1.196278 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.974104 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.339134 0.912027 0.016911 -4.063327 -0.661715 2.406607 3.025290 -0.681746 -0.537077 -1.397596 -0.223197 -0.601576 0.340831 2.706088 4.245227 -2.064743 -0.553582 0.723165 -1.591782 1.511072 -1.090455 4.692998 1.572374 -3.987671 -0.494973 -1.242319 0.218255 -1.712584 -2.601504 3.118224 -1.468776 0.079720 -1.436079 -1.650738 -0.724294 0.098128 -1.170303 0.691946 1.182727 -0.300000 -3.020395 -1.761095 -1.196278 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.339134 0.912027 -0.574772 -5.012231 1.204690 2.406607 3.025290 -0.681746 -0.537077 -0.179098 -0.223197 -0.601576 0.340831 1.697323 3.270719 -3.927504 1.198256 0.723165 -1.908296 1.225004 -1.090455 4.692998 1.572374 -3.662108 -0.832196 -1.962495 -0.370040 -1.712584 -2.601504 3.118224 -2.697140 0.508510 -1.436079 -1.650738 0.726009 -1.251150 -1.170303 0.691946 1.718420 -0.300000 -3.020395 -1.761095 -0.550567 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 0.986518 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -5.012231 1.204690 2.406607 3.025290 -0.681746 -0.537077 -0.179098 -0.223197 0.362864 0.340831 1.697323 3.270719 -3.927504 1.198256 0.723165 -1.908296 1.226345 -1.090455 4.692998 1.572374 -4.052782 -1.848974 -1.986672 -0.497699 -1.712584 -2.601504 1.602238 -2.175285 -0.124595 -1.436079 -1.650738 -0.724294 0.098128 -1.170303 0.691946 1.182727 -0.300000 -3.020395 -1.761095 -1.196278 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.040362 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 0.075810 0.190474 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.339134 0.912027 0.016911 -4.063327 -0.661715 2.406607 3.025290 -2.077333 -0.778081 -1.397596 -0.946608 -0.601576 0.340831 2.668443 4.245227 -2.064743 -0.553582 0.658038 -1.908296 1.225004 -1.090455 6.624319 1.572374 -3.315050 -0.105768 -2.090600 -0.497699 -1.712584 -2.601504 1.767514 -2.175285 -0.124595 -1.436079 -1.650738 -0.724294 0.098128 -1.170303 0.749901 1.182727 -1.099648 -3.020395 -1.761095 -1.196278 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.701137 0.877718 -0.710209 0.023907 1.102971 -0.140027 
0.265529 -0.231646 -0.083374 -0.271735 -0.356443 0.299419 -0.267306 -0.668795 -0.970303 -0.539813 -0.258484 -0.030431 0.190474 -0.077193 0.182305 -0.653927 0.986518 -0.383760 -0.036094 0.486314 0.339134 0.912027 -0.574772 -5.012231 1.204690 2.406607 3.025290 -2.077333 -0.778081 -1.397596 -0.649920 -0.601576 0.340831 2.668443 4.245227 -2.064743 -0.553582 0.723165 -1.908296 1.226345 -1.090455 4.692998 1.572374 -4.052782 -1.848974 -1.986672 -0.497699 -1.712584 -2.601504 1.602238 -2.175285 -0.124595 -1.436079 -1.650738 -0.724294 0.098128 -1.170303 0.691946 1.182727 -0.300000 -3.020395 -1.761095 -1.196278 0.739044 -0.154804 0.095523 0.683868 0.970274 -0.810989 0.288135 0.644509 -0.433106 -0.189906 0.047193 0.788689 0.766815 -0.813084 -0.682733 0.611894 0.974104 -0.710209 0.023907 1.102971 -0.140027 
