1.871802 -1.313478 -0.675404 -1.565183 1.318264 0.979475 -0.533657 4.329096 -1.326091 -0.923925 -1.523914 0.200081 0.799053 0.939019 -0.919689 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.974827 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
1.871802 -1.313478 -0.675404 -1.565183 1.318264 0.979475 0.179593 4.329096 -1.326091 -0.923925 -1.397628 0.200081 0.619963 0.939019 0.508465 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -1.622419 1.482412 -1.945781 -2.160852 0.685915 0.476166 -0.717914 -0.578419 0.159027 -0.299684 1.341822 -0.106881 1.965258 0.974827 1.747296 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
2.187292 0.260998 -0.675404 -1.565183 1.318264 0.979475 -0.533657 4.329096 -1.326091 2.344200 -1.523914 0.200081 0.799053 0.029539 -0.919689 0.390400 -0.909022 6.557913 -1.875319 1.476016 -1.518228 -0.759713 1.482412 -3.313837 -2.160852 0.837590 0.508635 -0.904969 0.428163 -2.427762 -0.299684 0.916720 -0.106881 1.965258 0.974827 0.194409 0.315317 -0.590475 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
1.871802 -1.313478 -1.857013 -1.565183 -0.479426 0.979475 -2.649705 6.726949 -1.326091 -0.923925 -1.523914 0.200081 0.619963 0.939019 0.508465 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.904969 0.428163 0.159027 -0.299684 1.341822 -0.635303 1.965258 0.974827 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
1.871802 -1.313478 -0.675404 -1.565183 1.318264 0.979475 0.179593 4.329096 -1.326091 -0.923925 -1.397628 0.200081 0.619963 0.939019 0.508465 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -1.622419 1.482412 -1.945781 -2.160852 0.685915 0.476166 -0.717914 -0.578419 0.159027 -0.299684 1.341822 -0.106881 1.965258 0.974827 1.747296 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
2.187292 0.260998 -0.675404 -1.565183 1.318264 0.979475 -0.533657 4.329096 -1.326091 2.344200 -1.523914 0.200081 0.799053 0.029539 -0.919689 0.390400 -0.909022 6.557913 -1.875319 1.476016 -1.518228 -0.759713 1.482412 -3.313837 -2.160852 0.837590 0.508635 -0.904969 0.428163 -2.427762 -0.299684 0.916720 -0.106881 1.965258 1.344493 0.194409 0.315317 -0.590475 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
1.323529 -1.313478 -0.675404 -1.565183 0.841172 0.823386 -0.533657 4.329096 -1.326091 -0.923925 -0.815215 0.200081 0.619963 0.939019 0.508465 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -1.622419 1.482412 -1.945781 -2.160852 0.685915 0.476166 -0.717914 -0.578419 0.159027 -0.299684 1.341822 -0.106881 1.965258 0.974827 1.747296 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
2.187292 0.260998 -1.477995 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.523914 0.941898 0.619963 0.939019 0.508465 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
2.187292 0.260998 -1.477995 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.523914 0.941898 0.619963 0.939019 0.508465 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
1.871802 -1.313478 -0.675404 -1.565183 0.415093 0.979475 -2.649705 4.329096 -1.326091 2.344200 -1.397628 0.200081 0.619963 0.939019 0.508465 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -1.622419 1.482412 -1.945781 -2.160852 0.685915 0.476166 -0.717914 -0.578419 0.159027 -0.299684 1.341822 -0.106881 1.965258 0.974827 1.747296 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
2.187292 0.260998 -1.477995 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.523914 0.941898 0.619963 0.277887 0.508465 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
2.187292 0.260998 -1.477995 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.523914 0.941898 0.619963 0.939019 0.508465 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
1.662067 0.260998 -0.675404 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.112414 -0.923925 -1.523914 0.200081 0.799053 0.939019 -0.919689 1.482259 -0.459346 6.557913 -2.564520 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
1.662067 0.260998 -0.675404 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.112414 -0.923925 -1.523914 0.200081 0.799053 0.029539 -0.919689 1.482259 -0.459346 6.557913 -2.564520 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
1.871802 -0.503212 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -2.090562 -0.923925 -1.523914 0.941898 0.778477 0.939019 0.508465 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.022477 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
2.187292 0.260998 -1.477995 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.558207 0.941898 0.619963 1.902928 0.844248 0.390400 -0.459346 5.960670 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.864168 -0.149792 0.779324 0.686286 0.764652 
1.327628 -1.313478 -2.279743 -1.565183 1.956584 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.523914 0.941898 0.619963 0.939019 0.508465 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -2.090562 -0.923925 -1.523914 0.941898 0.778477 1.004514 0.508465 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.350142 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.211601 0.941898 0.778477 0.939019 0.508465 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -2.118156 -1.523914 0.941898 -0.434741 0.939019 0.508465 0.390400 -0.459346 6.557913 -2.343457 0.534268 0.584298 -1.622419 1.482412 -1.945781 -2.160852 0.685915 0.476166 -0.717914 -0.578419 0.159027 -0.299684 1.341822 -0.106881 1.965258 0.974827 1.747296 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.363062 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.211601 0.941898 0.778477 0.939019 0.508465 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -1.017846 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.211601 0.941898 0.619963 0.939019 0.508465 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.211601 0.941898 0.619963 0.939019 0.508465 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
2.187292 1.206547 -1.477995 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.523914 0.941898 0.619963 0.939019 0.508465 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.782713 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -1.017846 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.111424 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.211601 0.941898 0.619963 0.939019 0.508465 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.211601 0.941898 0.619963 0.939019 0.508465 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.523914 0.941898 0.619963 0.939019 0.508465 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
1.327628 -1.313478 -1.584886 -1.565183 1.956584 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.523914 0.941898 0.619963 0.939019 0.508465 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
1.327628 -1.313478 -1.584886 -1.565183 1.956584 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.523914 0.941898 0.619963 0.939019 0.508465 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.836398 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -0.943408 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
1.327628 -1.313478 -1.584886 -1.565183 1.956584 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.523914 0.941898 0.619963 0.939019 0.508465 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.836398 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -0.943408 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 
