1.871802 -1.313478 -2.297146 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.601130 -2.286511 0.941898 0.619963 0.939019 1.385866 -0.796888 -0.459346 6.557913 -2.343457 1.445015 -2.906534 -0.759713 1.482412 -2.765908 -1.926518 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.417498 1.341822 -0.106881 1.805292 -0.745840 0.194409 0.550912 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.371667 
1.871802 -1.313478 -2.297146 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.211601 0.941898 0.871039 0.939019 1.385866 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.850072 -1.025174 0.428163 0.096700 -0.299684 2.093152 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.731547 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.589334 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.847827 0.150784 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.358333 
1.871802 -2.192970 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 0.285640 -1.801473 0.941898 0.871039 0.939019 1.385866 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 -0.579326 -0.299684 1.341822 -0.106881 1.805292 -0.745840 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.717017 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.607632 -0.458174 0.094409 0.830057 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.330000 
1.871802 -1.313478 -1.809458 -1.565183 1.318264 1.060776 -0.533379 6.726949 -1.326091 -1.421632 -0.714180 0.941898 -0.627234 0.240678 0.508465 0.390400 -0.459346 6.557913 -2.787272 1.445015 -1.518228 -0.759713 1.482412 -3.271022 -2.160852 0.696421 0.476166 -1.025174 0.428163 0.096700 -0.299684 1.341822 -0.106881 1.805292 -0.745840 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.731547 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.709556 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -3.665831 0.008929 0.981185 -0.572130 -0.149792 0.779324 -2.115803 0.764652 0.241667 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.211601 0.941898 0.871039 0.191194 1.154466 0.390400 -0.242859 6.051707 -2.343457 1.445015 -2.664426 -0.759713 1.482412 -2.765908 -1.926518 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 0.161656 1.805292 0.452227 0.194409 0.315317 -1.804738 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 -0.130320 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.813555 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.356667 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 -0.372722 -0.533379 6.726949 -1.326091 -0.923925 -2.286511 0.941898 0.619963 0.939019 1.385866 0.390400 -0.459346 6.557913 -2.343457 0.477827 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -1.025174 0.428163 0.096700 -1.340912 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.542519 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.429427 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.820655 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.353333 
1.871802 -1.313478 -2.297146 -1.565183 1.318264 1.060776 -0.533379 6.726949 -1.326091 -1.421632 -0.714180 0.941898 0.871039 0.939019 1.385866 0.390400 -0.459346 5.027016 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -1.926518 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.804738 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -1.258799 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.572130 -0.149792 2.101410 0.686286 0.764652 0.183333 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 0.979475 -0.533379 5.249405 -1.326091 -0.923925 -1.211601 0.941898 0.871039 0.939019 1.385866 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 0.554374 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.804738 1.437970 0.089155 1.575085 -0.731547 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.589334 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.443333 
1.871802 -1.313478 -1.610958 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.601130 -2.286511 1.765902 0.871039 0.939019 1.385866 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.850072 -1.025174 0.428163 0.096700 -0.299684 1.341822 -0.106881 1.805292 -0.745840 0.194409 0.550912 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.390000 
1.871802 -1.313478 -2.297146 -1.565183 1.318264 0.979475 -0.533379 8.328221 -1.326091 -0.923925 -1.211601 0.941898 0.619963 0.939019 1.385866 -0.796888 -0.459346 6.557913 -2.343457 1.445015 -2.906534 -0.759713 1.482412 -2.765908 -1.926518 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.417498 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.731547 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.589334 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 0.369004 0.847827 0.150784 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.370000 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 -0.372722 -0.533379 6.726949 -1.326091 -0.923925 -2.286511 0.941898 0.619963 0.939019 0.508465 0.390400 -0.459346 6.557913 -2.787272 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -1.025174 0.428163 0.096700 -0.299684 1.341822 -0.106881 1.805292 -0.745840 1.197331 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.589334 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.697718 -0.149792 0.779324 0.686286 0.764652 0.366667 
1.871802 -1.313478 -2.297146 -1.565183 1.318264 1.060776 -0.533379 7.622101 -1.326091 -1.421632 -0.714180 0.941898 0.871039 0.939019 1.385866 0.390400 -0.459346 6.557913 -2.343457 1.445015 -2.299970 -0.759713 1.482412 -2.833967 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 0.554374 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.804738 1.437970 0.089155 1.575085 -0.731547 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.589334 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.572130 -0.149792 0.779324 0.686286 0.764652 0.438333 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.211601 0.941898 0.871039 0.191194 1.154466 0.390400 -0.242859 6.051707 -2.343457 1.445015 -2.664426 -0.759713 1.482412 -2.765908 -1.926518 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 0.161656 1.805292 0.452227 0.194409 0.315317 -1.804738 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.487883 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.340000 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 0.979475 -0.533379 7.513075 -1.326091 -0.601130 -1.211601 0.941898 0.619963 0.939019 1.686220 0.390400 -0.459346 6.557913 -2.343457 1.445015 -2.664426 -0.759713 1.482412 -2.765908 -1.926518 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 0.161656 1.805292 0.452227 0.194409 0.315317 -1.804738 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.040968 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.248333 
1.871802 1.614009 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.211601 0.941898 -0.675463 1.012025 1.385866 0.390400 -0.242859 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -1.025174 0.428163 0.159027 -0.299684 1.341822 -0.106881 -0.509957 0.452227 0.002074 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.321667 
1.871802 0.613402 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.601130 -1.211601 0.941898 0.619963 0.939019 1.686220 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.804738 1.437970 0.089155 2.420139 -0.731547 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.709556 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 1.275342 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.373333 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 0.979475 -0.533379 5.249405 -1.326091 -0.923925 -1.211601 0.941898 0.871039 0.939019 1.385866 0.390400 -0.459346 5.027016 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.436667 
1.871802 -1.313478 -2.279743 -0.634119 1.318264 2.001780 -0.533379 6.609804 -1.326091 -0.923925 -2.419463 0.941898 0.871039 0.939019 1.385866 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.262704 -1.926518 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 -0.155289 -1.804738 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -1.666423 0.094409 -0.449145 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.158333 
1.871802 -1.313478 -2.297146 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.211601 0.941898 0.871039 0.939019 1.385866 0.390400 -0.390685 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -1.926518 0.696421 0.476166 -0.983688 0.428163 -1.180547 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.327518 -1.804738 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 1.790284 0.718134 -0.797421 0.110620 -0.613147 -0.685077 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.335000 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.211601 0.941898 0.871039 0.939019 1.385866 0.390400 -0.242859 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.058841 1.341822 0.025816 2.197537 0.452227 -0.692923 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 1.306539 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.155000 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 -0.372722 -0.533379 6.726949 -1.326091 -0.923925 -2.286511 0.941898 0.619963 0.939019 1.385866 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -1.025174 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.804738 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.697718 -0.149792 0.779324 0.686286 0.764652 0.418333 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 -0.372722 -0.533379 6.726949 -1.326091 -0.923925 -2.286511 0.941898 0.619963 0.939019 1.385866 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -1.025174 0.428163 0.302989 -0.643007 1.341822 -0.106881 1.805292 -0.745840 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.002133 -0.458174 -0.559860 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.697718 -0.149792 0.779324 0.686286 0.764652 0.346667 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -2.788118 -0.923925 -1.211601 0.941898 0.871039 0.191194 1.154466 0.390400 -0.242859 6.051707 -2.343457 1.445015 -2.664426 -0.759713 1.482412 -2.765908 -1.926518 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.299684 1.341822 0.161656 1.805292 0.452227 0.194409 0.315317 -1.804738 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.433333 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 -0.372722 -0.533379 6.726949 -1.326091 -0.923925 -2.286511 0.941898 0.619963 0.939019 0.508465 0.390400 -0.459346 6.557913 -2.787272 1.445015 -1.518228 -0.759713 1.482412 -2.833967 -2.160852 0.696421 0.476166 -1.025174 0.428163 0.096700 -0.299684 1.341822 -0.106881 1.805292 -0.745840 1.197331 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.589334 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.697718 -0.149792 0.779324 0.686286 0.764652 0.376667 
1.871802 -2.192970 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 0.285640 -1.801473 0.941898 -0.675463 2.610916 1.385866 0.390400 -0.242859 6.557913 -2.787272 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.058841 1.341822 0.025816 1.805292 0.452227 0.194409 0.315317 -1.804738 1.437970 0.089155 1.575085 -0.731547 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.709556 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.560084 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.026319 0.686286 0.764652 0.306667 
1.871802 -3.251308 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.678813 -0.923925 -1.211601 0.941898 0.619963 0.240678 0.508465 0.390400 0.043119 6.557913 -2.787272 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -1.025174 0.428163 0.159027 -0.299684 1.650879 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.804738 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.423333 
1.871802 -1.313478 -3.096742 -1.565183 1.318264 0.979475 0.520379 6.726949 -1.326091 -0.601130 -1.211601 0.941898 0.619963 0.939019 1.686220 0.390400 -0.459346 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -1.025174 0.428163 0.159027 -0.299684 1.341822 -0.106881 1.805292 0.452227 0.194409 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.731547 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.948622 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.813555 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.443333 
1.871802 -0.686828 -2.279743 -1.565183 1.318264 0.979475 -0.257671 6.726949 -1.326091 -0.923925 -1.211601 0.941898 -0.675463 1.211962 1.385866 0.390400 -0.242859 6.557913 -2.321339 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.058841 1.341822 0.025816 1.805292 1.594540 -0.692923 1.356066 -1.282372 0.143090 0.089155 1.542519 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.232757 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.400000 
1.871802 -1.313478 -3.096742 -1.565183 1.318264 0.979475 0.520379 6.726949 -1.326091 -0.923925 -1.211601 0.941898 -0.675463 1.211962 1.385866 0.390400 -0.242859 6.557913 -2.321339 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -2.160852 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.058841 1.341822 0.025816 1.805292 1.594540 -0.692923 0.315317 -1.282372 1.437970 0.089155 1.542519 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 -0.004419 0.683586 0.539025 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.685538 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.416667 
1.871802 -1.313478 -2.279743 -1.565183 1.318264 0.979475 -0.533379 6.726949 -1.326091 -0.923925 -1.211601 0.941898 0.871039 0.939019 1.385866 0.390400 -0.242859 6.557913 -2.343457 1.445015 -1.518228 -0.759713 1.482412 -2.765908 -1.926518 0.696421 0.476166 -0.983688 0.428163 0.159027 -0.058841 1.341822 0.025816 2.197537 0.452227 -0.692923 0.315317 -1.282372 1.437970 0.089155 1.575085 -0.509950 -0.382764 0.320642 -0.917139 0.526493 -0.711852 -0.960434 0.933162 0.718134 -0.797421 0.110620 -0.613147 -0.905848 0.722498 -0.875356 0.787244 -0.973595 0.829464 0.412284 0.683586 0.815570 -0.185672 0.941271 0.433319 0.951181 0.128625 0.395701 0.136514 1.091765 -0.458174 0.094409 0.109158 0.726939 0.104129 -0.340609 -0.813555 0.008929 0.981185 -0.686803 -0.149792 0.779324 0.686286 0.764652 0.433333 
