1.591034 -0.624259 -0.543131 1.475483 -0.830825 0.120387 -3.551328 5.348524 0.740773 1.014635 0.258668 1.004767 -1.682200 1.317469 -2.901135 0.595635 1.738572 0.587280 1.355239 -0.822078 -1.137801 -1.012089 -1.117269 0.544733 -3.397267 -0.142784 0.630510 -0.445002 2.124465 0.796921 -0.665685 0.511813 0.708100 -3.720836 0.681072 -0.061122 0.334344 -0.978483 2.347720 0.815257 -1.947258 -0.139959 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333089 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.796182 0.114883 0.900963 0.186441 -0.173548 
0.083262 -0.624259 -0.543131 1.475483 -0.830825 0.120387 -3.551328 4.586730 2.737544 1.014635 0.258668 1.004767 -1.682200 1.951521 -1.885433 0.595635 1.016193 -0.530172 0.851260 -0.822078 -1.137801 -3.399953 -1.117269 -2.550661 -2.518604 0.805979 0.630510 -1.338716 2.124465 0.796921 -0.665685 2.509122 1.240303 -3.720836 0.681072 -0.057560 0.334344 -1.643362 3.766745 2.049099 -0.582698 -0.914864 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.184038 -0.173548 
1.591034 -0.624259 -0.243083 1.475483 -0.830825 0.120387 -3.551328 5.348524 0.740773 1.014635 0.928269 1.004767 -1.682200 1.317469 -2.901135 0.595635 1.738572 -0.530172 1.355239 -0.822078 -1.137801 -0.941002 -1.117269 0.544733 -3.397267 -0.142784 0.630510 -0.445002 2.124465 0.796921 -0.665685 2.509122 1.240303 -3.720836 1.977813 -0.061122 0.334344 -0.978483 3.766745 0.815257 -5.145798 -1.150247 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333089 0.008211 0.291671 -0.944834 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
0.083262 -1.052004 -0.543131 1.475483 -0.830825 0.120387 -3.551328 5.348524 0.740773 1.014635 0.258668 1.004767 -1.557743 1.317469 -2.901135 0.595635 1.738572 -0.530172 0.072260 -0.456990 -1.792875 -1.559654 -1.117269 -2.550661 -2.518604 0.805979 4.474089 -1.461584 0.934198 0.796921 -0.665685 1.680347 1.240303 -3.720836 0.681072 -1.447656 -0.329106 -0.978483 5.702210 -1.994794 -1.947258 -0.914864 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.515003 -0.624259 -1.691239 0.099079 -0.830825 0.120387 -1.605598 4.962571 0.740773 -0.809189 2.039473 2.019473 -1.682200 1.951521 -1.885433 0.595635 0.302011 -0.530172 0.851260 -0.822078 -1.137801 0.102734 -1.117269 -2.550661 -2.518604 0.805979 3.948926 -1.461584 0.053447 0.796921 -0.665685 3.451796 1.240303 -3.720836 1.408368 -0.061122 0.334344 -0.978483 3.766745 2.049099 -0.582698 -0.914864 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.932192 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333089 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
1.591034 -0.624259 -0.543131 1.475483 -0.830825 0.235429 -3.551328 5.348524 0.740773 1.014635 0.258668 1.004767 -1.682200 1.317469 -2.901135 0.595635 1.738572 -0.530172 1.355239 -0.822078 -1.137801 -1.559654 -0.430719 0.544733 -3.570619 -2.744083 0.630510 -0.938264 0.597507 0.796921 -0.665685 2.509122 1.240303 -3.720836 0.681072 -0.968033 -1.986278 -0.978483 3.789904 0.815257 -3.040850 -1.150247 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333089 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
0.083262 -0.624259 -0.543131 -0.099346 -0.830825 0.120387 -1.605598 4.962571 0.740773 -0.809189 2.928626 2.019473 -1.682200 1.317469 -2.901135 0.595635 4.670024 -0.530172 0.072260 -0.456990 -1.792875 -1.234174 -0.430719 0.871759 -5.193238 -0.142784 0.630510 -1.805319 0.934198 3.069314 -0.514061 2.626639 1.240303 -3.720836 1.408368 -0.061122 -0.402954 -0.978483 3.789904 0.815257 -1.947258 -0.139959 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.932192 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333089 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
0.292386 -0.624259 -0.543131 1.475483 -0.830825 0.120387 -3.551328 5.348524 0.740773 0.800358 0.258668 1.004767 -1.682200 1.951521 -1.885433 0.595635 1.016193 -0.530172 0.072260 -0.456990 -1.792875 -2.957392 -0.430719 0.544733 -3.570619 -3.004958 0.630510 -0.938264 0.597507 0.796921 -0.665685 2.509122 1.240303 -3.720836 0.681072 -0.968033 -1.986278 -0.978483 3.789904 0.815257 -3.040850 -1.150247 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.184038 -0.173548 
0.083262 -0.624259 -0.543131 -0.099346 -0.830825 0.120387 -1.605598 4.962571 0.740773 -0.809189 2.928626 2.019473 -1.682200 1.951521 -1.885433 0.595635 0.302011 -0.530172 0.851260 -0.822078 -1.137801 -3.399953 -1.117269 -2.550661 -2.518604 -0.116949 3.948926 0.650939 0.934198 0.796921 -0.665685 1.680347 1.240303 -5.527408 1.447148 -1.447656 -1.387401 -0.978483 3.766745 0.175206 -1.894106 -0.914864 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333089 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
0.083262 -0.624259 -0.543131 -0.099346 -0.830825 0.120387 -2.360251 4.962571 0.740773 -0.809189 2.928626 2.019473 -1.682200 1.951521 -1.885433 0.595635 0.302011 -0.530172 0.851260 -0.822078 1.379230 -1.559654 -0.430719 0.076876 -3.397267 -0.142784 1.088837 -1.461584 0.040661 0.796921 -0.665685 1.680347 1.240303 -3.720836 1.447148 -1.447656 -1.387401 -0.978483 3.766745 0.175206 -1.947258 -0.914864 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
0.083262 -0.624259 -0.543131 -0.099346 -0.830825 -0.747616 -2.360251 5.348524 0.740773 1.014635 0.258668 1.004767 -1.682200 1.951521 -1.885433 0.595635 1.016193 -0.530172 0.072260 -0.456990 -1.792875 -1.234174 -0.430719 0.871759 -5.193238 -0.142784 0.630510 0.650939 0.934198 0.205054 -0.665685 1.680347 1.240303 -5.527408 1.447148 -1.447656 -1.387401 -0.978483 3.766745 0.175206 -1.947258 0.376920 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
0.083262 0.840314 -2.181100 -0.099346 -0.830825 0.235429 -3.551328 5.348524 0.740773 1.014635 0.258668 2.002478 -0.746243 1.317469 -2.901135 0.595635 1.738572 -0.530172 0.851260 -0.822078 1.379230 -1.234174 -0.430719 0.544733 -3.397267 -0.142784 1.088837 -1.461584 1.034438 3.069314 -0.371795 1.680347 1.240303 -3.720836 1.447148 -1.447656 -0.740787 -0.978483 3.789904 0.815257 -3.040850 -0.131044 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333089 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
0.083262 -0.624259 -0.543131 -0.099346 -0.830825 0.816462 -1.605598 4.962571 0.740773 -0.809189 2.928626 2.019473 -1.682200 1.317469 -2.901135 0.595635 4.670024 -0.530172 0.851260 -0.822078 -1.137801 -3.399953 -1.117269 -2.550661 -2.518604 0.805979 3.948926 0.650939 0.934198 0.796921 -0.665685 1.680347 1.240303 -3.720836 1.469416 -1.447656 -1.387401 -0.978483 3.766745 0.175206 -1.947258 -0.914864 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
0.083262 -0.624259 -0.543131 -0.099346 -0.830825 0.120387 -3.551328 5.630534 0.740773 1.014635 0.258668 1.004767 -1.682200 2.297077 -2.901135 0.674475 1.738572 -0.530172 0.210899 -0.456990 -1.792875 -1.234174 -0.430719 0.871759 -5.193238 -0.142784 0.630510 0.650939 0.934198 0.205054 -0.665685 2.536264 1.240303 -5.527408 1.447148 -1.447656 -1.387401 -0.978483 3.766745 0.175206 -1.947258 0.376920 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
0.083262 0.840314 -2.181100 -0.099346 -0.830825 0.300413 -3.551328 5.348524 0.740773 1.014635 0.258668 2.002478 -0.746243 1.988482 -2.901135 0.595635 1.738572 -0.530172 1.545613 -0.924464 -1.792875 -1.234174 -0.430719 0.871759 -5.193238 -0.142784 0.630510 0.650939 2.219240 0.796921 -0.665685 1.680347 1.240303 -5.527408 1.447148 -1.447656 -1.387401 -0.978483 3.766745 0.175206 -1.947258 0.376920 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333089 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.209092 -0.624259 -0.543131 -0.099346 -0.830825 0.120387 -3.551328 5.630534 0.740773 1.014635 0.258668 1.004767 -1.682200 1.951521 -1.885433 0.595635 1.016193 -0.530172 0.072260 -0.456990 -1.792875 -2.957392 -0.430719 0.544733 -4.597552 -3.004958 0.630510 -2.073196 0.597507 0.796921 -0.665685 2.509122 1.240303 -3.430208 0.681072 -1.447656 -1.387401 -0.978483 3.766745 0.175206 -1.947258 -0.914864 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.932192 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
0.627547 -0.624259 -0.543131 -0.099346 -0.830825 0.235429 -3.551328 5.348524 0.740773 0.559688 0.258668 1.004767 -0.951104 1.317469 -2.901135 0.595635 1.738572 -0.530172 1.545613 -0.456990 -1.792875 -1.234174 -0.430719 0.544733 -3.570619 -2.744083 0.630510 -1.587218 2.152371 3.069314 -0.665685 1.680347 1.240303 -5.240384 0.681072 1.155903 -1.387401 -0.978483 3.766745 0.175206 -1.947258 -0.914864 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
0.627547 -0.624259 -0.543131 -0.099346 -0.830825 -2.129063 -3.551328 5.348524 0.740773 1.014635 0.258668 1.004767 -0.951104 1.317469 -2.901135 0.595635 1.738572 -0.560095 1.545613 -0.456990 -1.792875 -1.234174 -0.430719 0.544733 -3.570619 -2.744083 0.630510 -1.587218 2.152371 3.069314 -0.665685 1.680347 1.240303 -5.240384 0.681072 -0.061122 -1.387401 -0.978483 4.027422 0.175206 -1.947258 -0.914864 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
0.083262 -0.624259 -0.543131 -0.099346 -0.830825 0.120387 -3.551328 5.630534 0.740773 1.014635 0.258668 0.454521 -0.951104 1.129131 -2.901135 0.595635 1.738572 -0.530172 1.545613 -0.456990 -1.792875 -1.234174 -0.430719 0.544733 -3.570619 -2.062152 0.630510 -1.587218 2.152371 3.069314 -0.665685 1.680347 1.240303 -5.240384 0.681072 -0.061122 -0.329106 -2.403253 3.294969 -1.994794 -0.582698 -0.914864 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333089 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
0.083262 -0.624259 -0.543131 -0.099346 -0.830825 0.120387 -3.551328 5.630534 0.740773 1.014635 0.199141 1.004767 -1.682200 2.297077 -2.901135 0.674475 1.738572 -0.530172 0.210899 -1.695892 -1.792875 -1.234174 -0.430719 0.544733 -3.570619 -2.744083 1.088837 0.650939 0.934198 3.069314 -0.665685 1.752237 1.240303 -5.527408 1.447148 -1.447656 -1.387401 -0.978483 3.766745 0.175206 -1.947258 0.376920 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
0.694056 -0.624259 -0.543131 -0.099346 -0.830825 0.120387 -3.551328 5.630534 0.740773 1.014635 0.258668 0.454521 -0.951104 1.129131 -2.901135 0.595635 1.738572 -0.530172 1.545613 -0.456990 -1.792875 -1.234174 -0.430719 0.544733 -4.597552 -3.004958 0.630510 -2.073196 0.597507 0.796921 -0.665685 2.509122 1.394076 -5.240384 -0.114000 -1.447656 -1.387401 -0.978483 3.766745 0.175206 -1.947258 0.376920 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
0.627547 -0.624259 -0.543131 -0.099346 -0.830825 0.235429 -3.551328 5.348524 0.740773 0.559688 1.738015 1.004767 -0.951104 1.317469 -2.901135 0.595635 1.738572 -0.530172 1.545613 -0.456990 -1.792875 -1.234174 -0.430719 0.544733 -5.193238 -0.142784 0.630510 -0.938264 0.934198 3.069314 -0.665685 1.680347 0.172859 -5.240384 0.681072 -0.061122 0.334344 -0.978483 4.027422 0.175206 -1.947258 -0.914864 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
0.083262 -0.624259 -0.543131 -0.099346 -0.830825 0.235429 -3.551328 5.348524 0.740773 1.014635 -0.846788 1.004767 -1.682200 2.297077 -3.606079 0.674475 0.943673 -0.530172 0.210899 -0.456990 -2.220576 -1.012089 -0.430719 1.256357 -3.478068 -2.744083 0.263985 -2.073196 0.597507 0.796921 -0.665685 2.509122 1.394076 -5.240384 -0.114000 -1.447656 -2.463298 -0.978483 3.766745 0.175206 -1.947258 0.376920 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-1.040966 -0.624259 -0.543131 -0.099346 0.781775 0.235429 -3.551328 5.348524 0.740773 0.559688 0.258668 1.004767 -0.951104 1.317469 -4.157304 0.595635 1.738572 -0.530172 0.072260 -0.456990 -2.602692 -2.957392 -0.430719 0.544733 -4.597552 -3.004958 0.630510 -2.073196 0.597507 3.036034 -0.665685 2.509122 1.394076 -5.240384 -0.114000 -1.447656 -1.387401 -0.978483 3.766745 0.175206 -1.947258 0.376920 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.932192 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
0.083262 -0.624259 -0.543131 -0.099346 -0.830825 -0.180299 -3.551328 5.348524 0.740773 1.014635 -0.846788 1.004767 -1.682200 2.297077 -3.606079 0.674475 0.943673 -0.530172 0.210899 -0.456990 -2.220576 -1.012089 -0.430719 1.256357 -3.478068 -2.744083 0.630510 -0.938264 0.934198 3.069314 -0.665685 1.680347 0.172859 -5.240384 0.681072 -0.061122 -1.387401 -0.978483 3.431343 0.175206 -1.947258 -0.914864 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
0.627547 -0.624259 -0.543131 -0.099346 -0.830825 0.235429 -3.551328 5.348524 0.740773 0.559688 0.258668 1.004767 -0.951104 2.324990 -4.157304 0.595635 1.738572 -0.530172 -0.187882 -0.456990 -2.602692 -2.957392 -0.430719 -0.535706 -4.597552 -3.004958 0.630510 -2.073196 0.597507 3.036034 -0.665685 2.509122 1.394076 -5.240384 -0.114000 -1.447656 -1.387401 -0.978483 3.766745 0.175206 -1.947258 -0.339376 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.932192 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
0.083262 -0.624259 -0.543131 -0.099346 -0.830825 0.235429 -3.551328 5.348524 0.740773 1.014635 0.258668 1.004767 -0.951104 1.317469 -4.157304 0.595635 1.738572 -0.530172 0.072260 -0.456990 -2.602692 -2.957392 -0.430719 0.544733 -4.597552 -3.004958 0.825079 -2.073196 0.597507 3.036034 -0.665685 2.509122 1.394076 -5.240384 -0.114000 -1.447656 -1.387401 0.574746 3.766745 0.175206 -1.947258 -0.914864 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
0.627547 -0.624259 -0.543131 -0.099346 -0.830825 0.594852 -3.551328 5.630534 0.740773 1.014635 -0.768304 1.004767 -1.682200 2.297077 -3.606079 0.674475 1.738572 -0.530172 0.210899 -0.456990 -2.602692 -2.957392 -0.430719 -0.535706 -4.597552 -3.004958 0.630510 -2.073196 0.597507 3.036034 -0.665685 2.509122 1.394076 -5.240384 -0.114000 -1.447656 -1.387401 -0.978483 3.766745 0.175206 -1.947258 0.376920 -0.611108 -1.041147 0.035073 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.932192 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
0.694056 -0.624259 -0.543131 -0.099346 -0.830825 0.235429 -3.004080 5.348524 0.740773 0.700372 0.258668 1.004767 -1.682200 2.297077 -3.606079 0.674475 1.738572 -0.530172 0.210899 -0.456990 -2.220576 -1.234174 -0.430719 0.544733 -3.397267 -0.142784 0.283092 -1.587218 2.152371 3.609896 -0.665685 1.680347 1.240303 -5.240384 0.681072 -0.061122 -1.387401 -0.978483 3.766745 0.175206 -1.947258 1.391315 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.001115 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333907 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
-0.209092 -0.624259 -0.543131 -0.099346 -0.830825 -0.180299 -3.551328 5.630534 0.740773 1.014635 -0.768304 1.004767 -1.682200 2.297077 -2.901135 0.674475 1.738572 -0.980701 0.210899 -0.456990 -0.861597 -2.957392 -0.430719 0.544733 -4.597552 -1.026483 0.630510 -2.073196 0.597507 1.253771 -0.665685 2.509122 1.394076 -5.240384 -0.114000 -1.447656 -1.387401 -0.978483 3.313068 0.175206 -1.897535 0.376920 -0.611108 -1.041147 0.030210 0.709164 -0.754219 0.962627 -0.021730 0.225005 -0.166287 0.423646 -0.340405 1.893097 0.002321 -0.449322 1.073292 0.076024 -0.878739 -0.581394 -0.675711 -0.591585 -0.344260 0.370420 -0.680900 -0.521195 2.343746 0.580102 -0.333089 0.008211 0.291671 -0.967003 0.515598 0.445219 -0.124109 0.833527 0.025752 0.343033 -0.201486 -0.817519 0.114883 0.900963 0.186441 -0.173548 
