0.262383 0.032845 -0.743021 0.262677 0.433167 1.347342 -0.307837 0.043842 0.111117 -1.278570 -0.212031 2.502832 -0.671028 0.750531 -1.930210 -5.817621 1.812507 0.383900 0.619659 -0.090858 0.070439 -0.122034 2.346628 -3.248911 -1.555898 -0.125420 3.224547 -1.042107 0.648194 -2.018372 0.717216 -0.085328 0.549889 -1.017808 -0.894668 -0.930052 0.480394 -0.798664 -0.542334 -2.027566 0.374183 0.162074 0.542676 0.992098 0.075051 0.596975 0.831397 -1.275475 -0.927943 -1.444720 0.212656 0.175317 -0.451263 0.523933 -0.265256 0.706395 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.457560 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.439440 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 1.012058 -0.577091 0.770657 0.525000 
0.262383 0.032845 -0.743021 0.262677 -0.166092 1.717709 -0.307837 -0.598585 0.111117 -1.278570 -0.212031 2.502832 -0.671028 0.750531 -0.873906 -7.281834 1.812507 0.383900 -0.292090 -0.090858 0.070439 -0.122034 1.004573 -3.248911 -1.555898 -0.125420 2.915401 -1.146790 0.263119 -2.018372 0.717216 -0.085328 0.549889 -1.017808 -0.894668 -0.930052 0.675972 -1.798614 -0.542334 -1.292769 0.374183 0.449586 0.547657 0.952127 0.075051 0.596975 0.831397 -1.275475 -0.927943 -1.444720 0.212656 0.175317 -0.451263 0.523933 -0.265256 0.706395 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.457560 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.167062 -0.947652 -0.267814 0.595369 0.439836 -0.966329 -0.645771 1.012058 -0.577091 0.770657 0.545000 
-0.030898 0.032845 -0.743021 0.262677 -0.166092 1.347342 -0.307837 0.043842 0.111117 -0.070790 -0.212031 3.212665 -0.671028 -0.420703 -0.873906 -5.817621 1.812507 0.383900 1.042377 -0.090858 0.070439 0.042387 -0.044179 -4.551950 -0.182081 0.066361 2.915401 -1.042107 0.648194 -2.018372 0.717216 -0.085328 0.549889 -1.017808 -0.446765 -1.284335 0.675972 -0.798664 -0.478146 -1.076548 1.635957 0.449586 0.547657 0.992098 0.006730 0.596975 0.831397 -1.275475 -0.927943 -1.485584 0.212656 0.175317 -0.451263 0.472124 -0.265256 0.809279 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.457560 0.244207 0.936763 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.167062 -0.947652 -0.267814 0.595369 0.439836 -0.966329 -0.645771 1.012058 -0.577091 0.770657 0.526667 
0.262383 0.032845 -0.743021 0.262677 -0.166092 1.347342 -1.277141 0.043842 0.111117 -1.278570 -0.212031 2.502832 -0.671028 0.750531 -0.873906 -5.817621 0.749820 0.383900 0.619659 -0.090858 0.070439 0.042387 -0.044179 -4.551950 -0.182081 0.066361 3.224547 -1.042107 0.648194 -2.018372 0.717216 -0.085328 0.549889 -1.017808 -0.894668 -0.930052 0.480394 -0.798664 -0.542334 -2.027566 0.374183 0.162074 0.542676 0.952127 0.075051 0.596975 0.831397 -1.275475 -0.927943 -1.444720 0.392937 0.175317 -0.451263 0.523933 -0.265256 0.706395 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.457560 0.244207 0.981156 0.695218 -0.010218 0.728112 0.068693 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.439440 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 1.012058 -0.577091 0.770657 0.520000 
0.262383 0.032845 -0.743021 0.262677 -0.166092 1.347342 -0.307837 0.178169 0.688063 -1.278570 -0.489103 3.212665 -1.893586 1.463631 -1.312862 -5.817621 1.812507 0.383900 0.619659 -0.090858 0.070439 -0.122034 -0.044179 -4.551950 -0.182081 -0.125420 2.915401 -1.042107 0.263119 -2.018372 0.717216 -0.085328 0.549889 -1.017808 -0.894668 -0.930052 0.480394 -0.798664 -0.478146 -1.076548 1.635957 0.449586 0.547657 0.992098 0.075051 0.596975 0.831397 -1.275475 -0.927943 -1.485584 0.212656 0.175317 -0.451263 0.523933 -0.265256 0.706395 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.457560 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.439440 -0.947652 -0.336270 0.595369 0.439836 -0.966329 -0.645771 1.012058 -0.577091 0.770657 0.480000 
0.262383 0.032845 -0.743021 -0.825203 -0.166092 1.347342 -0.307837 0.043842 0.111117 -1.278570 -0.489103 3.212665 -0.671028 0.750531 -0.873906 -7.281834 1.812507 0.383900 0.619659 -0.090858 -0.103962 -0.056378 0.236582 -4.551950 -1.555898 -0.125420 2.915401 -1.146790 1.009918 -2.018372 0.717216 -0.085328 1.139821 -1.017808 -2.096829 -0.930052 0.675972 -0.798664 -0.542334 -2.027566 0.374183 0.162074 0.542676 0.952127 0.075051 0.596975 0.831397 -1.275475 -0.927943 -1.444720 0.212656 0.175317 -0.451263 0.523933 -0.265256 0.706395 -0.165549 0.474356 -0.723549 0.596733 0.267430 0.282180 0.457560 0.244207 -0.669525 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.167062 -0.897989 -0.267814 0.595369 0.439836 -0.966329 -0.645771 1.012058 -0.577091 2.421381 -0.026667 
-0.030898 0.032845 -0.743021 0.262677 -0.166092 1.347342 -0.307837 0.043842 0.688063 -1.278570 -0.489103 3.212665 -1.893586 0.750531 -0.873906 -5.817621 3.287635 0.383900 0.619659 -0.090858 -0.183257 -0.122034 1.004573 -3.248911 -0.594993 0.066361 3.224547 -0.645201 2.777418 -2.018372 0.717216 -0.085328 0.549889 -1.017808 -0.894668 -0.930052 0.480394 0.164082 -0.542334 -1.076548 1.433322 0.162074 0.542676 0.952127 0.075051 0.596975 0.831397 -1.275475 -0.927943 -1.485584 0.212656 0.175317 -0.451263 0.472124 -0.265256 0.809279 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.457560 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.167062 -0.947652 -0.267814 0.595369 0.439836 -0.966329 -0.872790 1.012058 -0.871955 0.770657 0.480000 
0.262383 0.032845 -0.743021 0.262677 -0.166092 1.347342 -0.307837 0.043842 -0.419732 -1.278570 -0.212031 3.212665 -0.671028 1.463631 -1.312862 -5.817621 1.812507 0.383900 0.619659 -0.090858 0.070439 -0.122034 2.346628 -3.248911 -1.555898 -0.125420 3.224547 -1.042107 0.648194 -2.018372 0.717216 -0.085328 1.139821 -1.017808 -1.283599 -0.930052 0.675972 -0.798664 -0.478146 -0.975948 1.635957 0.449586 0.547657 0.952127 0.075051 0.596975 0.831397 -1.275475 -0.927943 -1.444720 0.212656 0.175317 -0.451263 0.523933 -0.265256 0.706395 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.457560 0.244207 0.981156 0.695218 0.831242 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.167062 -0.897989 -0.267814 0.595369 0.439836 -0.966329 -0.645771 1.012058 -0.577091 0.770657 0.090000 
-0.030898 0.032845 -0.743021 0.262677 -0.166092 1.347342 -0.307837 0.043842 0.111117 -1.278570 -0.212031 2.092015 -0.671028 0.750531 -0.873906 -5.817621 0.749820 0.383900 0.619659 -0.090858 0.070439 -0.122034 2.346628 -3.248911 -1.555898 -0.125420 3.224547 -1.042107 0.648194 -2.018372 0.717216 -0.085328 0.549889 -1.017808 -0.894668 -0.930052 0.480394 -0.798664 -0.542334 -2.027566 0.374183 0.162074 0.542676 0.952127 0.075051 0.596975 0.831397 -1.275475 -0.927943 -0.027777 0.212656 0.175317 -0.451263 0.472124 -0.265256 0.809279 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.457560 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.167062 -0.947652 -0.267814 0.595369 0.439836 -0.966329 -0.645771 1.012058 -0.577091 0.770657 0.155000 
0.262383 0.032845 -0.743021 0.262677 0.433167 1.347342 -0.307837 0.043842 0.111117 -1.278570 -0.212031 2.502832 -0.671028 0.750531 -1.930210 -5.817621 1.812507 0.383900 0.619659 -0.090858 0.070439 0.042387 -0.044179 -5.142088 -0.182081 0.066361 3.224547 -1.042107 0.648194 -2.018372 0.717216 -0.085328 0.549889 -1.017808 -0.894668 -0.930052 0.480394 -0.798664 -0.542334 -2.027566 0.374183 0.162074 1.076831 0.952127 1.091762 0.596975 0.831397 -1.275475 -0.927943 -1.444720 0.212656 0.175317 -0.451263 0.523933 -0.265256 0.706395 -0.165549 0.474356 -0.723549 0.596733 0.213900 0.282180 0.457560 0.244207 0.981156 0.695218 -0.010218 0.728112 0.073625 0.783881 0.356038 -0.931801 0.930353 -0.138759 -2.167062 -0.897989 -0.267814 0.595369 0.439836 -0.966329 -0.645771 -1.615874 -0.577091 0.770657 -0.035000 
34.346667 0.545000 91 48 0.343467 
