0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -0.159330 -0.035551 -2.018561 -0.688256 0.659746 1.290612 -0.947708 -0.279110 -0.245717 -2.561050 -0.196334 -0.830956 -1.551784 -0.941844 -2.392824 -0.834640 1.912649 1.713969 -4.748032 0.667002 -0.089474 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -0.159330 -0.035551 -0.883851 -0.688256 0.659746 1.290612 -0.983018 -0.279110 0.862750 -2.417426 -0.196334 -0.675014 -1.551784 -1.730447 -2.392824 -0.834640 1.912649 -0.064432 -3.383999 -1.889547 -1.576204 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -0.159330 -0.035551 0.097913 -0.688256 0.659746 1.290612 -0.947708 -0.279110 -0.245717 -2.561050 -0.196334 -0.675014 -1.551784 -0.941844 -2.392824 -0.311613 1.011415 0.867199 -3.383999 -0.955008 -1.576204 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -0.159330 -0.035551 0.097913 -0.688256 0.659746 1.290612 -0.947708 -0.279110 -0.245717 -2.561050 -0.196334 -0.675014 -1.551784 -0.941844 -2.392824 -0.311613 1.011415 0.867199 -3.383999 -0.955008 -1.576204 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.047960 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -0.159330 -0.035551 -0.883851 -0.688256 0.659746 1.290612 -0.983018 -0.279110 0.862750 -2.417426 -0.196334 -0.675014 -1.551784 -1.730447 -2.392824 0.094751 1.912649 -0.064432 -1.739123 -1.889547 -1.576204 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -0.159330 -0.035551 -2.018561 -0.688256 0.659746 1.290612 -0.947708 -0.279110 -0.245717 -2.417426 -0.196334 -1.391058 -0.801314 -0.941844 -2.392824 -1.805039 2.635922 0.867199 -3.383999 -1.889547 -1.576204 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -0.159330 -0.035551 -2.018561 0.254224 2.254494 1.290612 -0.983018 0.272054 0.862750 -2.417426 -0.196334 -0.830956 -0.953713 -0.941844 -2.392824 -0.834640 3.324387 0.867199 -3.383999 -1.889547 -1.576204 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -0.159330 -0.035551 -0.883851 -0.688256 0.659746 1.290612 -0.983018 -0.385806 0.862750 -2.417426 -0.196334 -0.675014 -1.551784 -1.730447 -2.392824 0.094751 1.912649 -0.064432 -1.739123 -1.889547 -1.576204 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -0.873200 -0.035551 -1.062805 -0.688256 0.659746 1.290612 -0.947708 -0.279110 -0.245717 -2.561050 -0.196334 -0.675014 -1.701517 -0.941844 -2.392824 -1.424011 1.912649 1.713969 -4.588722 0.667002 -0.089474 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.094311 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.714828 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -0.159330 -0.035551 -2.018561 0.254224 2.058109 1.290612 -1.638644 0.272054 0.862750 -2.417426 -0.196334 -1.391058 -0.801314 -0.941844 -1.864893 -1.805039 2.635922 -0.064432 -1.739123 -1.889547 -1.576204 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -0.159330 -0.035551 -2.018561 0.254224 2.058109 1.290612 -0.983018 0.272054 0.862750 -2.561050 -0.196334 -0.830956 -1.701517 -0.941844 -2.392824 -1.424011 1.912649 1.897906 -4.588722 0.667002 -0.089474 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.094311 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -0.159330 -0.035551 -0.883851 -0.688256 -1.042494 1.290612 -0.575712 -0.279110 0.862750 -1.458944 -0.196334 -0.675014 -1.551784 -0.271951 -2.064215 -0.834640 1.912649 0.867199 -3.383999 -1.058546 -1.576204 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -0.159330 -0.035551 -2.018561 0.254224 2.058109 1.290612 -0.983018 0.272054 0.862750 -2.561050 -0.196334 -0.830956 -1.701517 -0.941844 -2.392824 -1.424011 1.912649 1.713969 -4.588722 0.667002 -0.089474 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.094311 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -0.159330 -0.035551 -2.018561 0.254224 2.058109 1.290612 -1.638644 0.272054 2.279662 -2.417426 -0.196334 -1.391058 -0.801314 -0.941844 -2.392824 -1.805039 2.635922 0.867199 -3.383999 -1.889547 -1.576204 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -0.159330 -0.035551 0.097913 -0.688256 0.659746 1.290612 -0.947708 0.272054 0.862750 -2.417426 -0.196334 -1.391058 -1.551784 -1.730447 -1.345605 0.094751 1.912649 -0.064432 -3.383999 -1.889547 -1.576204 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -0.159330 -0.035551 -2.018561 0.254224 2.058109 1.290612 -0.983018 0.272054 1.014357 -2.417426 -0.196334 -0.830956 -1.701517 -0.941844 -2.392824 -0.834640 5.289184 0.867199 -2.914409 -1.889547 -1.576204 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 0.439235 -0.035551 -2.018561 0.254224 2.058109 2.517446 -0.983018 0.272054 0.862750 -2.417426 -0.196334 -1.391058 -1.551784 -0.992904 -2.392824 1.915698 1.011415 -0.064432 -3.383999 -2.280807 -1.576204 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -0.159330 -0.035551 -2.018561 0.254224 2.058109 1.290612 -1.638644 0.272054 2.279662 -2.417426 -0.196334 -1.391058 -0.801314 -0.941844 -2.392824 -1.805039 2.635922 0.867199 -3.383999 -1.889547 -1.576204 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -0.159330 -0.035551 -2.018561 0.254224 2.058109 1.290612 -0.983018 0.272054 1.014357 -2.417426 -0.196334 -0.830956 -1.701517 -0.941844 -3.340200 -1.805039 2.602561 0.867199 -3.383999 -1.889547 -1.576204 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -0.159330 -0.035551 -2.018561 0.254224 2.058109 -0.129284 -1.638644 0.272054 2.279662 -2.417426 -0.196334 -1.391058 -0.801314 -0.941844 -2.392824 -1.805039 2.635922 0.867199 -3.383999 -1.889547 -1.576204 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.094311 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -0.159330 -0.035551 0.097913 -0.688256 0.659746 1.290612 -0.947708 0.272054 0.862750 -2.417426 -0.196334 -1.391058 -2.733451 -1.366090 -1.345605 0.094751 3.677134 0.093535 -2.475029 -0.955008 -2.961886 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -0.159330 -0.035551 -2.018561 0.254224 2.058109 -0.129284 -1.638644 0.272054 2.279662 -2.417426 -0.012936 -1.391058 -0.801314 -0.941844 -2.392824 -1.805039 2.635922 0.867199 -3.383999 -1.889547 -1.576204 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.094311 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -0.159330 -0.035551 -2.018561 0.254224 2.058109 -0.129284 -1.638644 0.272054 2.279662 -2.417426 -0.012936 -1.391058 -0.801314 -0.941844 -2.392824 -1.805039 2.635922 0.867199 -3.383999 -1.889547 -1.576204 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.094311 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 1.321396 -0.035551 -2.018561 0.254224 2.058109 1.290612 -1.638644 0.272054 2.279662 -2.417426 -0.196334 -1.391058 -0.801314 -0.941844 -2.392824 -1.805039 2.635922 0.867199 -3.383999 -1.889547 -1.576204 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666771 0.092002 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -0.159330 -0.035551 -2.018561 0.254224 2.058109 1.290612 -0.947708 0.272054 0.862750 -2.561050 -0.196334 -0.830956 -1.701517 -0.665154 -2.064215 -0.834640 1.912649 0.867199 -3.383999 -2.189216 -1.576204 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.164323 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.714828 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -0.159330 -0.035551 -2.018561 0.254224 2.058109 1.290612 -1.638644 0.272054 2.279662 -2.717486 -0.196334 -1.391058 -0.801314 -0.941844 -2.392824 -1.805039 2.635922 0.867199 -3.383999 -1.889547 -1.576204 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.282651 -0.564237 0.091784 -0.159330 -0.035551 -2.018561 0.254224 2.058109 1.290612 -0.947708 0.272054 0.862750 -2.561050 -0.012936 -1.391058 -0.871831 -0.941844 -2.392824 -1.805039 1.912649 -0.064432 -3.383999 -1.889547 -1.576204 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.345316 -0.564237 0.091784 -0.159330 -0.035551 -2.018561 0.254224 2.058109 1.290612 -0.983018 0.272054 0.862750 -2.561050 -0.196334 -0.830956 -1.701517 -0.941844 -2.392824 -1.287051 5.289184 -0.064432 -3.498998 -1.889547 -1.576204 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
0.861770 -0.281766 -0.748084 0.392830 0.051415 -0.525917 0.285938 -0.195961 0.238533 -0.601367 -0.666407 -0.177868 -0.008388 -0.142126 -0.034272 0.927442 0.734438 0.129896 -0.345316 -0.564237 0.091784 -0.159330 -0.035551 -1.666718 0.254224 2.058109 1.290612 -0.983018 0.272054 0.862750 -2.561050 -0.196334 -0.830956 -1.701517 -0.941844 -2.392824 -1.287051 4.189925 -0.064432 -3.498998 -1.889547 -1.576204 -0.281759 -0.275882 -0.625132 0.225709 0.937092 -0.067171 0.297612 -0.424849 0.102401 0.551608 -0.004560 0.002625 0.956783 -2.042748 -0.069792 0.067893 -0.819465 1.061818 0.169085 0.606579 -0.143364 -0.487859 -0.171765 -0.342980 0.731198 -0.863937 0.592678 0.304853 0.809153 -0.753730 0.766083 0.138716 -0.350087 0.969541 -0.839797 0.248033 -0.728034 -0.433003 -0.557268 0.410964 0.233588 0.092037 
