0.316265 -0.932501 -0.580509 1.402686 0.200355 0.489271 0.152037 1.567224 0.419523 -1.750891 -0.475348 -0.212025 -0.984008 1.170739 -1.318229 0.583869 0.813562 0.827694 -2.787910 0.773246 0.451177 -0.466827 -1.060297 -2.221043 0.341885 4.297520 0.806083 -2.875160 2.003637 -1.409686 0.256448 2.728887 3.451586 -2.995381 -0.022291 -1.581440 0.008870 -1.064091 -0.066944 1.507449 -2.310602 -3.044124 0.757157 -0.593523 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.612269 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.965112 -0.932501 -0.580509 1.402686 1.349968 -0.528596 -0.443734 2.880175 0.419523 -1.750891 -0.475348 -0.212025 -0.600798 2.772453 -1.072294 0.125530 1.729076 0.416878 -1.991145 0.773246 0.451177 -0.699272 -1.713002 -2.316509 0.727119 0.994915 0.806083 -2.598134 1.698729 -0.160414 0.256448 2.728887 2.238234 -2.995381 -0.022291 -1.581440 0.008870 -2.384325 -0.419663 1.507449 -2.310602 -1.856129 0.757157 -0.593523 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 1.261910 0.877070 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 1.339591 0.238272 0.674740 -0.527965 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.965112 -0.932501 -0.580509 1.402686 0.795734 -0.528596 -2.027492 2.880175 0.419523 -1.750891 -0.475348 -0.212025 -0.984008 2.772453 -1.072294 0.125530 1.729076 0.416878 -1.199290 0.773246 0.451177 -0.699272 -2.210810 -3.025608 -0.641516 0.994915 0.806083 -2.875160 2.003637 -1.409686 0.256448 2.728887 3.451586 -2.995381 -0.022291 -1.581440 0.008870 -1.064091 -0.066944 1.507449 -2.310602 -0.131874 0.741553 -0.593523 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.612269 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.965112 -0.932501 -0.580509 1.402686 0.795734 -0.528596 -2.027492 2.880175 0.419523 -1.750891 -0.475348 -0.212025 -0.984008 2.772453 -1.072294 0.125530 1.729076 0.416878 -1.199290 0.773246 0.451177 -0.699272 -2.210810 -2.221043 -1.870598 4.297520 0.806083 -2.875160 2.003637 -1.409686 0.256448 2.728887 3.451586 -2.995381 -0.022291 -1.581440 0.008870 -1.064091 -0.066944 1.507449 -2.310602 -3.044124 0.757157 -0.593523 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.812206 0.420021 0.674740 -0.527965 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.365142 -0.341669 -0.580509 1.402686 0.200355 -0.528596 -2.027492 2.880175 0.419523 -1.750891 -0.475348 -0.212025 -0.984008 4.550084 -1.072294 0.125530 1.729076 0.416878 -1.199290 0.773246 0.451177 -1.221373 -2.210810 -2.221043 -0.641516 0.994915 0.806083 -2.598134 2.504725 -0.385280 3.091484 2.266957 3.451586 -2.995381 -0.022291 -2.454479 0.008870 -1.064091 -0.066944 0.290982 -4.564734 -0.131874 0.741553 -0.502000 -0.772013 -0.636790 -0.330630 0.304433 -0.798716 0.976087 0.877070 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.316265 -0.004124 -0.580509 1.402686 0.200355 0.489271 0.152037 1.567224 0.419523 -1.750891 -0.475348 -0.212025 -0.984008 1.170739 -1.318229 0.583869 0.813562 0.827694 -2.787910 0.836900 0.451177 -0.466827 -1.144676 -2.221043 0.341885 0.994915 0.806083 -2.598134 2.646860 -0.160414 0.256448 2.728887 3.451586 -2.995381 -0.022291 -1.863534 0.008870 -1.064091 -0.066944 1.507449 -2.310602 -3.044124 0.757157 -0.593523 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.612269 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.450154 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.316265 -0.004124 -0.580509 1.402686 0.200355 0.489271 0.152037 1.567224 0.419523 -1.750891 -0.475348 -0.212025 -0.984008 1.170739 -1.318229 0.583869 0.813562 0.827694 -2.787910 0.836900 0.451177 -0.466827 -1.144676 -2.221043 0.341885 0.994915 0.806083 -2.598134 2.646860 -0.160414 0.256448 2.728887 3.451586 -2.715979 -0.022291 -0.840693 2.586773 0.364735 1.455864 1.863379 -5.975095 1.339318 0.757157 -0.529040 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.612269 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.365142 -0.341669 -0.580509 1.402686 0.200355 -0.528596 -2.027492 2.880175 0.419523 -3.085205 -0.475348 -0.212025 -0.984008 1.170739 -1.318229 0.583869 0.813562 0.827694 -2.787910 0.836900 0.451177 -0.466827 -1.144676 -2.221043 0.341885 0.994915 0.806083 -2.598134 2.646860 -0.160414 0.256448 2.728887 3.451586 -2.715979 -0.022291 -0.840693 2.586773 0.364735 1.455864 1.863379 -5.975095 1.339318 0.757157 -0.529040 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 1.448378 0.877070 0.612269 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.965112 -0.932501 -0.324510 1.402686 1.349968 -0.528596 -0.443734 2.880175 0.419523 -1.750891 -0.475348 -0.212025 -0.600798 2.772453 -1.072294 0.125530 1.729076 -0.380931 -1.199290 0.773246 0.451177 -1.221373 -2.441346 -3.025608 -0.641516 1.899774 0.806083 -4.094566 2.003637 -0.891190 -0.336079 1.312521 1.762290 -4.604842 -0.022291 -1.581440 -0.615872 0.658754 0.558225 1.507449 -4.283324 -0.131874 0.741553 -0.502000 -0.772013 -0.636790 -0.330630 0.304433 -0.478040 0.976087 0.877070 0.612269 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.373067 0.812206 0.316095 0.674740 -0.527965 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.365142 -0.341669 -0.580509 1.402686 0.200355 -0.528596 -3.212857 2.913173 0.419523 -1.750891 -0.475348 -0.212025 -0.984008 0.973212 -1.318229 0.583869 0.813562 0.827694 -1.199290 1.371556 0.451177 -1.221373 -2.210810 -2.221043 -0.641516 0.994915 0.806083 -2.598134 2.504725 -0.385280 3.091484 2.266957 3.451586 -2.995381 -0.022291 -2.454479 0.008870 -1.064091 -0.066944 0.290982 -4.564734 -0.131874 0.741553 -0.502000 -0.772013 -0.636790 -0.330630 0.304433 -0.798716 0.976087 0.877070 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.325488 0.437066 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.316265 -0.004124 -0.580509 1.402686 0.200355 -0.528596 -2.027492 2.880175 0.419523 -1.750891 -0.475348 -0.212025 -0.984008 1.170739 -1.318229 0.125530 1.729076 0.416878 -1.199290 0.773246 0.451177 -0.466827 -1.144676 -2.221043 0.341885 0.994915 0.806083 -2.598134 2.646860 -0.160414 -0.418756 2.728887 3.451586 -2.995381 -0.022291 -1.863534 0.008870 -1.064091 -0.066944 1.507449 -2.310602 -3.044124 0.757157 -0.593523 -0.772013 -0.553880 -0.330630 0.304433 -0.278646 1.373354 1.182461 0.374425 0.267695 1.039036 0.918532 -0.712952 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.450154 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.316265 -0.932501 -0.999851 1.390425 0.200355 -0.528596 -2.027492 1.873215 0.419523 -2.144464 -0.475348 -0.212025 -1.723466 5.497436 -1.072294 -0.595097 1.729076 -0.380931 -1.199290 0.773246 0.451177 -1.221373 -2.441346 -3.025608 -0.641516 0.994915 0.806083 -2.598134 2.622547 -0.160414 0.425696 4.617280 1.762290 -2.995381 0.534271 1.702112 0.008870 0.998383 0.220116 1.863379 -3.354135 1.339318 0.757157 -0.529040 -0.772013 -0.636790 -0.330630 0.304433 -0.851510 0.768227 0.877070 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.325488 0.437066 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.316265 -0.004124 -0.580509 1.376310 0.200355 -0.528596 -0.152480 2.557785 0.898612 -1.750891 -0.475348 -0.212025 -0.600798 2.772453 -1.072294 0.125530 1.729076 0.416878 -1.199290 1.740750 0.451177 -1.221373 -2.210810 -2.221043 -0.641516 0.994915 0.806083 -2.598134 2.504725 -0.385280 3.091484 2.266957 3.451586 -2.995381 -0.022291 -2.454479 0.008870 -1.064091 -0.066944 0.290982 -4.564734 2.087673 0.741553 -0.502000 -0.772013 -0.636790 -0.330630 0.304433 -0.530453 1.373354 1.182461 0.374425 0.267695 1.039036 0.918532 -0.712952 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.120873 -0.056975 -0.309913 0.732418 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
1.813208 -0.932501 -0.580509 1.756690 0.539169 0.489271 0.152037 1.567224 0.419523 -1.750891 -0.475348 -0.212025 -0.633559 1.170739 -1.318229 0.583869 0.813562 0.827694 -2.787910 0.773246 0.451177 -1.221373 -2.441346 -3.025608 -0.641516 1.899774 0.806083 -4.094566 1.836287 0.081503 -0.336079 1.783107 3.451586 -2.995381 -0.022291 -1.863534 0.008870 -1.064091 -0.066944 1.507449 -2.310602 -3.044124 0.757157 -0.593523 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.612269 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.325488 0.437066 -0.195244 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.309913 0.732418 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.365142 -0.341669 -0.580509 1.402686 0.200355 -0.528596 -2.027492 3.055699 0.419523 -1.750891 -0.475348 -0.212025 -0.984008 0.973212 -1.847134 0.583869 0.813562 0.827694 -1.199290 1.371556 0.451177 -1.221373 -2.210810 -2.221043 -1.870598 0.994915 0.806083 -2.188988 2.622547 -0.160414 0.425696 4.617280 1.762290 -2.995381 -0.022291 -1.456883 -0.239841 -1.200381 -0.062929 1.507449 -2.310602 -0.131874 0.741553 -0.502000 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.612269 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.325488 0.437066 -0.195244 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
1.813208 -0.932501 -0.580509 1.756690 0.200355 -0.528596 -0.152480 2.880175 -0.619903 -1.750891 -0.475348 -0.212025 -0.600798 2.730691 -1.715128 0.934946 1.729076 0.416878 -1.991145 0.773246 0.451177 -0.699272 -2.046060 -2.221043 0.341885 4.297520 0.806083 -2.598134 2.504725 -0.385280 3.091484 2.266957 3.451586 -2.995381 1.122688 -2.503712 0.008870 -0.333283 -0.066944 0.290982 -4.564734 -0.131874 0.741553 -0.502000 -0.772013 -0.636790 -0.330630 0.304433 -0.798716 0.976087 0.877070 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.812206 0.376547 0.674740 -0.527965 -0.373614 0.437066 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.316265 -0.004124 -0.580509 1.402686 0.200355 0.489271 0.152037 1.567224 0.419523 -1.750891 -0.475348 -0.212025 -0.984008 1.170739 -1.318229 0.583869 0.813562 0.827694 -4.114237 0.836900 0.451177 -0.466827 -1.144676 -2.221043 0.341885 0.994915 0.806083 -2.598134 2.646860 -0.160414 0.256448 2.728887 3.451586 -2.995381 -0.022291 -1.863534 0.008870 -1.064091 -0.066944 1.507449 -2.310602 -3.044124 0.757157 -0.593523 -0.772013 -0.553880 -0.330630 0.304433 -0.278646 1.373354 1.182461 0.374425 0.267695 1.039036 0.918532 -0.712952 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.450154 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.316265 -0.004124 -0.580509 1.402686 0.200355 -0.528596 -2.027492 3.055699 0.419523 -1.750891 -0.475348 -0.212025 -0.984008 0.973212 -1.847134 0.583869 0.813562 0.827694 -1.199290 1.371556 0.451177 -1.221373 -2.210810 -2.221043 -1.870598 0.994915 0.806083 -0.790860 2.622547 -0.160414 0.425696 4.617280 1.762290 -2.995381 -0.022291 -1.456883 -0.239841 -1.200381 -0.062929 1.507449 -2.310602 -0.131874 0.741553 -0.502000 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.612269 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.450154 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
1.813208 -0.932501 -0.580509 1.756690 0.200355 -0.528596 -0.152480 2.880175 -0.294350 -1.750891 -0.475348 -0.212025 -0.600798 2.730691 -1.715128 0.967646 1.729076 0.416878 -1.991145 0.773246 0.451177 -0.840195 -2.046060 -2.221043 0.341885 4.297520 0.806083 -2.598134 2.504725 -0.385280 3.091484 2.266957 3.451586 -2.995381 1.122688 -2.503712 0.008870 -0.333283 -0.066944 0.290982 -4.564734 -0.131874 0.741553 -0.502000 -0.772013 -0.636790 -0.330630 0.304433 -0.798716 0.976087 0.877070 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.812206 0.376547 0.674740 -0.527965 -0.373614 0.437066 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.365142 -0.341669 -0.580509 1.402686 0.200355 0.489271 0.152037 1.567224 0.419523 -1.750891 -0.475348 -0.212025 -0.984008 0.973212 -1.847134 0.583869 0.813562 0.827694 -1.199290 1.371556 0.451177 -1.221373 -2.210810 -2.221043 -1.870598 0.994915 0.806083 -2.188988 2.622547 -0.160414 0.425696 4.617280 1.762290 -2.995381 -0.022291 -1.863534 0.008870 -1.064091 -0.066944 1.507449 -2.310602 -3.044124 0.757157 -0.593523 -0.772013 -0.636790 -0.330630 0.304433 -0.639338 0.976087 0.877070 0.612269 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.325488 0.437066 -0.195244 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.783028 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.316265 -0.004124 -0.864461 1.402686 0.200355 -0.528596 -1.312633 1.567224 0.419523 -1.750891 -0.475348 -0.212025 -0.633559 1.170739 -1.715128 0.967646 1.729076 0.416878 -1.991145 0.773246 0.451177 -0.840195 -2.046060 -2.221043 0.341885 4.297520 0.806083 -2.598134 2.504725 -0.385280 3.091484 2.266957 3.451586 -2.995381 1.122688 -2.503712 0.008870 -0.333283 -0.066944 0.290982 -4.564734 -0.131874 0.741553 -0.502000 -0.772013 -0.636790 -0.330630 0.304433 -0.798716 0.976087 0.877070 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.812206 0.376547 0.674740 -0.527965 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.316265 -0.004124 -0.580509 1.402686 0.200355 -0.528596 -2.027492 2.880175 0.419523 -1.750891 -0.475348 -0.212025 -0.694917 1.007805 -1.318229 0.583869 1.873393 0.827694 -4.114237 0.836900 0.617132 -0.466827 -2.090260 -2.221043 -1.870598 1.899774 0.806083 -4.094566 2.003637 -0.891190 -0.336079 1.783107 3.451586 -2.995381 -0.022291 -1.863534 -0.239841 -1.200381 -0.062929 1.507449 -4.564734 -0.131874 0.741553 -0.502000 -0.772013 -0.636790 -0.330630 0.304433 -0.798716 0.976087 0.877070 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.812206 0.376547 0.674740 -0.527965 -0.373614 0.437066 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.316265 -0.932501 -0.999851 1.390425 0.200355 -0.528596 -2.027492 1.567224 0.419523 -1.750891 -0.475348 -0.212025 -0.984008 1.170739 -1.318229 0.583869 0.813562 0.827694 -4.114237 0.773246 0.451177 -1.221373 -2.441346 -2.334888 -0.641516 0.994915 0.806083 -2.598134 2.622547 -2.136540 3.091484 3.553044 3.451586 -2.995381 1.122688 -2.503712 0.008870 -0.333283 0.558225 2.536005 -2.282866 -1.856129 0.757157 -0.593523 -0.772013 -0.553880 -0.330630 0.304433 -0.851510 0.768227 0.877070 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.309913 0.732418 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.316265 -0.004124 -0.580509 1.402686 0.200355 0.489271 0.152037 1.567224 0.419523 -1.750891 -0.475348 -0.212025 -0.984008 1.170739 -1.318229 0.583869 0.813562 0.827694 -4.114237 0.836900 0.451177 -0.466827 -1.144676 -2.221043 0.519140 0.994915 0.806083 -2.598134 2.646860 -0.160414 0.256448 2.728887 3.451586 -2.995381 -0.022291 -0.840693 2.586773 -1.064091 -0.066944 1.284559 -2.310602 -3.044124 0.757157 -0.593523 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.524058 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.812206 0.376547 0.674740 -0.527965 -0.373614 0.437066 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.316265 -0.004124 -0.580509 1.402686 0.200355 0.489271 0.152037 1.567224 0.419523 -1.750891 -0.475348 -0.212025 -0.984008 1.170739 -1.318229 0.583869 0.813562 0.827694 -4.114237 0.836900 0.451177 -0.466827 -1.144676 -2.221043 0.459077 0.994915 0.806083 -2.598134 2.646860 -0.160414 0.256448 2.728887 3.451586 -2.995381 0.535052 -2.454479 2.586773 -1.225629 2.001332 1.863379 -5.396002 1.339318 0.757157 -0.529040 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.617991 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.325488 0.508855 -0.195244 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.316265 -0.004124 -0.580509 1.402686 0.200355 0.489271 0.152037 1.567224 0.419523 -1.750891 -0.475348 -0.212025 -0.984008 1.170739 -1.318229 0.583869 0.813562 0.827694 -4.114237 0.836900 0.451177 -0.466827 -1.144676 -2.221043 0.341885 0.994915 0.806083 -2.598134 2.646860 -0.160414 0.256448 2.728887 3.451586 -2.995381 -0.022291 -1.863534 0.008870 -1.064091 -0.066944 2.480789 -2.310602 1.339318 0.757157 -0.529040 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.617991 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.325488 0.508855 -0.195244 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.316265 -0.004124 -0.580509 1.402686 0.200355 -0.528596 -2.027492 2.880175 0.419523 -1.750891 -0.475348 -0.212025 -0.984008 1.170739 -1.318229 0.583869 1.873393 0.827694 -4.114237 0.836900 0.451177 -0.466827 -2.221933 -2.221043 -1.870598 1.899774 0.806083 -2.598134 2.646860 -0.160414 0.256448 2.728887 3.451586 -2.995381 0.535052 -2.454479 2.586773 -1.225629 2.001332 1.863379 -5.396002 1.339318 0.757157 -0.529040 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.617991 0.267695 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.325488 0.508855 -0.195244 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.365142 -0.341669 -0.580509 1.402686 0.200355 -0.528596 -2.027492 2.880175 0.419523 -1.750891 -0.475348 -0.212025 -0.984008 0.973212 -1.318229 0.583869 0.377294 0.827694 -4.114237 0.836900 0.451177 -1.104443 -1.144676 -2.221043 0.341885 0.994915 0.806083 -2.598134 3.339477 -0.160414 0.256448 2.728887 3.451586 -2.995381 -0.022291 -1.863534 0.008870 -1.064091 -0.066944 1.507449 -2.310602 -3.044124 0.757157 -0.593523 -0.743485 -0.553880 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.612269 0.267695 0.849220 0.918532 -0.712952 -0.096512 -0.318256 0.859436 0.316095 0.674740 -0.527965 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.450154 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.316265 -0.004124 -0.580509 1.402686 0.200355 0.670321 0.152037 1.567224 0.419523 -1.750891 -0.475348 -0.212025 -0.984008 1.170739 -1.318229 0.583869 0.813562 0.981035 -4.114237 0.836900 0.451177 -0.466827 -1.144676 -2.221043 0.341885 0.994915 0.806083 -2.598134 2.646860 -0.160414 0.256448 2.728887 3.451586 -2.995381 -0.022291 -1.863534 0.008870 -1.064091 -0.066944 2.480789 -3.840075 -3.044124 0.757157 -0.593523 -0.772013 -0.553880 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.612269 0.073610 0.849220 0.918532 -0.712952 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.932596 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
0.316265 -0.004124 -0.580509 0.641469 0.200355 -0.528596 -2.027492 2.880175 0.419523 -1.750891 -0.475348 -0.212025 -0.984008 1.170739 -1.318229 0.583869 -1.666515 0.827694 -2.787910 0.773246 0.617132 -0.466827 -2.090260 -2.221043 -1.870598 1.899774 0.806083 -2.598134 2.646860 -0.160414 0.256448 2.728887 3.451586 -2.995381 -0.022291 -0.840693 2.586773 -1.064091 -0.066944 1.507449 -2.310602 -3.044124 0.757157 -0.593523 -0.772013 -0.636790 -0.330630 0.304433 -0.278646 0.976087 0.877070 0.524058 0.267695 1.035979 0.918532 -0.712952 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.325488 0.508855 -0.354937 -0.786978 1.550968 0.812881 -2.074239 0.598365 -0.056975 -0.308765 0.732418 -0.526764 -0.587258 0.149520 0.843044 0.601260 -0.036041 0.293784 0.359033 -0.166300 -0.377021 -1.698083 
