-3.162538 -2.622837 -0.472226 -1.118987 0.886932 -2.631424 0.022927 0.296095 2.704364 -0.765917 0.527155 -0.386260 3.669757 -0.105250 -1.142620 -0.828655 -1.750712 4.503344 -2.287841 -2.315671 -0.234103 0.420262 0.223416 -1.062595 -4.782986 -0.891906 -3.110419 -2.277538 0.465449 -0.329820 -1.888431 0.716867 0.369807 -0.885657 -0.732541 -0.887365 -0.801067 -1.475300 1.633749 -0.184344 1.348382 -1.304924 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 0.989422 0.057991 -0.298958 -1.194554 0.963591 -0.046320 -0.486467 
-3.162538 -2.622837 -0.472226 -1.118987 1.575339 -2.631424 0.022927 0.296095 2.704364 -0.765917 2.557867 -0.386260 3.669757 -0.105250 -1.142620 -0.828655 -1.750712 4.503344 -2.287841 -2.315671 -0.234103 0.420262 0.223416 -1.062595 -4.782986 -2.388357 -2.404791 -2.277538 1.210731 -0.329820 -0.616212 0.716867 0.369807 -0.800895 -0.732541 -0.887365 -2.185825 -1.609888 1.633749 -0.496688 0.723742 -1.304924 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 0.989422 0.057991 -0.298958 -1.194554 0.963591 -0.046320 -0.486467 
-3.162538 -2.622837 -0.472226 -1.118987 0.886932 -2.631424 0.022927 3.952376 2.532165 -0.765917 2.557867 -0.386260 3.669757 -0.105250 -1.142620 -0.828655 -1.750712 4.503344 -2.287841 -2.315671 -0.234103 0.420262 0.223416 -1.062595 -4.782986 -0.891906 -3.110419 -2.277538 0.465449 -0.329820 -1.888431 0.716867 0.369807 -0.885657 -0.732541 -0.887365 -0.801067 -1.475300 1.633749 -0.496688 1.348382 -1.304924 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 0.989422 0.057991 -0.298958 -1.194554 0.963591 -0.046320 -0.486467 
-1.157101 -0.779577 0.046320 -1.165978 1.396267 -2.498808 0.022927 0.296095 2.704364 -0.765917 0.527155 -0.386260 2.751574 -0.817095 -2.094484 -0.165344 -1.161314 4.469619 -2.324373 -2.838546 -0.234103 0.930527 -1.360956 -1.062595 -5.157884 -2.388357 -1.540227 -3.063419 1.210731 -0.329820 -1.888431 -0.310083 0.369807 -0.885657 -0.607676 -0.887365 -0.801067 -1.475300 1.633749 -0.496688 1.348382 -1.304924 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 1.010960 0.057991 -0.298958 -1.132511 0.963591 -0.046320 -0.486467 
-3.162538 -2.622837 -0.974041 -1.118987 0.886932 -1.450022 0.022927 3.952376 2.532165 -0.765917 0.527155 -0.386260 3.669757 -0.817095 -1.142620 -0.165344 -3.008095 4.866619 -1.836576 -2.838546 -0.234103 0.930527 -2.516442 -1.062595 -5.157884 -2.388357 -2.404791 -2.277538 0.557797 -0.329820 -0.616212 -0.043035 -1.072143 -0.885657 -0.732541 -0.887365 -0.801067 -1.475300 1.633749 -0.496688 1.348382 -1.304924 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 0.989422 0.057991 -0.298958 -1.194554 0.963591 -0.046320 -0.486467 
-3.162538 -2.555549 -0.472226 -1.118987 0.886932 -2.631424 0.022927 3.952376 2.704364 -0.765917 0.527155 -0.386260 1.152610 -0.817095 -1.142620 -0.165344 -1.750712 4.503344 -2.287841 -2.315671 -0.234103 0.420262 -1.360956 -1.062595 -5.157884 -2.388357 -1.540227 -2.277538 1.210731 -0.329820 -1.888431 -0.310083 1.950514 -0.885657 -0.607676 -0.887365 -0.801067 -1.475300 1.633749 -0.496688 1.348382 -1.304924 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 0.989422 0.057991 -0.298958 -1.194554 0.963591 -0.046320 -0.486467 
-3.162538 -1.093327 -0.974041 -1.118987 0.886932 -1.450022 0.022927 3.952376 2.532165 -0.765917 0.527155 -0.386260 3.669757 0.482611 -1.142620 -0.165344 -3.008095 4.866619 -1.836576 -2.838546 -0.234103 0.930527 -2.516442 -1.062595 -5.157884 -2.388357 -2.404791 -2.277538 0.557797 -0.329820 -0.616212 -0.043035 -1.072143 -0.885657 -0.732541 -0.887365 -0.801067 -1.475300 1.633749 -0.496688 1.348382 -1.304924 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 0.989422 0.057991 -0.298958 -1.194554 0.963591 -0.046320 -0.486467 
-1.157101 -0.779577 0.048384 -1.165978 0.886932 -2.631424 0.022927 3.952376 2.532165 -0.765917 0.527155 -0.386260 3.669757 -0.817095 -1.142620 -0.165344 -3.008095 3.825065 -1.836576 -2.838546 -0.234103 0.930527 -1.360956 -1.062595 -5.157884 -2.388357 -1.540227 -3.063419 1.210731 -0.329820 -1.888431 -0.380672 0.369807 -0.885657 -0.732541 -0.887365 -0.801067 -1.475300 1.633749 -0.496688 1.348382 -1.304924 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 0.989422 0.057991 -0.298958 -1.194554 0.963591 -0.046320 -0.486467 
-3.162538 -2.622837 -0.472226 -1.118987 0.886932 -2.631424 0.022927 3.952376 2.704364 -0.765917 0.527155 -0.386260 1.152610 -0.817095 -1.142620 1.553584 -0.450979 3.046050 -1.836576 -2.838546 0.548705 -0.920675 0.223416 -1.062595 -4.782986 -0.891906 -3.110419 -2.277538 -1.606178 0.559903 -1.888431 0.716867 -0.126513 -0.885657 -0.732541 -1.617884 -0.801067 -1.475300 1.633749 -1.781833 1.348382 -1.304924 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.569366 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 0.989422 0.057991 -0.298958 -1.194554 0.963591 -0.046320 -0.486467 
-1.157101 -0.779577 -0.652738 -1.118987 0.886932 -1.450022 0.022927 3.952376 2.532165 -0.765917 0.527155 -0.386260 3.669757 -0.817095 -1.142620 -0.165344 -3.008095 4.866619 -1.836576 -2.838546 -0.234103 -0.920675 0.223416 -1.062595 -4.782986 -0.891906 -3.110419 -2.277538 0.433574 -0.329820 -1.888431 0.716867 0.369807 -0.885657 -0.732541 -0.887365 -0.801067 -1.475300 1.633749 -0.496688 1.348382 0.043496 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.219176 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 1.010960 0.057991 -0.298958 -1.132511 0.963591 -0.046320 -0.486467 
-3.162538 -2.555549 -0.472226 -1.118987 0.886932 -2.631424 0.022927 3.952376 2.704364 -0.765917 0.527155 -0.386260 1.152610 -0.817095 -1.142620 -0.165344 -1.750712 4.503344 -2.287841 -2.315671 -0.234103 0.420262 -1.360956 -1.062595 -5.157884 -2.388357 -1.540227 -2.277538 1.210731 -0.329820 -1.888431 0.716867 0.369807 -0.885657 -0.732541 -0.887365 -0.801067 -1.475300 1.633749 -0.184344 1.348382 -1.304924 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 0.989422 0.057991 -0.298958 -1.194554 0.963591 -0.046320 -0.486467 
-3.162538 -2.622837 -0.472226 -1.118987 0.886932 -2.631424 0.022927 3.952376 2.704364 -0.765917 0.527155 -0.386260 1.152610 -0.817095 -1.142620 1.553584 -0.450979 3.046050 -1.836576 -2.838546 0.548705 -0.920675 0.223416 0.309576 -4.782986 -0.891906 -3.110419 -2.277538 1.210731 -0.329820 -1.888431 -0.380672 0.369807 -0.885657 -0.732541 -0.887365 -0.801067 -1.475300 1.633749 -0.496688 1.348382 -1.304924 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 0.989422 0.057991 -0.298958 -1.194554 0.963591 -0.046320 -0.486467 
-3.162538 -2.622837 0.155193 -1.118987 0.886932 -2.631424 0.022927 3.952376 2.704364 -0.765917 0.527155 -0.386260 1.152610 -0.817095 -1.142620 1.553584 -0.450979 3.046050 -1.836576 -2.838546 0.548705 -0.920675 0.223416 0.309576 -6.823885 -2.388357 -1.540227 -3.063419 1.210731 -0.329820 -1.888431 -0.380672 0.369807 -0.885657 -0.732541 -0.887365 -0.801067 -1.475300 1.633749 -0.496688 1.348382 -1.304924 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 1.010960 0.057991 -0.298958 -1.132511 0.963591 -0.046320 -0.486467 
-1.157101 -0.779577 -0.652738 -1.165978 0.849701 -2.280237 -0.293705 1.739934 2.704364 -0.765917 0.527155 -0.386260 4.385153 -0.817095 -2.094484 1.553584 -0.450979 3.046050 -2.095462 -2.838546 0.548705 -0.920675 0.440000 -1.062595 -5.353274 -0.891906 -3.110419 -2.277538 0.465449 0.559903 -1.888431 0.716867 0.369807 -0.885657 -0.732541 -0.887365 -0.801067 -1.475300 1.633749 -0.184344 1.348382 -1.304924 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.162965 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 0.989422 0.057991 -0.298958 -1.194554 0.963591 -0.046320 -0.486467 
-3.162538 -2.622837 -0.472226 -1.118987 0.886932 -1.450022 0.022927 3.952376 2.532165 -0.765917 0.527155 -0.386260 3.669757 -0.817095 -1.142620 -0.165344 -3.008095 4.866619 -1.836576 -2.838546 -0.234103 -0.920675 0.223416 -1.062595 -4.782986 -0.891906 -3.110419 -2.277538 0.433574 -0.329820 -2.576645 0.716867 0.369807 -0.885657 -0.732541 -0.887365 -0.801067 -1.475300 1.633749 -1.277427 1.348382 -1.304924 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.569366 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 0.989422 0.057991 -0.298958 -1.194554 0.963591 -0.046320 -0.486467 
-1.157101 -0.779577 -0.652738 -1.118987 0.886932 -1.450022 0.022927 3.952376 2.532165 -0.765917 2.557867 -0.618372 3.669757 0.079084 -1.142620 -0.828655 -1.750712 4.503344 -2.287841 -3.677205 -0.234103 0.420262 0.223416 -1.062595 -5.157884 -2.388357 -4.646786 -2.277538 0.465449 -0.329820 -1.888431 1.430513 0.369807 -0.885657 -0.732541 -0.887365 -0.801067 -1.475300 1.633749 -0.496688 1.348382 -1.304924 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.219176 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 1.010960 0.057991 -0.298958 -1.132511 0.963591 -0.046320 -0.486467 
-3.162538 -2.622837 -0.472226 -1.118987 0.886932 -2.631424 -0.293705 1.739934 2.704364 -0.765917 0.527155 -0.386260 4.385153 -0.817095 -2.094484 1.553584 -0.450979 3.046050 -2.095462 -2.838546 0.548705 -0.920675 0.440000 -1.062595 -5.353274 -2.388357 -1.540227 -2.277538 1.210731 -0.329820 -1.888431 0.716867 0.369807 -0.885657 -0.732541 -0.887365 -0.801067 -1.475300 1.633749 -0.184344 1.348382 -1.304924 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 0.989422 0.057991 -0.298958 -1.194554 0.963591 -0.046320 -0.486467 
-1.157101 -0.779577 -0.652738 -1.165978 0.849701 -2.280237 -0.293705 1.739934 2.704364 -0.765917 0.527155 -0.386260 4.385153 0.079084 -1.142620 -0.828655 -1.750712 4.503344 -2.287841 -3.677205 -0.234103 0.420262 0.223416 -1.062595 -5.157884 -2.388357 -4.646786 -2.277538 0.465449 -0.329820 -1.888431 1.430513 0.369807 -0.885657 -0.732541 -0.887365 -0.801067 -1.475300 1.633749 -0.496688 1.348382 -1.304924 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.219176 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 0.989422 0.057991 -0.298958 -1.194554 0.963591 -0.046320 -0.486467 
-1.157101 -0.779577 0.048384 -1.165978 0.886932 -4.069210 0.022927 2.428844 2.704364 -0.765917 0.527155 -0.386260 1.152610 -0.817095 -1.142620 1.553584 -0.450979 4.558146 -1.836576 -2.838546 0.548705 -0.920675 0.223416 0.309576 -6.823885 -2.388357 -1.540227 -2.277538 1.210731 -0.329820 -1.888431 -0.536110 0.369807 -0.885657 -0.732541 -0.887365 -0.801067 -1.475300 2.152575 -0.496688 1.348382 -1.304924 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.162965 0.554352 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 0.989422 0.057991 -0.298958 -1.194554 0.963591 -0.046320 -0.486467 
-3.162538 -2.622837 -0.652738 -1.165978 0.849701 -2.280237 -0.293705 1.739934 2.875635 -0.765917 0.527155 -0.386260 4.385153 -0.817095 -2.094484 1.553584 -0.450979 3.046050 -2.095462 -2.838546 2.114458 -0.920675 0.440000 -1.062595 -5.353274 -2.388357 -1.540227 -2.277538 1.210731 -0.329820 -1.888431 0.716867 0.369807 -0.885657 -1.207196 -0.887365 -0.801067 -1.475300 2.152575 -0.496688 1.348382 -0.905008 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 0.989422 0.057991 -0.298958 -1.194554 0.963591 -0.046320 -0.486467 
-3.162538 -2.622837 -0.472226 -1.396111 0.957007 -2.280237 0.022927 3.952376 2.704364 -0.765917 0.527155 -0.386260 2.295896 -0.817095 -2.666057 1.553584 -0.450979 3.046050 -1.836576 -2.838546 0.548705 -0.920675 0.883820 0.309576 -4.782986 -0.891906 -3.110419 -2.277538 0.465449 -0.329820 -0.333699 0.716867 0.369807 -0.885657 -0.732541 -0.887365 -0.801067 -1.475300 3.541130 -0.184344 1.348382 -1.304924 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 0.989422 0.057991 -0.298958 -1.194554 0.963591 -0.046320 -0.486467 
0.403852 -0.779577 -0.652738 -1.165978 0.849701 -2.280237 -0.293705 1.739934 2.704364 -0.765917 0.527155 -0.386260 3.669757 -0.817095 -1.142620 1.553584 -0.450979 3.046050 -1.836576 -5.346587 0.548705 -0.920675 0.223416 0.309576 -4.782986 -2.144517 -3.110419 -2.277538 1.210731 0.123207 -1.888431 -0.380672 -0.024923 -0.885657 0.067841 -0.887365 -0.801067 -3.483183 1.633749 -0.496688 1.348382 -1.304924 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.219176 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 0.989422 0.057991 -0.298958 -1.194554 0.963591 -0.046320 -0.486467 
-1.157101 -0.779577 0.048384 -1.165978 0.886932 -4.069210 0.022927 2.428844 2.704364 -0.765917 0.527155 -0.386260 1.152610 -1.569768 -1.142620 1.553584 -0.450979 5.053427 -1.836576 -2.838546 0.548705 -0.920675 0.223416 0.309576 -6.823885 -2.388357 -1.540227 -2.277538 1.210731 -0.329820 -1.888431 -0.536110 0.369807 -0.885657 -0.732541 -0.887365 -0.801067 -1.475300 2.152575 -0.496688 1.348382 -1.304924 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.162965 0.554352 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 0.989422 0.057991 -0.298958 -1.194554 0.963591 -0.046320 -0.486467 
-3.162538 -2.622837 -0.652738 -1.165978 0.849701 -2.280237 -0.293705 1.739934 2.875635 -0.765917 0.527155 -0.386260 4.385153 -0.817095 -2.094484 1.553584 -0.450979 3.046050 -2.095462 -2.838546 2.114458 -0.920675 0.440000 -1.062595 -5.353274 -2.388357 -1.540227 -2.277538 1.210731 -0.329820 -1.888431 0.716867 0.369807 -0.885657 -1.207196 -0.887365 -0.801067 -1.475300 2.152575 -0.496688 1.348382 -0.905008 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 0.989422 0.057991 -0.298958 -1.194554 0.963591 -0.046320 -0.486467 
-3.162538 -2.622837 -0.472226 -1.396111 0.957007 -2.280237 0.022927 3.952376 2.704364 -0.765917 0.527155 -0.386260 2.295896 -0.817095 -2.666057 1.553584 -0.450979 3.046050 -2.765209 -2.838546 0.548705 -0.920675 0.883820 0.309576 -4.782986 -0.891906 -3.110419 -2.277538 0.465449 -0.329820 -0.333699 0.716867 0.968624 -0.885657 -0.732541 -0.887365 -0.801067 -1.475300 3.541130 -0.184344 1.348382 -1.304924 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.469677 -0.272506 0.841991 0.168382 0.219176 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 0.989422 0.057991 -0.298958 -1.194554 0.963591 -0.046320 -0.486467 
-3.162538 -2.629859 -0.472226 -1.118987 0.849701 -2.484914 0.808640 1.739934 2.875635 -0.765917 0.527155 -0.386260 4.385153 -0.817095 -2.094484 1.553584 0.310630 3.046050 -2.095462 -2.838546 2.114458 -0.920675 0.440000 -1.062595 -5.353274 -4.054212 -1.540227 -2.277538 1.210731 -0.329820 -1.888431 0.716867 -1.008345 -0.885657 -0.732541 -0.887365 -0.801067 -1.475300 1.633749 -0.184344 1.348382 -1.304924 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.792676 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 0.895636 0.057991 -0.298958 -1.194554 0.963591 -0.046320 -0.486467 
-3.162538 -2.629859 -0.472226 -1.396111 0.957007 -2.280237 0.022927 3.952376 2.704364 -0.765917 0.527155 -0.386260 2.295896 -0.817095 -2.666057 1.553584 -0.450979 3.046050 -2.765209 -2.838546 0.548705 -0.920675 0.883820 0.309576 -4.782986 -0.891906 -3.110419 -2.277538 1.210731 -0.329820 -1.888431 0.716867 -1.008345 -0.885657 -0.732541 -0.887365 -0.801067 -1.475300 1.633749 -0.184344 1.348382 -1.304924 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 0.895636 0.057991 -0.298958 -1.194554 0.963591 -0.046320 -0.486467 
-1.157101 -0.779577 0.048384 -1.165978 0.849701 -2.280237 -0.293705 1.739934 1.747411 -0.765917 0.527155 -0.386260 4.385153 -0.817095 -2.094484 1.553584 -0.450979 3.046050 -2.095462 -3.677205 -0.234103 0.420262 0.223416 -1.062595 -5.157884 -2.388357 -1.540227 -2.277538 1.210731 -0.329820 -1.888431 1.430513 0.369807 0.519648 -1.207196 -0.887365 -0.801067 -1.475300 2.152575 0.679809 1.348382 -0.905008 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.792676 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 0.989422 0.057991 -0.298958 -1.194554 0.963591 -0.046320 -0.486467 
-3.162538 -2.629859 -0.472226 -1.396111 0.957007 -2.280237 0.808640 3.138338 2.900659 -0.765917 0.527155 -0.386260 4.385153 -0.817095 -2.094484 1.553584 -0.450979 3.046050 -2.095462 -2.838546 2.114458 -0.920675 0.440000 -1.062595 -5.541587 -1.522541 -1.540227 -2.277538 1.210731 -0.329820 -1.888431 -0.380672 0.369807 -0.885657 -0.732541 -0.887365 -0.801067 -1.475300 1.633749 -0.496688 1.348382 -1.304924 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.174247 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.250240 0.039565 -1.219980 0.895636 0.057991 -0.298958 -1.194554 0.963591 -0.046320 -0.486467 
