-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.199062 -0.191935 -1.619555 0.041865 -0.519003 -6.943263 0.993291 -0.217215 -2.391956 0.660950 0.368101 -3.442634 2.135586 -1.102651 2.681194 0.151600 -5.162006 -0.169848 0.223441 0.593897 1.119980 0.454171 -0.587909 -0.367507 0.476467 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.354488 -0.189780 0.427102 0.297432 -0.199062 0.382957 -1.619555 0.041865 -0.519003 -5.938092 0.993291 0.094449 -0.714428 0.660950 1.027939 -1.240799 1.193183 -1.102651 0.499181 0.151600 -4.455213 -0.169848 0.514264 -0.006256 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.354488 -0.189780 0.427102 0.297432 -0.199062 -0.191935 -1.619555 0.041865 0.797048 -6.943263 0.993291 -1.247178 -2.391956 0.660950 1.027939 -2.028780 1.193183 -3.945768 0.499181 0.151600 -4.455213 -0.933767 0.514264 1.175596 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.354488 -0.189780 0.427102 0.297432 -0.199062 -0.191935 -1.619555 0.041865 0.797048 -6.943263 0.993291 -1.247178 -2.391956 0.660950 1.027939 -2.028780 1.193183 -3.945768 0.499181 0.151600 -4.455213 -0.933767 0.514264 1.175596 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.354488 -0.189780 0.427102 0.297432 -0.199062 -0.191935 -1.619555 0.041865 -0.519003 -6.943263 0.993291 -1.247178 -2.620939 0.660950 0.311681 -1.240799 1.193183 -3.163959 0.499181 0.151600 -4.455213 -0.973925 0.514264 1.175596 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.199062 -0.191935 -1.619555 0.041865 -0.519003 -5.938092 0.993291 0.094449 -0.714428 0.660950 1.027939 -1.240799 1.193183 -1.102651 0.498340 0.151600 -4.455213 -0.933767 0.514264 1.175596 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.354488 -0.189780 0.427102 1.417201 -0.199062 -0.191935 -1.619555 0.041865 -0.519003 -6.943263 0.993291 -1.247178 -2.391956 0.660950 0.368101 -2.028780 1.193183 -3.945768 0.499181 0.151600 -4.455213 -0.933767 0.514264 1.175596 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.199062 -0.191935 -1.619555 -0.047851 -0.519003 -5.938092 1.079379 -1.416931 -0.714428 0.445144 0.903492 -1.240799 0.830659 -1.102651 0.498340 0.151600 -4.455213 -0.466133 0.514264 1.175596 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.199062 -0.191935 -1.619555 -0.047851 -0.519003 -5.938092 1.079379 -1.416931 -0.714428 0.445144 0.903492 -1.240799 0.830659 -1.102651 0.498340 0.151600 -4.455213 -0.466133 0.514264 1.175596 1.119980 0.386607 -0.587909 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.199062 -0.191935 -1.619555 0.041865 -0.519003 -6.943263 0.993291 0.094449 -2.620939 0.660950 0.311681 -1.240799 1.153786 -3.509345 0.499181 0.151600 -4.455213 -0.933767 0.514264 1.175596 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.792967 -0.191935 -1.619555 0.041865 -0.519003 -6.943263 0.993291 0.094449 -2.620939 0.660950 0.311681 -1.240799 1.193183 -4.220620 0.499181 0.151600 -4.455213 -0.933767 0.514264 1.175596 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.199062 -0.191935 -1.619555 0.041865 -0.519003 -6.943263 0.993291 0.094449 -2.620939 0.660950 0.311681 -2.419568 1.193183 -3.509345 -0.445187 0.033665 -4.455213 -0.933767 0.514264 1.175596 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.426529 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.199062 -0.191935 -1.619555 0.041865 -0.519003 -6.943263 0.993291 0.094449 -2.845601 0.660950 0.311681 -1.240799 1.193183 -3.509345 -0.445187 0.151600 -4.455213 -0.933767 0.514264 1.175596 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.199062 -0.191935 -1.619555 0.041865 -0.519003 -6.943263 0.993291 0.094449 -2.620939 0.660950 0.311681 -2.419568 1.193183 -3.509345 -0.445187 0.151600 -4.455213 1.382925 0.514264 1.175596 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.199062 -0.191935 -1.619555 0.041865 -0.519003 -6.943263 0.993291 0.094449 -2.845601 0.660950 0.311681 -1.240799 1.193183 -3.509345 -0.445187 0.151600 -4.455213 -1.373270 0.514264 1.175596 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.315622 -0.199062 -0.191935 -2.441125 0.041865 -0.519003 -8.674755 0.993291 0.094449 -2.620939 0.660950 0.368101 -1.336219 1.193183 -1.102651 0.498340 -1.482388 -4.455213 -0.933767 0.514264 1.906577 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.347519 -0.189780 0.427102 1.804373 -0.199062 -0.191935 -1.619555 -0.360151 -0.519003 -6.625842 0.993291 -1.247178 -2.391956 2.102172 0.311681 -1.240799 0.336435 -3.163959 0.499181 0.151600 -5.806401 -2.043516 0.514264 1.175596 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.199062 -0.191935 -1.619555 0.041865 -0.519003 -6.943263 0.993291 0.094449 -2.845601 0.660950 0.311681 -1.240799 1.193183 -3.509345 -0.445187 0.151600 -4.455213 -1.373270 0.514264 1.175596 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.199062 -0.191935 -2.441125 0.041865 -0.519003 -8.674755 0.993291 0.094449 -2.620939 0.660950 0.368101 -1.336219 1.193183 -1.102651 0.498340 -1.482388 -4.455213 -0.933767 0.514264 1.906577 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.831559 -0.199062 -0.191935 -2.441125 0.041865 -0.519003 -8.674755 2.866543 0.094449 -2.620939 0.660950 -1.271808 -1.240799 1.193183 -3.629131 0.499181 0.151600 -4.455213 -0.933767 0.514264 1.175596 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.204005 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.831559 -0.199062 -0.191935 -2.441125 0.041865 -0.519003 -8.674755 2.866543 0.094449 -2.620939 0.660950 -1.271808 -1.240799 1.193183 -3.509345 0.499181 0.151600 -4.455213 -0.933767 0.514264 1.175596 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.199062 -0.191935 -1.619555 0.041865 -0.519003 -5.963042 0.993291 -1.247178 -2.391956 2.102172 0.311681 -1.240799 0.336435 -3.163959 0.499181 -1.451517 -5.806401 -0.860290 0.514264 1.175596 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.315622 -0.199062 -0.191935 -2.025234 0.465745 -0.519003 -8.674755 2.866543 0.094449 -2.620939 0.660950 0.311681 -2.419568 1.193183 -4.220620 0.499181 0.151600 -4.455213 -0.933767 0.961257 1.175596 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.003050 2.765495 1.021277 -0.540833 -3.403716 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 -0.552614 0.543228 0.288678 -2.441125 0.041865 -0.519003 -8.674755 2.866543 0.818898 -2.620939 0.660950 0.311681 -1.240799 1.193183 -3.509345 0.499181 0.151600 -4.455213 -0.933767 0.514264 -0.158262 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.831559 -0.199062 -0.191935 -2.441125 0.041865 -0.519003 -8.674755 0.993291 0.094449 -2.620939 0.660950 0.311681 -1.240799 1.193183 -3.509345 0.499181 0.151600 -4.455213 -0.933767 0.514264 -0.158262 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.831559 -0.199062 -0.191935 -2.441125 0.041865 -0.519003 -8.674755 0.993291 0.094449 -2.620939 0.660950 0.311681 -1.240799 1.973223 -3.509345 0.499181 0.151600 -4.455213 -0.933767 0.514264 1.175596 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.069283 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.199062 -0.191935 -2.441125 0.041865 -0.586960 -8.674755 0.993291 0.094449 -2.620939 0.660950 0.368101 -1.336219 1.193183 -5.601373 0.499181 1.000953 -4.455213 -0.933767 0.961257 1.175596 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -1.823605 -0.191935 -2.441125 0.041865 -0.586960 -8.674755 0.993291 0.094449 -2.620939 0.660950 0.368101 -1.336219 1.193183 -1.102651 0.498340 -1.482388 -4.357997 -0.933767 0.931925 1.175596 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.831559 -0.199062 -0.191935 -2.441125 0.041865 -0.519003 -8.674755 0.993291 0.094449 -2.620939 0.660950 0.311681 -1.240799 1.193183 -3.509345 -0.495040 0.151600 -4.455213 0.037641 0.514264 -0.158262 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.297432 -0.199062 -0.191935 -2.441125 0.041865 -0.586960 -8.674755 2.866543 0.818898 -2.620939 0.660950 0.311681 -1.240799 1.193183 -3.509345 0.499181 0.151600 -4.455213 -0.933767 0.514264 -0.158262 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 1.251922 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 
