-2.151778 -3.087314 -0.472226 -5.588764 -1.057308 -0.526557 3.678450 3.257800 2.942342 -1.942808 0.527155 2.132099 5.137300 0.246341 -2.874808 1.216824 -3.304182 5.735970 -2.095462 -1.408114 3.373986 -0.246837 0.977473 1.584404 -5.533584 -0.876120 -1.806361 2.076667 -0.696004 -2.688445 -1.768597 2.453912 1.160818 -1.766399 9.458445 -1.261491 -0.801067 0.398831 1.633749 -3.130731 4.066184 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.525000 
-2.151778 -3.087314 -0.195414 -5.475457 -1.057308 -0.381246 2.123398 3.257800 2.634017 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 1.216824 -1.750712 6.347972 -2.095462 -1.408114 1.584041 -1.390315 0.977473 2.604713 -5.008540 -1.475961 -1.860065 1.162391 2.060035 -2.688445 -1.768597 2.453912 1.886977 -1.766399 5.697310 -1.904639 -0.801067 0.052785 1.576008 -3.130731 3.666835 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 -0.051487 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.504926 0.907100 0.461662 0.006251 -1.219980 1.010960 0.251499 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.550000 
-2.151778 -3.087314 -0.472226 -6.900332 -1.057308 -0.312407 4.971049 3.257800 2.634017 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 1.216824 -1.991919 6.347972 -2.095462 -0.889125 1.584041 -1.390315 -0.282741 3.370314 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.688445 -1.768597 2.453912 1.380183 -2.393330 5.697310 -1.904639 -0.801067 0.398831 1.633749 -2.883689 3.666835 -2.302323 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.504926 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.538333 
-2.151778 -3.087314 -1.219988 -4.605787 -1.057308 -0.526557 3.678450 3.257800 2.704364 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 2.293100 -1.991919 6.347972 -2.095462 -0.889125 1.849720 -1.390315 -0.282741 3.370314 -5.008540 -1.167304 -1.913202 1.162391 2.060035 -2.688445 -1.768597 2.453912 1.380183 -2.114908 5.697310 -1.904639 -0.814498 0.398831 1.633749 -3.130731 4.066184 -4.182168 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 2.543956 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 0.992938 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.106667 
-1.084865 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 4.570315 3.257800 2.704364 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 1.216824 -1.991919 6.347972 -2.225531 -0.889125 1.923124 -1.390315 -0.282741 3.370314 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.688445 -1.768597 2.453912 1.380183 -2.393330 5.697310 -1.904639 -0.801067 0.398831 1.633749 -2.883689 3.666835 -2.302323 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.504926 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.526667 
-2.151778 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 3.678450 3.257800 2.704364 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 2.293100 -1.991919 6.347972 -2.095462 -0.889125 1.849720 -1.625595 -0.282741 3.370314 -5.008540 -1.167304 -1.860065 -0.213501 -0.696004 -2.688445 -1.768597 2.453912 0.706927 -1.766399 9.458445 -1.261491 -0.801067 0.398831 1.633749 -3.130731 3.666835 -4.182168 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.504926 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.533333 
-2.151778 -3.087314 -0.472226 -6.900332 -1.057308 -0.312407 4.971049 3.257800 2.942342 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 1.216824 -1.758403 6.347972 -2.095462 -3.968703 3.373986 -1.390315 0.977473 2.604713 -5.313916 -0.876120 -1.860065 1.162391 2.060035 -2.491531 -1.768597 2.453912 1.380183 -2.393330 5.500604 -1.904639 -1.935560 0.262813 0.675069 -3.130731 4.066184 -4.182168 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.967136 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 0.992938 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.538333 
-2.151778 -3.087314 -0.195414 -5.475457 -1.057308 -0.381246 3.678450 3.257800 2.704364 -1.942808 0.412323 2.047119 5.137300 0.242548 -1.751053 1.794811 -3.304182 5.735970 -2.095462 -1.408114 1.584041 -1.390315 2.202711 2.406579 -5.411480 -0.876120 -1.860065 1.162391 2.060035 -2.688445 -2.444291 2.453912 1.380183 -2.393330 5.697310 -1.263409 -0.392655 0.798549 3.623316 -3.130731 4.066184 -4.182168 -0.235602 -1.151278 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.504926 0.907100 0.461662 0.006251 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.515000 
-2.151778 -3.087314 -0.472226 -5.588764 -1.057308 -0.526557 3.678450 3.257800 2.942342 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 1.216824 -3.304182 5.735970 -2.095462 -1.408114 3.373986 -0.246837 0.977473 1.584404 -5.533584 -0.876120 -1.806361 2.076667 -0.696004 -2.688445 -1.768597 2.453912 1.160818 -1.766399 9.458445 -1.261491 -0.801067 0.398831 1.633749 -3.130731 4.066184 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.536667 
-2.151778 -3.310764 -0.472226 -5.475457 -1.057308 -0.312407 4.212337 3.257800 2.704364 -1.942808 0.412323 2.132099 5.137300 0.246341 -3.991743 1.216824 -1.750712 6.347972 -2.095462 -1.408114 3.124030 -1.541370 -0.282741 3.370314 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.688445 -2.444291 2.453912 1.380183 -2.393330 5.697310 -1.263409 -0.392655 0.798549 3.623316 -3.130731 3.666835 -3.242161 -0.235602 -2.009573 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.886363 0.589149 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.113333 
-2.151778 -3.087314 -0.472226 -5.588764 -1.057308 -0.526557 3.678450 3.257800 2.942342 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 1.216824 -3.304182 5.735970 -2.095462 -1.408114 3.373986 -0.246837 0.977473 3.370314 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.492816 -2.444291 2.453912 1.380183 -2.393330 5.697310 -1.261491 -0.801067 0.398831 1.633749 -3.130731 4.066184 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.530000 
-2.151778 -3.292206 -0.472226 -6.900332 -1.057308 -0.312407 4.212337 3.257800 2.634017 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 1.216824 -2.484224 6.347972 -2.518177 -1.408114 1.584041 -3.087889 0.977473 1.584404 -5.533584 -0.876120 -1.806361 2.076667 -0.696004 -2.688445 -1.768597 2.453912 1.160818 -1.766399 9.458445 -1.263409 -0.392655 0.798549 3.623316 -3.130731 3.666835 -2.302323 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 -0.051487 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.545000 
-2.151778 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 3.678450 3.257800 2.942342 -1.942808 0.527155 2.047119 5.137300 0.242548 -3.991743 1.794811 -3.304182 5.735970 -2.095462 -1.408114 3.373986 -1.390315 0.977473 2.604713 -5.313916 -0.876120 -1.860065 1.162391 2.060035 -2.688445 -1.768597 2.453912 1.380183 -2.393330 5.146141 -1.904639 -1.935560 0.744416 0.675069 -3.130731 4.066184 -4.182168 -0.235602 -1.129977 0.004433 0.229788 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.538333 
-2.151778 -3.087314 -0.472226 -6.900332 -1.057308 -0.312407 4.212337 3.257800 2.634017 -1.942808 0.527155 2.666750 5.137300 0.246341 -3.991743 1.216824 -1.750712 5.358740 -3.176409 0.455770 3.373986 -1.390315 0.977473 2.604713 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.492816 -2.444291 2.453912 1.380183 -2.393330 5.697310 -1.568912 -0.392655 0.798549 3.623316 -3.130731 3.666835 -2.302323 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.329042 -1.154960 0.963591 -0.053660 -0.486467 0.525000 
-2.151778 -3.087314 -0.472226 -6.900332 -1.057308 -0.312407 4.971049 3.257800 2.942342 -1.942808 0.527155 2.047119 5.137300 0.242548 -1.751053 1.794811 -3.304182 5.735970 -2.095462 -1.408114 1.584041 -1.390315 -0.282741 3.370314 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.688445 -2.444291 2.453912 1.380183 -2.393330 5.500604 -1.904639 -1.935560 0.262813 0.675069 -3.130731 4.066184 -4.182168 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 -1.114358 0.625535 -0.967136 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 0.992938 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.075000 
-2.151778 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 3.678450 3.257800 2.704364 -1.942808 0.412323 2.132099 5.137300 0.444085 -3.991743 1.216824 -1.750712 6.347972 -2.095462 -3.968703 3.373986 -1.390315 0.977473 2.604713 -5.313916 -0.876120 -1.860065 1.162391 2.060035 -2.491531 -1.768597 2.453912 1.380183 -1.766399 5.697310 -1.904639 -0.801067 0.398831 2.012797 -3.130731 3.666835 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.504926 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -0.806451 0.963591 -0.053660 -0.486467 0.465000 
-2.151778 -3.087314 -0.195414 -5.475457 -1.057308 -0.381246 2.123398 3.257800 2.634017 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 1.216824 -1.750712 6.347972 -2.095462 -1.408114 1.584041 -1.390315 0.977473 2.604713 -5.008540 -1.475961 -1.860065 1.162391 2.060035 -2.688445 -1.768597 2.453912 1.886977 -1.766399 5.697310 -1.904639 -0.801067 0.052785 1.576008 -3.130731 3.666835 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.504926 0.907100 0.461662 0.006251 -1.219980 1.010960 0.251499 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.200000 
-2.151778 -3.087314 -0.888797 -4.605787 -1.057308 -0.526557 3.678450 3.257800 2.704364 -1.942808 0.412323 2.132099 5.137300 0.246341 -2.451880 1.216824 -1.750712 6.347972 -2.095462 -3.968703 1.584041 -1.390315 -0.282741 3.370314 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.688445 -2.444291 2.453912 1.380183 -2.393330 5.697310 -1.263409 0.565952 0.798549 3.623316 -3.130731 3.666835 -2.302323 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 -0.051487 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.504926 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.486667 
-2.151778 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 3.678450 3.257800 2.704364 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 1.216824 -1.991919 6.347972 -2.225531 -0.889125 1.923124 -1.390315 -0.282741 3.370314 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.688445 -1.768597 2.453912 1.380183 -2.393330 5.697310 -1.904639 -0.801067 0.398831 1.633749 -2.883689 3.666835 -2.302323 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -1.110558 -1.109737 0.827831 0.676379 -1.932166 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.504926 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 -0.033333 
-2.151778 -3.087314 -0.472226 -6.544307 -1.057308 -0.526557 3.678450 3.257800 2.942342 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 -0.481758 -3.304182 5.735970 -2.095462 -1.408114 3.373986 -0.246837 0.977473 1.584404 -5.533584 -0.876120 -1.806361 2.076667 -0.696004 -2.688445 -1.768597 2.453912 1.160818 -1.766399 9.458445 -1.261491 -0.801067 0.398831 1.633749 -3.130731 4.066184 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.402449 0.277775 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 -0.887783 1.732262 -1.154960 0.963591 -0.053660 -0.486467 -0.033333 
-2.151778 -3.087314 -0.472226 -6.900332 -1.057308 -0.312407 5.243356 3.257800 2.634017 -1.942808 1.049108 2.132099 5.137300 0.246341 -3.991743 1.216824 -1.818067 6.347972 -3.176409 0.455770 -0.657381 -1.390315 2.202711 1.584404 -5.411480 -0.876120 -0.804448 -0.213501 -0.696004 -2.688445 -1.768597 2.453912 0.706927 -1.766399 9.458445 -1.261491 -0.801067 0.398831 1.633749 -3.130731 4.066184 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.525000 
-2.151778 -3.087314 -0.472226 -5.588764 -1.057308 -0.526557 3.678450 3.745657 2.942342 -1.942808 0.527155 2.132099 4.940057 0.246341 -3.991743 1.216824 -2.484224 6.347972 -2.095462 -1.408114 1.584041 -1.390315 0.977473 4.210187 -5.313916 -0.876120 -1.860065 1.162391 2.060035 -2.688445 -1.768597 2.453912 1.380183 -1.346327 4.449349 -1.904639 0.328061 0.398831 3.067648 -3.130731 3.341604 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 -0.639249 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.504926 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.208333 
-2.151778 -3.087314 -0.472226 -5.588764 -1.057308 -0.526557 3.678450 3.257800 2.942342 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 1.216824 -3.304182 5.735970 -2.095462 -1.408114 3.373986 -0.246837 0.977473 1.584404 -5.533584 -0.876120 -1.806361 1.358240 1.595938 -1.367535 -1.768597 2.453912 1.380183 -1.766399 5.697310 -1.904639 -0.801067 0.398831 1.633749 -3.130731 4.066184 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 1.804246 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.504926 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 -0.040000 
-2.151778 -3.087314 -0.472226 -6.900332 -1.057308 -0.312407 4.971049 2.491221 2.704364 -1.942808 -0.240531 2.933779 4.396849 -0.970060 -3.070847 1.216824 -3.304182 5.735970 -2.095462 -1.408114 3.373986 -1.359380 0.977473 2.604713 -5.008540 -1.211800 -1.860065 2.076667 -0.696004 -2.688445 -1.768597 2.453912 1.160818 -1.766399 9.458445 -1.261491 -0.801067 0.398831 1.633749 -3.130731 4.066184 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 1.279982 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 0.383789 -0.053333 
-2.151778 -3.087314 -0.195414 -5.475457 -1.057308 -0.381246 3.678450 3.257800 2.704364 -1.942808 0.527155 2.132099 4.669579 -0.817095 -3.070847 2.348083 -3.304182 5.735970 -2.095462 -3.968703 1.584041 -1.390315 -0.282741 1.584404 -5.533584 0.453286 -1.860065 1.162391 1.595938 -2.688445 -1.768597 2.453912 1.886977 -1.766399 5.697310 -1.904639 -0.801067 0.398831 1.576008 -3.130731 3.666835 -4.134657 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.297148 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.504926 0.907100 0.461662 0.039565 -1.219980 1.010960 0.422400 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.200000 
-2.151778 -3.087314 -0.472226 -4.605787 -1.057308 -0.526557 3.678450 3.257800 2.942342 -1.942808 0.527155 2.047119 5.137300 0.246341 -3.991743 1.216824 -1.750712 5.735970 -2.095462 -3.623588 1.584041 -1.390315 0.977473 3.370314 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.688445 -2.444291 2.453912 1.380183 -2.393330 5.697310 -1.263409 -0.392655 0.798549 3.623316 -3.130731 3.666835 -2.302323 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.805425 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.440000 
-2.151778 -3.087314 -0.472226 -6.900332 -1.057308 -0.312407 4.971049 2.491221 2.704364 -1.942808 -0.240531 2.933779 4.396849 -0.970060 -3.070847 1.216824 -3.304182 5.735970 -2.095462 -1.408114 3.124030 -1.390315 -0.282741 3.370314 -5.008540 -1.167304 -1.860065 1.162391 2.060035 -2.688445 -2.444291 2.453912 1.380183 -2.393330 5.697310 -1.263409 -0.392655 0.798549 3.623316 -3.130731 3.666835 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.886363 0.589149 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.504926 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.531667 
-2.151778 -3.087314 -0.472226 -5.475457 -1.057308 -0.312407 4.212337 3.257800 2.704364 -1.942808 0.412323 2.132099 5.137300 0.246341 -3.991743 1.216824 -1.750712 6.347972 -2.095462 -1.408114 3.373986 -1.359380 0.977473 2.604713 -5.008540 -1.211800 -1.860065 1.358240 1.595938 -1.367535 -1.768597 2.453912 1.380183 -1.766399 5.697310 -1.904639 -0.801067 0.398831 1.633749 -3.130731 4.066184 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 2.310288 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.838541 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 0.461662 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 -0.021667 
-2.151778 -3.292206 -0.472226 -6.900332 -1.057308 -0.312407 4.212337 3.257800 2.634017 -1.942808 0.527155 2.132099 5.137300 0.246341 -3.991743 1.216824 -1.818067 6.347972 -3.176409 0.455770 -0.657381 -1.390315 2.202711 1.584404 -5.411480 -0.876120 -0.804448 -0.213501 -0.696004 -2.688445 -1.768597 2.453912 0.706927 -1.766399 9.458445 -1.261491 -0.801067 0.398831 1.633749 -3.130731 4.066184 -3.242161 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -1.156310 0.123733 -0.569342 0.610582 -0.082696 -1.109737 0.827831 0.676379 -1.033254 0.081297 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.856924 -0.051487 0.488193 -0.272506 0.841991 0.168382 0.246856 0.718241 -0.134639 -0.858133 0.317815 0.907100 2.556303 0.039565 -1.219980 1.010960 0.057991 -0.388022 -1.154960 0.963591 -0.053660 -0.486467 0.148333 
