-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 1.602287 -1.618482 -1.172665 0.297037 -0.227901 -3.872655 5.008126 -0.930472 -1.520130 0.732057 1.683532 0.955010 -0.968553 0.263122 -0.171520 -0.870170 0.882123 -0.535958 0.153297 -0.356540 1.603631 -0.031757 0.633670 -3.701665 1.319517 0.779568 0.207851 2.074202 0.631096 0.862074 0.167859 -0.175412 -3.921825 0.438675 -2.363706 -1.707217 3.057917 2.888310 -4.871693 -1.321348 0.332913 0.467832 0.212355 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -1.126561 0.323333 
-0.359049 -0.046624 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -1.172665 0.529722 1.435841 -3.632801 5.008126 -1.639206 -1.520130 0.732057 0.868864 0.955010 -0.968553 0.263122 -0.171520 -0.870170 0.902650 -0.535958 0.153297 -0.356540 0.834468 -0.180009 2.560470 -5.107715 2.089909 1.558616 -0.586425 2.074202 0.515836 0.862074 0.167859 -1.260478 -3.921825 -1.847081 -3.632416 -1.411771 2.895870 2.509586 -3.083877 -1.015015 0.332913 0.467832 -0.084479 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.075273 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 0.405000 
-0.359049 -0.046624 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.662517 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 1.602287 -1.618482 -1.172665 0.297037 -0.227901 -3.632801 5.008126 -1.639206 -1.520130 0.732057 0.868864 0.955010 -0.968553 0.263122 -0.171520 -0.870170 0.882123 -0.535958 0.153297 -0.356540 0.834468 -0.180009 2.618728 -5.107715 2.089909 1.558616 -0.586425 2.074202 1.061460 0.862074 0.167859 -1.260478 -3.921825 -1.847081 -3.632416 -1.411771 2.895870 2.509586 -3.083877 -1.015015 0.332913 0.467832 -0.084479 0.196948 0.196555 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.075273 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 0.413333 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.777631 0.607729 -1.618482 -1.363540 0.529722 1.435841 -3.872655 5.008126 -1.639206 -1.520130 0.732057 1.683532 0.955010 -0.968553 0.263122 -0.171520 -0.870170 0.882123 -0.535958 0.153297 -0.356540 1.603631 -0.031757 0.633670 -4.007149 3.452952 0.779568 -0.513234 2.074202 1.061460 1.083164 0.167859 -1.260478 -3.921825 -1.847081 -3.632416 -1.411771 2.895870 2.509586 -3.083877 -0.024915 2.083247 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.995569 0.092313 0.411619 0.181686 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -1.126561 0.411667 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -1.187233 0.576566 1.602287 -1.618482 -1.172665 0.297037 -0.227901 -3.872655 5.008126 -0.930472 -1.520130 0.732057 1.683532 0.955010 -0.968553 0.263122 -0.171520 -0.870170 0.882123 -0.535958 0.153297 -0.356540 1.603631 -0.031757 0.633670 -3.701665 1.319517 0.779568 0.207851 2.074202 0.631096 0.862074 0.167859 -0.175412 -3.921825 0.438675 -2.363706 -1.707217 3.057917 2.888310 -4.871693 -3.901794 0.332913 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -1.126561 0.183333 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -1.363540 0.529722 1.435841 -3.872655 5.008126 -1.639206 -1.520130 0.732057 1.683532 0.955010 -1.052762 0.263122 -0.171520 -0.870170 0.882123 -0.535958 0.153297 -0.356540 0.732092 -0.031757 0.633670 -4.007149 2.979445 0.110591 -0.586425 2.074202 0.631096 0.862074 0.167859 -1.226475 -4.749507 -2.400601 -4.743679 -0.814827 2.600557 2.888310 -4.871693 -3.901794 0.332913 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -1.126561 0.423333 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -0.873911 0.297037 -0.227901 -3.872655 5.008126 -0.930472 -1.520130 1.126519 1.683532 0.955010 -0.968553 0.263122 -0.171520 -0.870170 0.882123 -0.535958 0.153297 -0.356540 1.603631 -0.031757 0.633670 -3.701665 1.319517 0.779568 0.207851 2.074202 0.631096 0.862074 0.167859 -0.175412 -4.255284 -2.400601 -3.132561 -1.411771 2.895870 2.409391 -6.164088 -0.265282 -0.093095 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -1.126561 0.163333 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.577317 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -0.873911 0.529722 1.435841 -3.632801 5.008126 -1.639206 -1.520130 0.732057 0.868864 0.955010 -1.174386 0.638080 -0.301044 -0.870170 0.902650 -0.535958 0.153297 -0.356540 1.603631 -0.031757 -0.450290 -4.007149 1.319517 0.779568 0.207851 2.074202 0.631096 0.862074 1.159238 -0.175412 -4.749507 -2.400601 -3.132561 -1.334995 2.895870 2.409391 -3.083877 -0.265282 -0.093095 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.077222 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -1.126561 0.398333 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -1.363540 0.529722 1.435841 -3.632801 5.008126 -1.639206 -1.520130 0.732057 0.868864 0.955010 -0.968553 0.263122 -0.171520 -1.526866 0.902650 -0.535958 0.153297 0.583009 1.603631 -0.031757 0.633670 -3.701665 1.319517 0.779568 -0.586425 2.074202 0.631096 0.194124 0.167859 -0.175412 -4.749507 -2.400601 -4.743679 -0.814827 2.600557 2.888310 -4.871693 -3.901794 0.332913 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -1.126561 0.151667 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.528484 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -1.363540 0.529722 1.435841 -3.632801 5.008126 -1.639206 -1.520130 0.732057 0.868864 0.955010 -0.968553 0.263122 -0.171520 -1.526866 0.902650 -0.535958 0.153297 -0.356540 1.603631 -0.031757 0.633670 -3.701665 1.319517 0.779568 -0.586425 2.074202 0.631096 0.194124 0.167859 -0.175412 -4.749507 -2.400601 -4.743679 -0.814827 2.600557 2.888310 -4.871693 -3.901794 0.332913 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -1.126561 0.421667 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -0.873911 0.297037 -0.227901 -3.872655 5.008126 -1.639206 -1.520130 0.732057 0.868864 0.955010 -0.968553 0.263122 -0.171520 -0.870170 0.882123 -0.535958 0.153297 -0.356540 1.603631 0.888248 0.633670 -3.701665 1.319517 0.779568 -0.513234 2.074202 1.061460 1.083164 0.167859 -1.260478 -3.921825 -1.847081 -3.632416 -1.411771 2.895870 2.888310 -4.871693 -3.901794 0.332913 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -1.126561 0.400000 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -0.873911 0.529722 -0.227901 -3.872655 5.008126 -0.930472 -1.520130 0.732057 1.683532 0.955010 -0.968553 0.263122 -0.171520 -0.870170 0.882123 -0.535958 0.153297 -0.356540 0.732092 -0.031757 0.633670 -3.701665 1.319517 0.779568 -0.586425 2.074202 0.631096 0.862074 -0.902874 -0.175412 -4.749507 -2.400601 -4.743679 -0.814827 2.600557 2.888310 -4.871693 -3.901794 0.332913 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.911948 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -1.126561 0.435000 
-0.502261 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.304273 -0.947034 0.479503 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.756825 0.306808 -0.109021 -0.318798 -0.677984 0.576566 0.607729 -1.618482 -1.363540 0.529722 -0.227901 -3.872655 5.008126 -1.639206 -1.520130 0.732057 1.683532 0.955010 -0.968553 0.638080 -0.301044 -0.525379 0.902650 -0.028032 0.153297 -0.356540 1.603631 -0.031757 0.633670 -3.701665 1.319517 0.296597 0.207851 2.074202 0.631096 0.862074 0.167859 -0.175412 -4.749507 -0.084498 -3.132561 -0.814827 4.535098 2.409391 -3.083877 -0.265282 -0.093095 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.752503 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.181686 0.087167 -0.774959 -0.080580 -0.655196 0.171235 -3.475241 0.110000 
31.291667 0.450000 44 15 0.312917 
