-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.267391 0.212337 0.146096 0.631242 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.251138 -1.529880 -1.696553 3.951403 -0.586960 -8.674755 2.699721 0.818898 -3.554354 0.033418 -0.258883 -2.519029 1.193183 -3.509345 0.917230 0.151600 -3.908373 -0.186738 1.116233 -2.116380 1.119980 0.369163 -0.575296 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.840141 0.978034 -0.101729 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.111667 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 1.448372 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 -2.668120 -1.696553 0.976340 -0.440397 -8.674755 4.760687 0.818898 -3.554354 0.660950 2.089169 -3.000753 1.193183 -3.509345 1.386981 -0.483499 -6.342397 -0.933767 1.116233 0.155878 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.115000 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.820426 -0.251138 -1.529880 -1.696553 1.299898 -0.519003 -8.674755 4.760687 0.818898 -3.554354 0.660950 -1.692353 -2.519029 1.193183 -3.509345 0.499181 0.151600 -4.766864 -0.933767 1.116233 0.155878 1.119980 0.386607 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.406667 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.820426 -0.251138 -1.733178 -1.696553 0.976340 -0.519003 -8.674755 4.760687 0.818898 -3.554354 0.660950 -1.692353 -2.519029 2.926840 -3.509345 1.386981 0.151600 -6.410547 -0.933767 1.116233 0.155878 1.119980 0.386607 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.388333 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.267391 0.212337 0.146096 0.631242 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.251138 -1.529880 -1.696553 -0.163480 -0.519003 -8.674755 4.760687 0.818898 -3.554354 0.660950 -0.304227 -2.519029 0.756450 -5.875942 1.436095 0.151600 -4.455213 -0.933767 1.116233 -0.432997 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.592250 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.388333 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.344530 0.257185 0.138334 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 0.124909 -1.696553 1.589680 2.418858 -8.208224 4.760687 0.818898 -3.554354 0.660950 -1.692353 -2.519029 2.926840 -3.509345 1.386981 0.151600 -6.410547 -0.933767 1.116233 0.155878 1.119980 0.369163 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.435000 
-0.368314 -0.008026 0.101819 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 -0.082191 -1.516817 0.976340 -0.519003 -8.674755 2.699721 0.818898 -3.554354 0.660950 -4.465089 -2.519029 2.663895 -4.104524 0.499181 0.151600 -4.232744 -0.933767 1.116233 0.155878 1.119980 0.386607 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.319067 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.010693 0.232524 -0.240454 0.216667 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.267391 0.212337 0.146096 0.631242 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.251138 -1.529880 -1.696553 -0.163480 -0.519003 -8.674755 4.760687 0.818898 -3.554354 0.660950 -1.535011 -2.519029 1.193183 -4.138582 0.499181 0.151600 -4.455213 -0.186738 1.116233 -2.116380 1.119980 0.369163 -0.575296 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 2.137859 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.898825 0.122777 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.180000 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.267391 0.212337 0.146096 2.112435 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.251138 -1.529880 -1.696553 2.042846 -0.586960 -8.674755 2.699721 0.818898 -3.554354 0.033418 -0.258883 -2.519029 1.193183 -3.509345 0.917230 0.151600 -3.556016 -0.186738 1.116233 -2.116380 1.119980 0.369163 -0.575296 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.363333 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.135248 -0.491285 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 0.124909 -1.696553 0.976340 0.718719 -8.674755 4.760687 0.818898 -4.902496 0.660950 2.089169 -3.000753 1.193183 -3.509345 1.386981 -0.483499 -6.342397 -0.933767 1.116233 0.155878 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 1.069996 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -1.961429 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.060130 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.341667 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.345178 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.820426 -0.251138 -1.529880 -1.696553 1.299898 -0.519003 -8.674755 4.760687 0.818898 -3.554354 0.660950 -1.692353 -2.519029 1.193183 -3.509345 0.499181 0.151600 -4.766864 -0.933767 1.116233 0.155878 1.119980 -0.078744 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.310000 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 0.124909 -1.696553 1.589680 0.718719 -8.674755 4.760687 0.818898 -3.554354 0.660950 -0.304227 -2.519029 1.193183 -3.763628 0.499181 1.218594 -5.337968 -0.933767 1.116233 0.155878 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -1.961429 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.405000 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.631242 0.689445 0.499374 0.583481 0.469443 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.251138 -1.529880 -1.696553 0.976340 -0.440397 -8.674755 2.831226 0.818898 -3.554354 0.660950 -1.692353 -2.519029 2.926840 -3.509345 1.386981 0.151600 -6.410547 -0.933767 2.012297 -0.432997 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -1.814499 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.906039 -2.396280 0.991018 -1.140350 -1.373465 -0.125282 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.657163 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.253333 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.267391 0.212337 0.146096 0.631242 0.689445 2.537696 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.251138 -1.529880 -1.696553 2.534908 -0.519003 -8.674755 4.760687 0.818898 -3.554354 0.660950 0.497294 -2.519029 0.756450 -5.875942 1.436095 0.151600 -4.455213 -0.933767 1.116233 0.155878 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.957653 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.108333 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.251138 -1.529880 -1.696553 2.042846 0.931397 -8.674755 2.699721 0.818898 -3.554354 0.115807 -0.258883 -2.519029 1.193183 -1.457488 0.917230 0.151600 -3.908373 -0.186738 1.116233 -2.116380 1.119980 0.369163 -0.575296 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.391667 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.267391 0.212337 0.146096 0.631242 0.689445 0.499374 0.583481 -3.244447 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.251138 -1.529880 -1.696553 -0.163480 -0.519003 -8.674755 4.760687 0.818898 -3.554354 0.660950 -0.304227 -2.519029 0.756450 -5.875942 1.436095 0.151600 -4.455213 -0.933767 1.116233 -0.432997 1.332744 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.592250 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.621574 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.444621 0.232524 -0.240454 0.225000 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.820426 -0.461872 -0.191935 -1.696553 2.042846 -0.586960 -8.674755 2.699721 0.818898 -3.554354 0.660950 -0.258883 -3.000753 1.193183 -3.509345 1.386981 -0.483499 -6.342397 -0.933767 1.116233 0.155878 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.840141 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 0.188663 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.363333 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.267391 0.212337 0.146096 0.631242 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.698960 -0.227527 -1.696553 0.976340 -0.440397 -8.674755 4.760687 0.818898 -3.554354 0.660950 2.089169 -2.519029 1.193183 -3.509345 0.917230 0.151600 -3.908373 -0.933767 1.116233 0.155878 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.383333 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 -0.227527 -1.696553 0.976340 -0.440397 -8.674755 4.760687 1.879385 -3.554354 0.660950 -0.304227 -2.519029 1.193183 -3.763628 0.499181 1.218594 -5.337968 -0.933767 1.116233 0.713843 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -1.961429 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.405000 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.765318 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 0.124909 -1.696553 1.589680 0.718719 -8.674755 4.760687 0.818898 -3.554354 0.660950 -0.304227 -2.519029 0.756450 -5.875942 0.499181 0.151600 -2.076126 -0.933767 1.760559 -0.432997 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.385000 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 -0.904294 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.820426 -0.461872 -0.191935 -1.696553 2.042846 -0.586960 -8.674755 2.699721 0.818898 -3.554354 0.660950 -0.258883 -2.519029 1.193183 -3.509345 0.917230 0.151600 -3.908373 -0.186738 1.116233 -2.116380 1.119980 0.369163 -0.575296 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.175000 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.631242 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.251138 -1.529880 -1.696553 0.976340 -0.440397 -8.674755 4.760687 0.818898 -3.554354 0.447121 -0.304227 -2.519029 0.756450 -5.875942 1.436095 0.151600 -4.455213 -0.933767 1.116233 -0.432997 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.906039 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.433333 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.631242 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.251138 -1.529880 -1.696553 0.976340 -0.519003 -8.674755 4.760687 0.818898 -3.554354 0.660950 -1.692353 -2.519029 3.420233 -3.509345 1.386981 0.151600 -6.410547 -0.933767 1.116233 0.155878 1.119980 0.386607 -0.573573 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.854820 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.648134 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.346667 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.257185 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 -0.227527 -1.696553 0.976340 -0.519003 -8.674755 4.760687 0.818898 -3.554354 0.660950 -1.692353 -2.519029 2.926840 -3.509345 1.669996 0.837051 -6.410547 -0.933767 1.116233 0.155878 1.119980 0.386607 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.906039 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.391667 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 -0.227527 -1.696553 0.976340 -0.440397 -8.674755 4.760687 1.879385 -3.554354 0.660950 -0.304227 -2.519029 0.756450 -5.875942 0.499181 0.151600 -4.455213 -0.933767 1.760559 -0.432997 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.894241 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.350000 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 0.124909 -1.696553 1.589680 0.718719 -8.674755 4.760687 0.818898 -3.554354 0.660950 -0.304227 -2.519029 1.193183 -3.763628 0.499181 1.218594 -5.337968 -0.933767 1.116233 0.155878 1.119980 0.386607 -0.573573 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -1.961429 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.408333 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491285 0.267391 0.212337 0.146096 0.631242 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.251138 -1.529880 -1.696553 3.951403 -0.586960 -8.674755 2.699721 0.818898 -3.554354 0.033418 -0.258883 -2.519029 1.193183 -3.509345 0.917230 0.151600 -3.908373 -0.186738 1.116233 -2.116380 1.119980 0.369163 -0.575296 -0.367507 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.840141 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.431667 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 -1.157233 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.820426 -0.351960 -1.529880 -1.696553 0.976340 -0.519003 -8.674755 4.760687 0.818898 -3.554354 0.660950 -1.692353 -2.519029 2.926840 -3.557864 1.386981 0.151600 -4.455213 -0.933767 1.760559 -0.432997 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096972 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.251667 
-0.368314 -0.008026 -0.787538 0.545370 -0.892475 0.153622 0.609974 -0.491709 0.267391 0.212337 0.146096 0.639045 0.689445 0.499374 0.583481 -0.095512 -0.499028 0.558023 -0.363365 -0.189780 0.427102 0.491699 -0.461872 0.124909 -1.696553 1.589680 0.718719 -8.674755 4.760687 0.818898 -3.554354 0.660950 -0.304227 -2.519029 1.193183 -3.763628 0.499181 0.151600 -3.869934 -0.933767 1.551836 -0.432997 1.119980 0.369163 -0.575296 -0.357905 0.502202 -0.448601 -0.102647 -0.403181 0.293735 0.521030 0.153792 -1.248913 2.765495 1.021277 -0.540833 -3.890235 -2.039642 0.991018 -1.140350 -1.373465 -1.164115 0.841510 0.978034 -0.688852 -0.421578 0.096055 0.776424 0.734184 -0.956247 -0.586895 0.933808 0.216315 -0.079715 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.892449 -0.311150 0.232524 -0.240454 0.433333 
