-1.620998 0.327550 -1.545394 0.854079 1.601977 2.853242 -4.516482 1.784778 -0.286431 2.916223 -2.145971 0.544826 -0.389610 1.030128 -0.788604 -2.993106 -0.268224 2.817062 -0.193690 -2.442624 2.525359 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -1.753698 0.924594 0.430269 0.385694 -1.697178 1.787699 0.010077 1.762024 4.668659 -0.762005 -0.548056 -0.085593 0.554987 0.445649 -1.365297 -0.973393 1.130730 -4.121284 1.269089 1.695741 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-1.620998 1.524023 -2.024922 0.396819 1.601977 2.778862 -4.401382 1.784778 -0.286431 2.506969 -2.145971 -1.017458 0.097179 2.514320 -0.788604 -2.544594 -1.106904 2.817062 -0.827452 -0.597144 2.525359 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -1.753698 0.924594 1.036088 0.409513 -1.747383 1.080745 0.719847 1.762024 4.668659 -1.674953 0.763185 1.005093 -1.534283 -1.792225 -1.866004 -1.410537 1.130730 -3.940015 -0.565353 3.228961 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-0.340928 0.327550 -1.292714 -1.769538 1.601977 3.050609 -4.401382 1.784778 -0.286431 1.748238 -3.883573 0.513421 -0.389610 2.514320 -0.788604 -2.544594 -0.655601 2.817062 -0.193690 -2.442624 2.525359 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -1.753698 0.924594 0.430269 0.385694 -1.697178 1.787699 0.010077 1.762024 4.668659 -0.762005 -0.548056 -0.085593 0.554987 0.445649 -1.365297 -0.973393 1.130730 -4.121284 1.269089 2.602036 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
1.077633 0.327550 -1.545394 0.396819 1.601977 3.955363 -4.934126 1.105251 1.006039 2.916223 -2.308889 0.513421 -0.389610 2.514320 -0.788604 -2.544594 -0.268224 2.817062 -0.193690 -2.442624 2.525359 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -1.753698 -0.572817 0.430269 0.385694 0.273722 1.080745 0.719847 1.762024 4.668659 -0.692612 0.914016 -0.692499 0.579999 0.445649 -1.365297 -0.973393 1.130730 -3.940015 1.269089 3.228961 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-1.620998 0.327550 -1.545394 0.396819 1.757475 3.521604 -4.596193 1.784778 -1.073472 2.916223 -2.145971 0.037413 0.097179 1.294461 -1.340318 -0.470031 -1.106904 3.258962 -1.929716 -2.442624 2.525359 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -1.456874 -0.429026 0.423631 1.577437 0.273722 1.080745 0.719847 1.762024 4.668659 -0.692612 0.914016 -0.085593 0.554987 0.445649 -1.365297 -0.093133 1.247380 -4.121284 1.927379 2.602036 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-1.620998 1.623592 -2.024922 0.396819 1.601977 2.778862 -4.401382 1.784778 -0.286431 2.506969 -2.145971 -1.017458 0.097179 2.514320 -0.788604 -2.544594 -1.106904 1.662018 -0.827452 -0.597144 2.525359 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -4.834389 0.924594 1.036088 0.409513 -1.747383 1.080745 0.719847 1.762024 4.668659 -2.284589 0.763185 1.005093 -1.534283 -1.792225 -1.866004 -0.973393 1.130730 -3.940015 1.269089 3.228961 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-1.620998 0.327550 -1.545394 0.396819 1.757475 3.521604 -4.596193 1.784778 -1.073472 2.916223 -2.145971 0.037413 0.097179 1.294461 -1.340318 -0.470031 -1.106904 3.258962 -1.929716 -2.442624 2.525359 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -1.456874 -0.429026 0.423631 1.577437 0.273722 1.080745 0.719847 1.762024 4.668659 -0.692612 0.914016 -0.085593 0.554987 0.445649 -1.365297 -0.093133 1.247380 -4.121284 1.927379 2.602036 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-1.620998 0.327550 -1.292714 -1.769538 1.601977 3.050609 -4.401382 1.784778 -0.286431 2.916223 -2.145971 0.544826 -0.389610 1.030128 -2.274852 -2.544594 -0.268224 2.817062 -0.193690 -2.442624 2.578153 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -2.454140 -0.597524 0.924594 0.423631 1.577437 0.273722 1.080745 1.913324 1.762024 4.668659 -0.692612 0.914016 -0.692499 0.579999 0.617509 -1.365297 -0.973393 1.130730 -3.940015 1.269089 2.977360 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-1.620998 1.623592 -2.024922 0.396819 1.601977 3.050609 -3.330755 1.784778 2.990838 2.916223 -2.131637 0.107920 -0.389610 0.691979 -0.788604 -2.544594 -1.106904 2.817062 -0.827452 -0.597144 2.578153 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -2.454140 -1.538732 0.924594 0.430269 1.692636 -1.697178 1.080745 0.756762 2.767439 4.668659 -0.762005 0.763185 -2.112496 -2.962746 1.116225 -1.866004 -0.973393 1.130730 -4.121284 1.269089 1.695741 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-1.620998 0.327550 -1.545394 0.396819 1.757475 3.521604 -4.596193 1.784778 -1.073472 2.916223 -2.145971 0.037413 0.097179 1.294461 -1.340318 -0.470031 -1.106904 3.258962 -1.929716 -2.442624 2.525359 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -1.456874 -0.429026 0.423631 1.577437 0.273722 1.080745 0.719847 1.762024 4.038265 -0.692612 0.914016 -0.813132 2.087811 0.445649 -1.365297 -0.093133 1.247380 -4.121284 1.927379 2.602036 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-1.620998 -1.533254 -1.545394 -1.769538 1.991420 3.050609 -3.330755 1.784778 2.990838 2.916223 -2.145971 0.107920 -0.389610 2.514320 -0.788604 -2.544594 -1.106904 3.258962 -1.929716 -2.442624 2.525359 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -3.094346 -0.597524 0.924594 0.423631 1.577437 -0.394261 1.080745 0.719847 2.162348 4.668659 -0.762005 -0.548056 -0.085593 0.554987 0.445649 -1.365297 -0.973393 1.130730 -4.121284 1.269089 2.756942 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-1.620998 1.623592 -2.024922 0.396819 1.601977 3.050609 -3.330755 1.784778 2.990838 2.916223 -2.131637 0.107920 -0.389610 0.691979 -0.788604 -2.544594 -1.106904 2.817062 -0.827452 -0.597144 2.688562 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -4.834389 0.924594 1.036088 0.409513 0.273722 1.080745 0.719847 1.926884 4.668659 -0.692612 0.914016 -0.085593 0.554987 0.445649 -1.365297 -0.093133 1.067422 -3.940015 -0.565353 3.228961 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-1.620998 0.327550 -1.292714 -1.769538 1.601977 3.050609 -4.401382 1.784778 -0.286431 1.748238 -3.883573 0.107920 1.915746 2.514320 -0.788604 -2.544594 -1.106904 3.258962 -1.929716 -2.442624 2.234912 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -3.094346 -0.597524 0.924594 0.423631 1.577437 -0.394261 1.080745 0.719847 2.162348 4.668659 -0.762005 -0.548056 -0.085593 0.554987 0.445649 -1.365297 -0.973393 1.130730 -4.121284 1.269089 2.756942 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-0.922900 -1.533254 -1.545394 -1.769538 2.441018 3.050609 -3.330755 1.784778 2.990838 2.916223 -2.145971 0.107920 -0.389610 0.691979 -0.788604 -2.544594 -1.106904 2.817062 -0.827452 -0.597144 2.578153 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -2.454140 -1.538732 0.924594 0.430269 1.692636 -0.394261 1.080745 0.719847 2.162348 4.668659 -0.762005 -0.548056 -0.085593 0.554987 0.445649 -1.365297 -0.973393 1.130730 -4.121284 1.269089 2.756942 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-1.620998 0.437260 -1.292714 -1.769538 1.601977 3.050609 -3.330755 1.784778 2.990838 3.099380 -2.131637 0.107920 1.915746 2.514320 -0.788604 -2.544594 -1.106904 2.817062 -0.827452 -0.597144 2.688562 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -1.753698 0.924594 0.423631 1.577437 -0.310691 1.080745 -0.530761 2.767439 2.760301 -0.692612 0.727217 -2.028949 0.579999 0.445649 -1.365297 -1.666289 1.130730 -3.940015 -0.309903 2.710989 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-1.620998 0.327550 -1.234611 -1.769538 1.601977 3.050609 -3.330755 1.784778 2.990838 4.093164 -2.145971 0.107920 -0.389610 2.514320 0.842278 -2.544594 -1.106904 2.817062 -0.827452 -0.597144 2.578153 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -2.454140 -1.979796 0.924594 0.430269 1.692636 -1.697178 1.080745 0.756762 3.725000 4.668659 -0.762005 0.763185 -2.112496 -2.962746 1.116225 -1.866004 -0.973393 1.130730 -4.121284 1.269089 1.695741 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-1.620998 0.327550 -1.292714 -1.769538 1.601977 3.050609 -3.330755 1.784778 2.990838 3.099380 -2.131637 0.107920 1.915746 2.514320 -0.788604 -2.544594 -1.106904 2.817062 -0.827452 -0.597144 2.688562 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -1.753698 0.924594 0.423631 1.577437 -0.310691 1.080745 -0.530761 2.767439 2.760301 -0.692612 0.529472 -2.028949 0.579999 0.445649 -1.365297 -1.666289 1.130730 -3.940015 -0.309903 2.710989 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-1.620998 0.327550 -1.830159 -1.769538 1.601977 3.050609 -3.330755 1.784778 2.990838 3.099380 -2.131637 0.107920 1.915746 2.514320 -0.788604 -2.544594 -1.389187 2.817062 -1.494389 -0.597144 2.525359 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -1.456874 -0.429026 0.423631 1.577437 -0.310691 1.080745 -0.530761 2.767439 2.760301 -0.692612 0.914016 -2.028949 0.579999 0.445649 -3.041858 -0.973393 1.130730 -3.232850 -0.565353 4.304872 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-1.620998 0.327550 -1.292714 -1.769538 1.601977 3.050609 -4.401382 1.784778 -0.286431 1.748238 -4.690297 0.513421 -0.389610 2.514320 0.182375 -2.544594 -0.655601 2.817062 -0.193690 -2.442624 2.525359 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -1.753698 -0.572817 0.430269 0.463297 0.273722 1.080745 0.719847 1.762024 4.668659 -0.692612 0.914016 -0.130226 0.579999 0.445649 -1.365297 -0.973393 1.130730 -1.755017 1.269089 3.228961 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-1.620998 0.327550 -1.545394 0.396819 1.757475 3.521604 -4.596193 1.146077 2.990838 2.916223 -2.145971 0.037413 -0.389610 2.514320 -0.788604 -2.544594 -1.106904 2.817062 -0.827452 -0.597144 2.688562 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -3.094346 -0.597524 -0.164025 0.423631 1.577437 -0.394261 1.080745 0.719847 2.162348 2.760301 -0.692612 0.727217 -2.028949 0.579999 0.445649 -3.041858 -0.973393 1.904252 -3.940015 -0.565353 4.304872 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-1.620998 0.327550 -1.545394 0.396819 1.757475 3.521604 -4.596193 1.146077 2.990838 2.916223 -2.145971 0.037413 -0.389610 2.514320 -0.788604 -2.544594 -1.106904 2.817062 -0.827452 -0.597144 2.688562 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -3.094346 -0.597524 -0.164025 0.423631 1.577437 -0.394261 1.080745 0.719847 2.162348 2.760301 -0.692612 0.727217 -2.028949 0.579999 0.445649 -3.041858 -0.973393 1.904252 -3.940015 -0.565353 4.304872 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-1.620998 0.327550 -1.292714 0.396819 1.601977 4.384969 -3.330755 1.784778 2.990838 2.916223 -2.131637 0.107920 -0.389610 0.691979 -0.788604 -2.544594 -1.106904 2.817062 -0.827452 -0.556175 2.688562 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -4.834389 0.924594 1.036088 0.409513 -1.747383 1.080745 0.719847 1.762024 3.452606 -2.284589 -1.028214 0.710790 -1.534283 0.445649 -1.365297 -1.666289 1.130730 -3.940015 -0.309903 2.602036 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-1.620998 0.327550 -1.273629 0.396819 1.601977 3.050609 -3.330755 1.784778 -0.286431 0.517773 -2.145971 0.541009 0.590893 2.514320 -0.782892 -1.828791 -1.106904 1.336645 -0.827452 -0.597144 2.578153 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -0.656352 -4.834389 0.924594 1.036088 0.409513 -1.747383 1.080745 0.719847 1.762024 4.668659 -2.284589 0.914016 -2.028949 0.579999 0.445649 -1.365297 -0.973393 1.904252 -3.940015 -0.565353 4.304872 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-0.731523 0.327550 -1.292714 -1.769538 1.601977 3.050609 -4.596193 1.784778 3.517362 1.748238 -2.508074 -0.402616 -0.395038 2.514320 0.842278 -2.544594 -0.655601 2.817062 -0.193690 -2.442624 2.525359 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -4.834389 0.924594 1.036088 0.409513 0.273722 1.080745 0.719847 1.762024 4.668659 -2.284589 0.763185 1.005093 -1.534283 0.445649 -1.365297 -0.093133 1.247380 -5.725743 0.424891 2.602036 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-1.620998 0.327550 -1.234611 -1.769538 1.601977 3.787146 -3.330755 2.492418 2.990838 2.916223 -2.145971 -0.586866 -0.395038 2.514320 0.842278 -2.544594 -1.106904 2.817062 -0.827452 -0.597144 2.688562 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -4.834389 0.924594 1.036088 0.409513 -1.747383 1.080745 0.719847 1.762024 3.452606 -2.284589 -1.028214 0.710790 -1.534283 0.445649 -3.700027 -1.666289 1.130730 -3.940015 -0.309903 2.602036 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-1.620998 0.327550 -1.234611 -1.370349 1.601977 3.050609 -3.330755 1.784778 2.990838 2.916223 -2.903089 0.107920 -0.389610 2.514320 0.842278 -1.828791 -1.106904 2.817062 -0.827452 -0.597144 3.643797 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -0.890064 -4.508859 0.924594 1.036088 0.409513 0.273722 1.080745 0.719847 1.762024 4.668659 -0.692612 0.914016 -0.085593 -1.283822 0.445649 -1.866004 -0.300361 1.247380 -4.121284 3.009647 2.602036 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-1.620998 0.327550 -1.234611 0.396819 1.601977 3.050609 -3.330755 1.784778 2.990838 2.916223 -2.131637 0.107920 -0.389610 0.691979 -0.788604 -2.544594 -1.106904 2.817062 -0.827452 -0.556175 2.688562 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -4.834389 0.924594 1.036088 0.409513 0.273722 0.637658 0.719847 1.762024 3.871795 -0.692612 0.914016 -2.028949 0.579999 0.445649 -1.365297 -0.093133 1.247380 -4.121284 1.269089 1.695741 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-1.620998 0.327550 -1.545394 -1.393565 1.601977 3.050609 -3.330755 1.784778 2.990838 2.916223 -3.305834 0.107920 -0.389610 0.691979 -0.788604 -2.544594 -1.106904 2.817062 -0.827452 -0.556175 2.688562 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -4.834389 0.924594 1.036088 0.409513 0.273722 0.637658 0.719847 1.762024 3.871795 -0.692612 0.914016 -2.028949 0.579999 0.445649 -1.365297 -0.093133 1.247380 -3.940015 -0.565353 4.304872 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-1.620998 0.327550 0.282198 0.396819 1.601977 4.384969 -3.330755 1.784778 -1.258999 0.517773 -2.145971 0.107920 1.915746 2.514320 0.842278 -1.828791 -1.106904 2.817062 -0.827452 -0.597144 3.643797 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.821165 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -4.834389 0.924594 1.036088 0.409513 0.273722 0.637658 0.719847 1.762024 3.871795 -0.692612 0.914016 -2.028949 0.579999 0.445649 -1.365297 -0.093133 1.247380 -3.940015 -0.565353 4.304872 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
-1.620998 0.327550 -1.830159 -1.769538 1.601977 3.050609 -3.330755 1.784778 2.990838 2.916223 -2.145971 0.107920 -0.389610 0.691979 -0.788604 -2.095830 -1.106904 2.817062 -0.827452 -0.556175 2.688562 0.633782 -0.263885 0.092368 -0.776446 -0.097436 0.014021 0.152759 0.357416 -0.335108 -0.644224 -0.610569 0.938141 -0.400040 0.997995 0.268043 0.594071 0.811972 -0.366324 -0.549202 -0.624471 -0.696057 -1.717795 -4.834389 0.175032 1.036088 0.409513 -1.747383 1.080745 0.719847 1.762024 3.452606 -2.284589 -1.028214 0.710790 -1.534283 0.445649 -0.705184 -1.666289 1.130730 -3.940015 -0.309903 2.602036 0.829178 -0.170164 -0.198339 -0.048624 1.585746 -0.241200 0.294640 0.678227 0.068926 0.069726 -0.089613 0.243205 -0.039561 -0.764692 -0.321868 0.954791 0.143980 0.788912 0.520597 0.525603 -0.074360 
