-4.842739 -1.535522 3.074119 -2.607760 2.247242 -0.360888 1.063386 -3.097756 -3.112662 -1.627593 -2.785822 -4.617810 0.086440 -0.421231 0.316607 -1.890039 1.881254 2.251038 -0.353072 -2.244363 2.125771 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.108687 0.026313 0.982327 -1.043381 1.244111 -0.084366 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.850981 -1.307602 -0.395975 -2.148450 -2.157910 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.403566 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.181953 -0.466750 0.277421 0.428333 
-4.842739 -1.535522 3.074119 -2.607760 2.247242 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -1.120751 -5.038909 0.086440 0.977546 1.014752 -1.890039 1.287311 2.251038 -0.597173 -2.244363 3.141866 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 0.753771 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.108687 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.586518 -0.047384 -0.147191 0.644561 0.552811 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.181953 -0.466750 0.277421 0.403333 
-3.871986 -1.535522 3.074119 -2.542861 2.025329 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 0.977546 1.014752 -1.890039 2.129764 2.251038 -0.130996 1.420715 1.175884 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.157592 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 0.193472 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.729383 -0.980581 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.061023 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.148581 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.028362 -0.552115 -0.181953 -0.466750 0.277421 0.448333 
-4.842739 -1.535522 3.712543 -2.542861 3.217812 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.093351 1.693217 -0.130996 1.238896 2.584747 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.188219 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.108687 0.026313 0.982327 -1.043381 1.244111 -0.084366 0.685789 -0.286104 -1.034259 0.132279 -0.993488 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.460000 
-4.842739 -1.535522 3.074119 -2.607760 2.247242 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -1.120751 -5.038909 0.086440 0.977546 1.014752 -3.770044 0.513220 2.251038 -0.597173 -2.244363 3.141866 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.188219 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.108687 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.209641 0.132279 -0.993488 -0.367113 0.979460 -0.955513 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.586518 -0.047384 -0.147191 0.644561 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.181953 -0.466750 0.277421 0.443333 
-4.842739 -0.008403 3.074119 -2.542861 2.247242 -0.523042 2.429862 -3.097756 -2.833557 -1.627593 -2.785822 -5.038909 1.098002 1.266034 0.316607 -6.925285 1.093351 2.251038 -0.353072 -2.244363 2.125771 0.686272 -1.242696 -0.522349 1.092939 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 0.232198 -1.034259 0.132279 -0.993488 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.586518 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.205563 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.436667 
-4.842739 -1.535522 3.712543 -2.542861 3.217812 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.093351 1.693217 -0.130996 1.238896 2.584747 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.188219 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.108687 0.026313 1.193337 -1.043381 1.244111 -0.084366 0.685789 -0.286104 -1.034259 0.132279 -0.993488 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.458333 
-5.123449 -1.535522 4.167261 -2.542861 3.217812 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.093351 2.251038 -0.130996 1.420715 1.130900 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.164957 0.188219 0.249512 -2.430543 0.370312 1.251150 0.239762 -0.431806 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.108687 0.026313 0.982327 -1.023018 1.244111 0.028695 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.586518 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.280000 
-4.842739 -0.008403 3.074119 -2.542861 2.247242 -0.523042 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -6.925285 1.093351 2.251038 -0.130996 1.420715 1.130900 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.108687 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -0.993488 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -2.148450 -2.157910 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 0.085732 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.435000 
-4.842739 -1.535522 3.074119 -2.607760 2.247242 -0.360888 1.131599 -3.097756 -3.112662 -1.627593 -2.785822 -5.038909 0.086440 1.266034 -0.435256 -1.890039 1.093351 1.693217 -0.130996 1.238896 2.584747 0.686272 -1.242696 -0.664379 0.743589 -0.845442 0.608790 0.361982 -0.477897 -0.344506 0.188219 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.108687 0.026313 1.669142 -1.265343 1.244111 -0.037361 1.213974 -0.286104 -1.034259 0.132279 -0.993488 -0.367113 0.979460 -0.778480 1.266716 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.403566 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.181953 -0.466750 0.277421 0.388333 
-4.842739 -1.535522 3.074119 -2.542861 3.217812 -0.068368 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.093351 2.251038 -0.130996 1.420715 1.130900 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.238695 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 2.007574 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.586518 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.465000 
-4.842739 -1.535522 3.712543 -2.542861 3.217812 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.093351 1.693217 -0.130996 1.238896 2.584747 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.188219 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.561908 0.026313 0.982327 -1.023018 1.244111 0.028695 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.056558 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.458333 
-4.842739 -1.535522 3.074119 -2.542861 3.217812 -0.360888 1.131599 -3.097756 -2.212366 -2.166923 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.093351 2.251038 -0.130996 1.420715 1.130900 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 0.232198 -1.034259 0.132279 -0.993488 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.586518 -0.047384 -0.147191 0.644561 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.181953 -0.466750 0.277421 0.450000 
-4.842739 -1.535522 3.074119 -2.607760 2.247242 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -1.120751 -5.038909 0.086440 0.977546 1.014752 -1.890039 1.287311 2.251038 -1.880205 -2.244363 3.141866 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.188219 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.108687 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.586518 -0.047384 -0.147191 0.644561 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.168333 
-4.842739 -1.535522 3.074119 -2.607760 2.247242 -0.360888 1.131599 -3.097756 -3.112662 -1.627593 -2.785822 -4.617810 0.086440 1.266034 0.316607 -6.925285 2.395788 2.251038 -0.353072 -2.244363 2.125771 0.686272 -1.242696 -0.522349 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.084366 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.850981 -1.307602 0.983651 -2.148450 -2.157910 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.403566 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.181953 -0.466750 0.277421 0.301667 
-4.842739 -0.008403 3.074119 -2.542861 2.247242 -0.523042 2.429862 -3.097756 -2.833557 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.881254 2.251038 -0.353072 -2.244363 2.125771 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.108687 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.209641 0.132279 -0.993488 -0.367113 0.979460 -0.955513 0.729383 -1.307602 -0.395975 -1.222828 -3.241443 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.586518 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.205563 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.296667 
-4.842739 -1.535522 3.074119 -2.542861 3.217812 -0.360888 1.131599 -3.097756 -2.946657 -1.627593 -2.672127 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.093351 2.251038 -0.130996 1.420715 1.130900 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 -1.073053 0.249512 -0.952566 0.370312 1.251150 0.239762 0.818449 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.074604 0.026313 0.982327 -1.043381 0.899098 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.017380 0.979460 -0.778480 1.410379 1.081915 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -1.175862 0.277421 0.083333 
-4.842739 -1.535522 3.712543 -2.542861 3.217812 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.093351 1.693217 -0.130996 1.238896 2.584747 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.729383 -0.980581 -0.059308 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.403333 
-4.842739 -1.535522 3.712543 -2.542861 3.217812 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -2.594368 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.093351 1.693217 -0.130996 1.238896 2.584747 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.188219 0.249512 -2.493427 0.370312 1.251150 0.239762 -0.355204 -0.071663 0.102185 -0.506647 -0.161881 -0.157592 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -0.959225 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.061023 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.148581 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.333333 
-4.842739 -1.535522 3.074119 -2.542861 3.217812 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.093351 2.251038 -0.130996 1.420715 1.175884 0.686272 -1.242696 0.781435 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.729383 -0.980581 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.203333 
-4.842739 -0.008403 3.074119 -2.542861 2.247242 -0.523042 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.093351 2.251038 -0.130996 1.420715 1.130900 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.279913 -0.158667 -0.506647 -0.161881 -0.154174 -0.405656 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.410000 
-4.842739 -0.008403 3.074119 -2.542861 2.247242 -0.523042 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.881254 2.251038 -0.353072 -2.244363 2.125771 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.157592 -0.084984 -0.256291 0.922837 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -0.993488 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.460472 -0.196155 -0.663692 -0.586518 -0.047384 0.310250 0.142027 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.090000 
-4.842739 -1.535522 3.074119 -2.542861 3.217812 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.093351 2.251038 -0.130996 1.420715 2.377923 0.686272 -1.242696 -0.664379 0.743589 -0.915403 0.608790 0.428571 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.045014 0.239762 -0.431806 -0.071663 -0.158667 -0.506647 -0.161881 -0.157592 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.590634 1.067900 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.441667 
-4.842739 -0.855579 3.074119 -2.542861 2.247242 -0.523042 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -6.925285 1.093351 2.251038 -0.130996 1.420715 1.130900 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 -0.013515 -0.477897 -0.344506 0.080193 0.249512 -2.168637 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.108687 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -0.993488 -0.367113 0.979460 -0.955513 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.440662 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.315000 
-4.842739 -1.535522 3.074119 -2.542861 3.217812 -0.360888 1.623039 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -1.890039 1.093351 2.251038 -0.130996 1.420715 1.130900 0.686272 -1.242696 -0.664379 0.210360 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.238695 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.157592 -0.084984 -0.256291 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.014176 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.275000 
-4.842739 -1.565083 3.351272 -2.542861 2.247242 -0.611101 1.131599 -3.097756 -3.112662 -1.627593 -2.785822 -5.038909 0.086440 1.266034 -0.435256 -1.890039 1.093351 1.630344 -0.130996 1.238896 2.377923 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.188219 0.249512 -1.284593 0.873280 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.108687 0.026313 0.982327 -1.043381 1.244111 -0.037361 1.394877 0.232198 -1.034259 0.132279 -0.993488 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.090775 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.586518 -0.047384 -0.147191 0.644561 0.722261 0.264653 -0.905016 -0.630672 0.775422 0.043985 -0.552115 -0.181953 -0.466750 0.277421 0.260000 
-4.842739 -0.008403 3.074119 -2.542861 2.247242 -0.523042 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 1.266034 0.316607 -6.925285 1.093351 2.251038 -0.130996 1.420715 1.130900 0.686272 -1.242696 0.692751 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.154174 -0.084984 1.108687 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -0.993488 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 -0.208983 0.884626 -0.218063 0.881433 -0.744818 -0.076981 0.083266 -0.663692 -0.543688 -0.047384 0.310250 0.661723 0.722261 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.264993 -0.466750 0.277421 0.223333 
-3.871986 -1.535522 3.074119 -2.542861 2.025329 -0.360888 1.131599 -3.097756 -2.212366 -1.627593 -2.785822 -5.038909 0.086440 0.977546 1.014752 -1.890039 2.129764 2.251038 -0.130996 1.420715 1.175884 0.686272 -1.242696 -0.664379 0.743589 -0.879156 0.608790 0.361982 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.355204 -0.071663 -0.158667 -0.506647 -0.161881 -0.157592 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 0.193472 0.685789 -0.286104 -1.034259 0.132279 -1.046490 -0.367113 0.979460 -0.778480 0.729383 -0.980581 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.061023 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.543688 -0.148581 0.310250 0.661723 0.722261 0.264653 -0.965143 -0.673987 0.775422 0.028362 -0.552115 -0.181953 -0.466750 0.277421 0.446667 
-4.842739 -1.535522 3.074119 -2.607760 2.247242 -0.360888 1.716683 -4.188992 -2.212366 -1.627593 -2.785822 -5.574404 0.086440 0.977546 1.014752 -6.925285 1.093351 2.251038 -0.130996 1.238896 2.377923 0.686272 -1.242696 -0.664379 0.743589 -0.915403 0.608790 0.428571 -0.477897 -0.344506 0.080193 0.249512 -0.952566 0.370312 1.251150 0.239762 -0.431806 -0.071663 -0.158667 -0.506647 -0.161881 -0.157592 -0.084984 1.074604 0.026313 0.982327 -1.043381 1.244111 -0.037361 0.685789 -0.286104 -1.034259 0.132279 -0.859077 -0.367113 0.979460 -0.778480 0.729383 -1.307602 -0.395975 -1.222828 -2.157910 0.782543 0.884626 -0.218063 0.881433 -0.744818 -0.076981 -0.196155 -0.663692 -0.586518 -0.047384 0.310250 1.708505 0.731628 0.264653 -0.905016 -0.673987 0.775422 0.043985 -0.552115 -0.181953 -0.466750 0.277421 0.206667 
