0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.430082 1.535744 0.454668 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -1.025653 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.293333 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -1.757970 -7.754383 -2.209286 -0.463045 -2.109309 2.123327 -0.155701 -0.465280 -1.435382 2.555947 1.474972 0.475269 -0.135172 -0.833569 1.558124 1.588590 -0.258317 -4.834663 -1.419277 0.827268 1.360503 -1.036146 -1.248857 -0.530216 0.547109 0.544360 -0.482145 -2.282806 -0.206475 -1.227760 -2.616347 0.195525 -1.085474 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.451667 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.489534 -5.291240 -1.384114 -0.463045 -2.109309 2.315472 -0.155701 -0.465280 -1.435382 2.555947 1.474972 0.475269 -0.135172 -0.833569 1.558124 1.330708 -1.242974 -4.834663 -1.508161 0.827268 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.535744 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -1.894396 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 -0.033333 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 -0.778769 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.513593 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.193333 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.810595 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.298540 0.478230 -0.527149 0.197768 -1.193642 -7.120109 -2.209286 -0.824377 -1.401997 1.400157 -0.155701 -0.465280 0.598997 1.798565 2.829331 2.725924 0.754927 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.100000 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.448333 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.328285 -7.120109 -2.209286 -0.824377 0.292447 0.343893 -0.155701 -0.465280 0.598997 1.798565 2.829331 2.725924 -0.753544 -0.833569 1.558124 1.330708 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -1.207993 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.433333 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.736556 0.197768 -0.489534 -5.291240 -1.384114 -0.824377 -1.859728 2.315472 -0.155701 -0.465280 -1.435382 2.555947 1.474972 0.475269 -0.135172 -0.833569 1.558124 3.295395 -0.258317 -4.834663 -2.269980 0.606535 1.837837 -1.036146 -1.248857 -0.121467 0.547109 0.544360 -0.716956 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.535744 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 2.062955 -0.026667 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.489534 -5.291240 -1.384114 0.115172 -1.859728 1.400157 -0.155701 -0.465280 0.449259 1.798565 0.964757 0.475269 -0.135172 -0.833569 1.558124 1.330708 -0.258317 -4.834663 -1.508161 0.827268 1.360503 -1.036146 -1.248857 -0.530216 0.547109 0.544360 -0.482145 -2.282806 -0.206475 -1.227760 -2.616347 0.195525 -1.430082 1.535744 0.454668 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.413654 -1.849122 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.375000 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -2.390797 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -1.421675 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 0.619828 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.572138 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.115000 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -2.602234 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -3.963383 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 -0.035000 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -1.699169 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 0.742682 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 -0.040000 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -4.337666 -0.206475 -0.468325 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.445000 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 2.829331 2.725924 -0.753544 -0.833569 1.558124 1.330708 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.547109 0.544360 -0.482145 -2.282806 -0.206475 -0.948630 -2.616347 0.195525 -1.020070 1.535744 0.230326 0.508857 0.649182 0.607050 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.456667 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -1.876391 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.298540 0.478230 -0.527149 0.197768 -1.193642 -7.120109 -2.209286 -0.824377 -1.401997 1.400157 -0.155701 -0.465280 0.598997 1.798565 2.829331 2.725924 0.754927 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 -0.028333 
0.257211 0.350381 -0.567399 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 0.176875 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.732444 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.843153 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.265000 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.586394 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 0.285716 0.391722 0.106667 
0.257211 0.006627 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.205282 -0.381812 -0.653512 -0.820047 -0.143537 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.449259 1.798565 2.829331 1.946100 -2.025243 -1.670166 3.123235 2.567035 -1.441501 -4.345254 -2.703599 -0.674809 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.345452 -2.282806 -0.206475 -1.227760 -2.616347 0.195525 -1.430082 1.535744 0.230326 0.508857 0.649182 0.559030 -1.439790 -0.507246 -2.603953 -1.678984 1.027297 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -1.095807 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.100000 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.085474 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.455000 
0.257211 0.350381 -0.567399 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 0.176875 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 1.627308 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -3.343361 -1.508161 0.606535 1.360503 -1.036146 -1.732444 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.099076 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.103333 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 0.585395 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 -0.366360 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 0.089589 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.365000 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -1.757970 -7.754383 -2.209286 -0.463045 -2.109309 2.123327 -0.155701 -0.465280 -1.435382 2.555947 1.474972 0.475269 -0.135172 -0.833569 1.558124 1.330708 -0.258317 -4.834663 -1.508161 0.827268 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -1.957913 0.751575 0.710006 -0.876112 0.391722 0.343333 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.465000 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.298540 0.478230 -0.527149 0.197768 -1.193642 -7.120109 -2.209286 1.069352 -1.401997 0.905471 -0.155701 -0.465280 0.598997 1.798565 2.829331 2.725924 0.754927 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 1.178256 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 -0.250643 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 -0.028333 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 1.473186 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 4.569440 0.230326 0.508857 0.649182 0.777080 -1.439790 -1.269152 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 0.024789 0.391722 0.185000 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 -0.104931 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 -1.038187 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 1.243085 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 -0.035000 
0.257211 -0.146100 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 -0.180570 0.300364 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.150000 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.291171 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.240913 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.482145 -2.282806 0.089589 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.401667 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.269309 0.478230 -0.527149 0.197768 -0.333982 -7.120109 -2.209286 -0.824377 -1.859728 1.400157 -0.155701 -0.465280 0.598997 1.798565 0.964757 0.475269 -0.753544 -1.003141 1.558124 1.588590 -0.258317 -4.834663 -1.508161 0.606535 1.360503 -1.036146 -1.248857 -0.530216 0.346499 0.544360 -0.536798 -2.282806 -0.206475 -0.939076 -2.616347 0.195525 -1.020070 1.614289 0.230326 0.508857 0.649182 0.777080 -1.439790 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.128622 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.862724 0.751575 0.710006 -0.876112 0.391722 0.458333 
