-4.065112 0.158280 -0.544966 -1.993513 -0.824536 1.912694 0.015871 2.884272 0.134700 2.606318 0.256842 1.759766 0.657726 2.645438 2.464000 -2.032171 -0.921907 -3.122327 0.668938 -0.549658 0.109489 -0.748837 -0.538995 -1.170474 1.717803 2.173951 -1.608216 2.849332 1.821047 1.861263 -1.005303 1.499775 -1.875477 -0.055411 -0.711910 -3.045759 -0.449916 -0.564841 0.818531 1.839852 -5.554816 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.502931 0.209500 0.266975 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 0.158280 -0.103118 -0.484719 0.808802 3.562418 -0.203941 2.884272 0.134700 0.898441 0.256842 0.407831 0.657726 1.739989 2.464000 -0.215201 -1.476938 -1.317694 1.229410 -2.841363 0.109489 -0.748837 -0.538995 -1.170474 1.717803 3.123734 -0.319191 2.910462 2.737512 0.896968 -1.005303 0.470099 -1.875477 -0.318813 -0.711910 -3.045759 -0.449916 0.841863 0.292526 1.594662 -4.140343 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.001020 -0.146408 -0.858639 1.197604 -0.741654 -0.515151 0.515310 -0.482188 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-4.065112 0.158280 -0.544966 -1.993513 -0.824536 1.912694 0.015871 2.884272 0.134700 2.606318 0.256842 1.759766 0.657726 2.645438 2.464000 -2.032171 -0.921907 -3.122327 0.668938 -0.549658 0.109489 -0.748837 -0.538995 -1.170474 1.717803 2.173951 -1.608216 2.849332 1.821047 1.861263 -1.005303 1.499775 -1.875477 -0.055411 -0.711910 -3.045759 -0.449916 -0.564841 0.818531 1.839852 -5.554816 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.502931 0.209500 0.266975 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-4.065112 0.158280 -0.103118 -0.484719 2.777851 5.456211 -0.203941 2.884272 -1.930412 3.989808 0.256842 0.407831 0.714853 1.820852 2.464000 -2.032171 -0.921907 -3.122327 0.668938 -1.186000 0.109489 -0.308597 -0.538995 -1.170474 1.717803 1.629832 -2.987399 2.849332 1.088179 1.861263 -1.005303 0.320697 -1.875477 -1.219005 -0.819614 -3.045759 -0.049032 -0.564841 0.292526 1.839852 -4.972521 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -0.858639 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-4.065112 -0.241960 -0.493723 -0.605392 -0.824536 1.912694 0.015871 2.884272 0.134700 2.606318 -1.448619 1.759766 0.657726 3.963650 2.464000 0.144097 -1.476938 -1.317694 1.229410 -2.841363 0.109489 -0.748837 -0.538995 -1.170474 1.717803 2.173951 -1.608216 2.849332 1.887402 0.896968 -1.005303 0.470099 -1.875477 -0.318813 -0.711910 -2.679635 0.049501 -0.564841 -0.862300 1.839852 -5.554816 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -0.858639 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-4.065112 0.158280 -0.544966 -1.993513 -0.824536 1.912694 0.015871 2.884272 0.134700 2.606318 0.256842 1.759766 0.657726 2.645438 2.464000 -3.080206 -0.921907 -3.122327 0.668938 -0.549658 0.109489 -0.748837 -0.538995 -1.170474 1.717803 2.173951 -1.608216 1.844336 1.088179 1.861263 -1.005303 0.320697 -3.816218 -0.318813 -0.711910 -0.921710 0.954332 -0.564841 0.292526 1.839852 -5.554816 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.001020 -0.378996 -0.858639 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.502931 0.209500 0.266975 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-4.065112 -0.241960 -0.103118 -0.484719 0.808802 3.562418 -0.203941 2.450607 0.134700 0.898441 0.256842 0.407831 0.657726 1.739989 2.464000 -0.215201 -1.476938 -1.317694 1.229410 -2.841363 0.109489 -0.748837 -0.538995 -1.170474 1.717803 2.173951 -1.608216 2.849332 1.887402 0.896968 -1.005303 0.470099 -1.875477 -0.318813 -0.711910 -1.615648 0.049501 -0.564841 -0.862300 1.839852 -5.554816 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -0.858639 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.530169 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 -0.436752 -0.544966 -1.993513 -0.824536 1.912694 0.015871 2.087114 0.134700 2.606318 -1.814566 1.759766 0.657726 1.637576 2.464000 -2.032171 -0.921907 -3.122327 0.668938 0.761290 0.109489 -0.748837 -0.538995 -0.692850 1.717803 3.123734 -1.608216 2.910462 2.737512 0.896968 -1.005303 0.470099 -1.875477 -0.318813 -0.711910 -3.045759 -0.449916 0.841863 0.292526 1.594662 -3.828081 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.001020 0.074273 -0.858639 1.197604 -0.741654 -0.515151 0.515310 -0.482188 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.038395 0.931581 0.315357 0.475527 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 0.158280 -0.544966 -1.993513 -0.824536 1.912694 0.015871 2.884272 0.134700 2.606318 0.256842 1.759766 0.657726 2.645438 2.464000 -0.215201 -1.476938 -1.317694 1.229410 -2.841363 0.109489 -0.748837 -0.538995 -1.170474 1.717803 1.629832 -2.987399 2.849332 1.088179 1.861263 -1.005303 0.320697 -1.875477 -1.219005 -0.711910 -3.045759 -0.449916 -0.564841 0.818531 1.594662 -4.140343 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -0.858639 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-4.065112 -0.241960 -0.103118 -1.993513 -0.824536 1.912694 0.015871 1.181294 0.843367 2.606318 0.256842 1.759766 0.657726 2.565923 2.464000 -2.032171 -0.921907 -3.122327 1.997712 -1.186000 0.988683 -0.748837 -0.538995 -1.170474 1.717803 3.123734 -2.987399 2.849332 1.088179 1.861263 -1.005303 0.320697 -1.875477 -1.219005 -0.711910 -3.669042 -0.449916 -0.564841 0.818531 1.594662 -4.140343 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.001020 -0.146408 -0.858639 1.197604 -0.741654 -0.515151 0.515310 -0.482188 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 0.158280 -0.103118 -0.484719 0.808802 3.562418 -0.203941 2.884272 0.134700 0.898441 0.256842 0.407831 0.657726 1.739989 2.464000 -0.215201 -1.476938 -1.317694 1.229410 -2.841363 0.109489 -0.748837 -0.538995 -1.170474 1.717803 3.123734 -2.854076 2.910462 2.737512 0.896968 -0.041593 0.470099 -0.751535 -0.318813 -0.711910 -2.679635 0.049501 -0.564841 -0.169485 1.839852 -5.554816 2.180923 0.013811 -0.601005 -0.572891 0.683988 -0.398444 0.956993 -0.194214 -0.613152 -0.858639 0.521764 -0.741654 -0.515151 0.509818 -0.315081 0.175046 0.623965 0.209500 0.266975 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-4.065112 -0.241960 -0.103118 -0.484719 0.808802 3.562418 -0.203941 2.450607 0.134700 0.898441 0.256842 0.407831 0.657726 1.739989 2.464000 -0.215201 -1.476938 -1.317694 1.229410 -2.841363 0.109489 -0.748837 -0.538995 -1.170474 1.717803 2.173951 -1.608216 2.849332 1.887402 0.896968 -1.005303 -0.202889 -1.875477 -0.318813 -0.711910 -1.615648 0.049501 -0.564841 -0.862300 1.839852 -5.554816 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -0.858639 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.907248 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.530169 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 0.158280 -0.283749 -0.484719 0.808802 3.562418 -0.203941 2.884272 0.134700 0.898441 0.256842 0.407831 0.657726 1.739989 2.464000 -0.215201 -1.476938 -2.522720 1.229410 -2.841363 0.109489 -0.748837 -0.538995 -1.170474 1.717803 3.123734 -0.319191 2.910462 2.737512 2.382262 -1.005303 1.499775 -1.875477 -0.055411 -0.711910 -3.045759 -0.449916 -0.564841 0.292526 1.839852 -5.554816 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -0.858639 0.521764 -0.741654 -0.456270 0.509818 -0.315081 0.175046 0.623965 0.209500 0.266975 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 0.158280 -0.103118 -0.484719 0.658569 3.562418 0.015871 2.884272 -0.974613 2.606318 -1.448619 1.759766 1.675171 3.963650 2.464000 -0.215201 -1.476938 -1.317694 1.229410 -1.469091 0.109489 -0.308597 -0.538995 -1.170474 1.717803 1.629832 -2.987399 2.849332 2.352421 1.861263 -1.005303 0.320697 -1.875477 -1.219005 -0.711910 -3.045759 0.954332 -0.564841 0.292526 1.569271 -5.627648 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -0.858639 0.602429 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 0.158280 -0.103118 -0.484719 0.658569 3.562418 0.015871 2.884272 -0.974613 2.606318 -1.448619 1.759766 1.675171 3.963650 2.464000 -0.215201 -1.476938 -1.317694 1.229410 -2.841363 0.109489 -0.308597 -0.538995 -1.170474 1.717803 1.629832 -2.987399 2.849332 2.352421 1.861263 -1.005303 0.320697 -1.875477 -1.219005 -0.711910 -3.045759 0.954332 -0.564841 0.292526 1.569271 -5.627648 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -0.858639 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 0.158280 -1.225258 -0.484719 0.343132 3.562418 -0.203941 2.450607 0.134700 0.127325 0.256842 0.407831 0.657726 3.716037 2.464000 -0.215201 -1.476938 -0.566703 1.229410 -2.841363 0.109489 -0.748837 -0.538995 -1.170474 1.717803 2.173951 -1.608216 1.844336 1.088179 2.382262 -1.005303 1.499775 -1.875477 -0.055411 1.228472 -3.045759 -4.268348 -0.564841 -0.805962 1.569271 -5.554816 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -0.858639 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-4.065112 -0.241960 -0.103118 -0.484719 0.343132 3.562418 -0.203941 2.450607 0.134700 0.127325 0.256842 0.407831 0.657726 3.716037 2.464000 -0.215201 -1.476938 -0.566703 1.229410 -2.841363 0.109489 -0.748837 -0.538995 -1.221942 1.717803 2.173951 -1.608216 1.844336 1.088179 1.861263 -1.005303 0.320697 -3.816218 -0.318813 -0.711910 -0.921710 1.739526 -0.564841 0.292526 1.839852 -5.554816 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.613152 -0.858639 0.521764 -0.741654 -0.515151 0.509818 -0.315081 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.530169 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 -1.268115 -0.283749 -0.484719 0.808802 3.562418 -0.203941 2.884272 0.134700 0.898441 0.256842 0.407831 0.657726 1.739989 2.464000 -0.215201 -1.476938 -1.317694 1.229410 -2.841363 0.109489 -0.310295 -0.538995 -1.170474 1.717803 3.123734 -1.278637 2.910462 1.821047 1.861263 -1.005303 0.320697 -2.530096 -1.219005 -0.711910 -3.045759 0.954332 -0.564841 0.292526 1.839852 -5.554816 0.893582 0.013811 -0.601005 -0.572891 0.683988 -0.398444 0.956993 -0.194214 -0.613152 -0.858639 0.521764 -0.741654 -0.456270 0.509818 -0.315081 0.175046 0.623965 0.209500 0.266975 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 0.158280 -0.103118 0.542798 0.808802 3.562418 -0.203941 2.450607 0.235167 0.826231 0.256842 0.407831 0.657726 1.739989 2.464000 -0.215201 -1.476938 -1.317694 1.229410 -2.841363 0.109489 -0.748837 -0.538995 -1.170474 1.717803 2.173951 -1.608216 2.849332 1.887402 0.896968 0.593958 0.470099 -1.606946 -1.219005 -0.819614 -3.045759 2.880785 -0.564841 0.292526 1.569271 -5.554816 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -0.858639 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.266975 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 0.158280 -0.103118 -0.484719 0.658569 3.562418 0.015871 2.884272 -0.974613 2.606318 0.256842 0.832905 0.657726 1.739989 2.464000 -0.215201 -1.476938 -1.317694 -0.535478 -2.841363 0.109489 -0.748837 -0.538995 -1.634696 1.717803 2.251742 -2.987399 2.849332 2.737512 0.896968 -1.005303 0.470099 -1.606946 -1.144822 -0.819614 -3.045759 2.880785 -0.564841 0.292526 1.569271 -5.554816 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -0.858639 0.602429 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 0.158280 -0.283749 -0.484719 0.343132 3.562418 -0.203941 2.450607 0.134700 0.132310 0.256842 0.407831 0.657726 3.716037 2.464000 -0.215201 -1.476938 -0.566703 1.229410 -2.841363 -0.311197 -0.748837 -0.538995 -1.221942 1.717803 2.173951 -1.608216 0.687463 1.088179 1.861263 -1.005303 0.320697 -3.816218 -0.318813 -0.711910 -0.921710 1.739526 -0.564841 0.292526 1.839852 -5.554816 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.613152 -0.858639 0.521764 -0.741654 -0.515151 0.509818 -0.315081 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.017976 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-4.065112 -0.241960 -0.103118 -0.484719 0.343132 3.562418 -0.203941 2.450607 0.134700 -0.617413 0.256842 0.407831 0.657726 3.716037 2.464000 -0.215201 -1.863501 -0.566703 1.229410 -2.841363 0.109489 -0.748837 -0.538995 -1.221942 1.717803 2.173951 -1.608216 1.844336 1.088179 1.861263 -1.005303 0.320697 -3.816218 -0.318813 -0.711910 -0.921710 0.954332 -0.564841 0.292526 1.839852 -5.554816 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.613152 -0.858639 0.521764 -0.741654 -0.515151 0.509818 -0.315081 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.530169 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 0.604225 -0.103118 0.542798 -0.107713 3.164978 -0.203941 2.450607 0.235167 0.826231 0.256842 0.407831 0.657726 3.716037 2.464000 -0.215201 -1.476938 -0.566703 1.229410 -2.841363 0.109489 -0.748837 -0.538995 -1.170474 1.717803 1.629832 -2.987399 2.849332 2.352421 1.861263 -1.005303 0.320697 -2.953129 -1.219005 -0.711910 -3.045759 0.954332 -0.564841 0.292526 1.569271 -5.627648 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.613152 -0.858639 0.521764 -0.741654 -0.515151 0.509818 -0.315081 0.175046 0.623965 0.209500 0.266975 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 0.604225 -0.103118 0.542798 0.808802 3.164978 -0.203941 2.450607 0.235167 0.826231 0.256842 0.407831 0.657726 3.716037 2.464000 -0.215201 -1.476938 -0.566703 1.229410 -2.841363 0.109489 -0.748837 -0.538995 -1.221942 1.717803 3.123734 -1.278637 2.910462 2.737512 0.896968 -0.041593 0.470099 -1.875477 -0.318813 -0.711910 -2.576962 0.049501 0.259443 0.292526 1.569271 -5.627648 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -0.858639 0.521764 -0.741654 -0.515151 0.509818 -0.315081 0.175046 0.623965 0.209500 0.266975 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.004443 0.158280 -0.103118 0.542798 4.134955 3.562418 0.015871 2.450607 0.134700 0.127325 0.256842 0.407831 0.657726 3.716037 2.464000 -0.215201 -1.476938 -0.566703 1.229410 -2.841363 0.109489 -1.923564 -0.538995 -3.106086 1.717803 2.173951 0.020510 1.844336 1.088179 1.861263 -1.005303 0.320697 -3.816218 -0.318813 -0.711910 -0.921710 1.739526 0.539680 0.292526 1.839852 -5.554816 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -0.858639 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-4.065112 -0.241960 -0.022846 -0.484719 0.658569 3.562418 -0.203941 2.695396 0.134700 0.898441 0.256842 0.407831 0.657726 1.739989 2.464000 -0.215201 -1.476938 -1.317694 1.229410 -2.841363 0.109489 1.015095 -0.538995 -1.170474 1.717803 3.123734 -1.608216 1.844336 1.088179 1.861263 -1.005303 0.320697 -1.875477 -0.055411 1.228472 -4.283777 -4.268348 -0.564841 0.434201 1.569271 -5.627648 0.893582 0.013811 -0.601005 -0.572891 0.683988 -0.398444 0.956993 -0.194214 -0.613152 -0.858639 0.521764 -0.741654 -0.456270 0.509818 -0.315081 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.530169 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-4.065112 -0.241960 -0.103118 -0.484719 0.241967 3.562418 -0.203941 2.450607 0.134700 0.127325 0.256842 1.759766 0.657726 2.645438 2.464000 -0.215201 -1.476938 -2.837697 1.229410 -2.841363 0.109489 -0.748837 -0.538995 -1.170474 1.717803 2.173951 -1.608216 1.844336 1.088179 2.382262 -1.005303 0.461871 -1.875477 -0.055411 1.228472 -3.045759 0.927837 -0.564841 0.292526 1.569271 -5.627648 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -0.858639 0.521764 -0.741654 -0.515151 0.509818 -0.375277 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.530169 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 0.158280 -0.103118 -0.484719 0.808802 3.562418 -0.203941 2.450607 0.134700 0.127325 0.256842 0.407831 0.657726 3.716037 2.464000 -0.215201 -1.476938 -1.317694 1.305244 -2.841363 0.109489 -0.748837 -0.461767 -1.170474 3.837947 2.173951 -1.608216 1.844336 1.088179 2.382262 -1.005303 0.470099 -1.606946 -1.219005 1.228472 -3.045759 0.927837 -0.564841 0.292526 1.569271 -5.627648 0.893582 0.013811 -0.838888 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.613152 -0.858639 0.521764 -0.741654 -0.515151 0.509818 -0.315081 0.175046 0.623965 0.209500 0.266975 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.485565 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 0.715100 -0.283749 -0.484719 0.343132 3.562418 -0.203941 2.450607 0.134700 0.127325 -1.448619 1.759766 0.657726 3.716037 2.464000 -0.215201 -1.613474 -0.566703 1.229410 -2.841363 0.109489 -0.748837 -0.538995 -1.170474 1.717803 2.173951 -1.608216 1.844336 1.088179 2.382262 -1.005303 0.461871 -1.875477 -0.055411 1.228472 -3.045759 0.927837 -0.564841 0.292526 1.569271 -5.627648 0.893582 0.013811 -0.601005 -0.559939 0.683988 -0.398444 0.956993 -0.194214 -0.378996 -0.858639 0.521764 -0.741654 -0.456270 0.509818 -0.315081 0.175046 0.623965 0.209500 0.266975 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.530169 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 0.967358 0.987666 
-3.167707 0.158280 -0.283749 -0.484719 0.343132 3.562418 -0.203941 2.450607 0.134700 0.127325 -1.448619 1.759766 0.657726 3.716037 2.464000 -0.215201 -1.476938 -1.317694 1.229410 -2.841363 0.109489 -1.923564 -0.538995 -3.106086 1.717803 2.173951 0.020510 1.844336 1.088179 1.861263 -1.005303 0.320697 -1.606946 -1.219005 1.228472 -3.045759 0.927837 -0.564841 0.292526 1.569271 -5.554816 0.893582 0.064096 -0.601005 -0.559939 0.925767 -0.398444 0.956993 -0.194214 -0.742580 -0.858639 0.521764 -0.741654 -0.515151 0.509818 -0.315081 0.175046 0.623965 0.209500 0.264746 -0.048043 -0.185318 -0.885142 0.978773 0.405112 -0.988699 0.910539 -0.640976 0.034640 0.530169 -0.439723 -0.511285 0.931581 0.315357 -0.149566 -0.051781 -0.587020 -0.316713 0.883066 -0.362861 0.908664 0.242857 1.380949 0.987666 
