-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 -0.432013 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.873911 0.297037 0.202033 -3.433077 4.329160 -3.892677 0.519869 0.732057 0.835480 0.662626 -0.370033 0.709397 -0.171520 0.456421 0.718655 -0.986781 0.153297 -2.051080 0.431502 1.899776 2.871893 0.153800 2.868527 -0.385061 0.704901 1.201244 0.829386 0.488032 0.554064 2.091706 -0.969034 0.744167 -0.317368 -0.910866 2.569994 1.220235 -0.841398 -0.667871 -0.629429 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 1.773423 -1.154667 -0.873911 0.297037 -0.227901 -2.563251 5.166489 -2.356502 -0.244662 0.732057 0.835480 0.662626 0.510512 0.709397 -0.171520 -0.155882 0.718655 -0.986781 0.153297 -1.153852 0.431502 1.899776 1.582432 0.153800 2.868527 -0.385061 0.704901 1.201244 0.008135 0.488032 0.554064 0.492136 -2.878002 2.571889 -0.740529 -0.910866 2.569994 0.312329 0.013384 -0.950354 -2.903232 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.660776 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.651858 -1.154667 -0.873911 0.297037 -0.227901 -3.433077 3.840224 -2.356502 -0.244662 0.732057 0.940181 0.662626 -0.370033 1.546263 -0.436672 0.099962 0.718655 -0.986781 0.153297 -1.183880 1.151318 1.899776 1.582432 -1.842690 3.715297 1.150527 -0.320598 1.201244 -1.561374 0.488032 0.554064 0.492136 -0.969034 0.744167 -0.317368 -0.347906 2.569994 1.220235 -0.275453 -0.950354 -1.832131 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.873911 0.297037 -0.227901 -3.433077 4.329160 -2.356502 -0.209350 0.732057 0.835480 0.662626 -0.370033 1.546263 0.120619 -0.746815 0.718655 -0.986781 0.153297 -1.153852 -0.816005 1.899776 1.582432 0.153800 2.868527 -0.385061 -0.320598 1.201244 -1.561374 0.488032 0.554064 0.492136 -0.969034 0.744167 -0.317368 -0.347906 2.569994 1.220235 0.743089 -0.950354 -2.903232 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.660776 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.873911 0.297037 -0.227901 -3.433077 4.329160 -2.356502 -0.244662 0.732057 0.711506 0.662626 -0.370033 1.546263 -0.171520 0.099962 0.718655 -0.986781 0.153297 -1.183880 1.151318 1.899776 0.533184 0.153800 2.868527 0.837257 -0.320598 1.678008 0.008135 -1.670143 0.554064 0.492136 -2.878002 -1.040122 -0.317368 -0.910866 2.569994 1.220235 0.050545 -0.950354 -1.832131 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.651858 -1.154667 -0.873911 0.297037 -0.227901 -3.433077 3.840224 -2.356502 -0.244662 0.732057 0.940181 0.662626 -0.370033 1.546263 -0.436672 -0.746815 0.718655 -0.986781 0.153297 -1.153852 0.431502 1.899776 1.582432 0.153800 2.868527 -0.385061 0.704901 1.201244 0.008135 0.488032 0.115822 0.492136 -2.878002 2.571889 -0.740529 -0.910866 2.569994 0.312329 0.013384 -1.046132 -2.903232 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.660776 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.873911 0.297037 -0.227901 -3.433077 4.329160 -2.356502 -0.244662 0.732057 0.711506 0.662626 -0.370033 1.546263 -0.171520 0.099962 0.718655 -0.986781 0.153297 -1.183880 1.151318 1.899776 0.533184 0.153800 2.868527 0.837257 -0.320598 2.896024 0.829386 0.488032 0.554064 0.492136 -0.969034 -1.040122 -0.317368 -0.910866 2.569994 1.220235 0.055147 -0.950354 -2.121850 0.467832 -0.171618 0.196948 0.339150 -0.036874 0.001716 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 -0.367512 -1.154667 -0.873911 0.297037 -0.227901 -3.433077 4.329160 -2.356502 -0.244662 0.732057 0.711506 0.662626 -0.370033 1.546263 -0.171520 0.099962 0.718655 -0.986781 0.153297 -1.183880 -0.816005 1.899776 1.620554 0.153800 2.868527 0.837257 -0.320598 1.201244 0.008135 0.488032 -0.519414 0.492136 -2.878002 2.036417 -0.740529 -0.910866 2.569994 1.220235 0.055147 -0.950354 -1.832131 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -2.645788 -0.873911 0.297037 -0.227901 -3.433077 4.329160 -2.228947 -0.652399 0.732057 0.835480 0.662626 -0.370033 1.546263 -0.171520 0.099962 0.718655 -0.986781 0.153297 -1.077921 -0.816005 1.899776 2.871893 -1.842690 3.354065 0.837257 0.704901 1.201244 0.008135 0.488032 0.554064 0.492136 -2.878002 2.571889 -0.740529 -0.910866 2.569994 0.312329 0.013384 -0.950354 -0.629429 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.935468 -1.154667 -0.873911 0.297037 -0.227901 -3.433077 4.329160 -2.356502 0.051150 0.732057 0.711506 0.662626 -0.370033 1.546263 -0.436672 -0.746815 0.718655 -0.986781 0.153297 -1.153852 0.431502 1.899776 1.582432 0.153800 2.868527 -0.385061 0.704901 1.201244 0.008135 0.488032 0.115822 0.492136 -2.878002 2.293516 -0.740529 -0.910866 2.569994 0.312329 0.013384 -0.950354 -2.903232 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.660776 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.935468 -1.154667 -0.873911 0.297037 -0.227901 -3.433077 4.329160 -2.356502 0.051150 0.732057 0.711506 0.662626 -0.370033 1.546263 -0.436672 -0.746815 0.718655 -0.986781 0.153297 -1.153852 0.431502 1.899776 1.582432 0.153800 2.868527 -0.385061 0.704901 1.201244 0.008135 0.488032 0.115822 0.492136 -2.878002 2.293516 -0.740529 -0.910866 2.569994 0.312329 0.013384 -0.950354 -2.903232 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.660776 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.873911 0.297037 -0.227901 -3.433077 4.329160 -2.356502 -0.244662 0.732057 0.711506 0.662626 -0.370033 1.546263 -0.171520 0.099962 0.718655 -0.986781 0.153297 -1.077921 -0.816005 1.899776 2.871893 -1.842690 3.354065 0.837257 -0.320598 1.678008 0.008135 0.488032 0.554064 0.492136 -4.666093 -1.040122 -0.317368 -0.910866 2.569994 1.220235 0.050545 -0.950354 -1.832131 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.873911 0.297037 -0.227901 -3.433077 4.329160 -2.356502 -0.244662 0.732057 -0.114931 0.662626 0.510512 0.709397 -0.171520 -0.155882 0.718655 -0.986781 0.095834 -1.153852 1.151318 1.899776 1.582432 0.153800 2.868527 -0.069381 -0.320598 2.896024 0.829386 0.488032 0.554064 0.492136 -2.878002 2.036417 -0.317368 -0.910866 2.569994 1.220235 0.050545 -0.950354 -1.832131 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.096103 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.651858 -1.154667 -0.873911 0.297037 -0.227901 -3.433077 3.840224 -2.356502 -0.244662 0.732057 0.940181 0.662626 -0.370033 1.546263 -0.436672 -0.746815 0.938603 -0.986781 0.153297 -1.153852 1.151318 1.899776 1.582432 0.153800 2.868527 0.837257 -0.320598 1.201244 0.008135 0.488032 1.903176 0.492136 -2.878002 2.036417 -0.740529 -0.910866 2.569994 0.312329 0.055147 -2.774549 -0.629429 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.660776 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.651858 -1.154667 -0.873911 0.297037 -0.227901 -3.433077 3.149730 -2.356502 -0.244662 0.732057 0.940181 0.386613 -0.370033 2.014451 -0.436672 -1.531641 0.938603 -0.986781 0.153297 -1.153852 1.151318 1.899776 1.582432 0.153800 2.868527 0.837257 -0.320598 1.201244 0.008135 0.488032 1.903176 0.492136 -2.878002 2.036417 -0.740529 -0.910866 2.569994 0.312329 0.055147 -0.950354 -0.629429 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.660776 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.873911 0.297037 -0.227901 -3.433077 4.329160 -2.356502 -0.244662 0.732057 0.711506 0.662626 -0.370033 1.546263 -0.171520 0.099962 0.718655 -0.986781 0.153297 -1.077921 -0.816005 1.899776 2.871893 -1.842690 3.354065 0.837257 -0.320598 1.678008 0.008135 0.488032 0.554064 0.492136 -4.666093 -1.040122 -0.740529 -0.910866 2.569994 1.220235 -0.275453 -0.950354 -1.832131 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.634296 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -2.645788 -0.046520 0.297037 -0.227901 -3.433077 4.329160 -2.356502 -0.244662 0.732057 0.711506 0.662626 -0.370033 1.546263 0.047624 0.099962 0.718655 -0.986781 0.153297 -1.077921 -0.816005 1.899776 2.871893 -1.842690 3.354065 0.837257 -0.320598 1.678008 0.008135 1.547163 0.554064 0.492136 -4.666093 -1.040122 -0.740529 -0.910866 2.569994 1.220235 -0.275453 -0.950354 -1.832131 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.634296 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.651858 -1.154667 -0.873911 0.297037 -0.227901 -3.433077 3.149730 -2.356502 -0.244662 0.732057 0.940181 0.386613 -0.370033 2.014451 -0.436672 -1.531641 0.938603 -0.986781 0.153297 -1.153852 1.151318 1.899776 1.582432 0.153800 2.868527 0.837257 -0.320598 1.201244 0.008135 0.488032 1.903176 0.492136 -2.878002 2.036417 -0.740529 -0.910866 2.569994 0.312329 0.055147 -0.950354 -0.629429 0.467832 -0.171618 0.196948 0.339150 -0.036874 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.873911 0.297037 -0.054475 -3.433077 4.329160 -2.356502 -0.244662 0.732057 0.634237 0.662626 -0.370033 1.546263 -0.436672 -0.746815 0.938603 -0.986781 0.153297 -1.153852 1.151318 1.207692 1.011466 0.153800 2.868527 0.837257 -0.320598 1.201244 -0.009225 0.488032 1.903176 0.492136 -2.878002 2.036417 -0.740529 -0.910866 2.569994 -0.862698 0.050545 -1.868575 -1.832131 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.096103 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.873911 0.297037 -0.054475 -3.433077 4.329160 -2.356502 -0.244662 0.732057 0.634237 0.662626 -0.370033 1.546263 -0.436672 -0.746815 0.938603 -0.986781 0.153297 -1.153852 1.151318 1.207692 1.011466 0.153800 2.868527 0.837257 -0.320598 1.201244 -0.009225 0.488032 1.903176 0.492136 -2.878002 2.036417 -0.740529 -0.910866 2.569994 -0.862698 0.050545 -1.868575 -1.832131 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.096103 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.873911 0.297037 -0.227901 -3.433077 4.329160 -2.356502 -0.244662 0.732057 0.451191 0.662626 -0.370033 1.546263 0.047624 -0.746815 0.938603 -0.986781 0.153297 -1.153852 1.151318 1.207692 1.011466 0.153800 2.868527 0.837257 -0.320598 1.201244 -0.009225 0.488032 1.903176 0.492136 -1.761500 2.036417 -0.740529 -0.910866 2.569994 1.220235 -0.275453 -0.950354 -1.832131 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.634296 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.873911 0.297037 -0.054475 -3.433077 4.329160 -2.356502 -0.244662 0.732057 0.634237 0.662626 -0.370033 1.546263 -0.436672 -0.746815 0.938603 -0.986781 0.153297 -1.153852 1.151318 1.207692 1.011466 0.153800 2.868527 0.837257 -0.320598 1.201244 -0.009225 0.488032 1.903176 0.492136 -2.878002 2.036417 -0.740529 -0.910866 2.569994 -0.862698 0.050545 -1.868575 -1.832131 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.096103 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.873911 0.297037 -0.227901 -3.433077 4.329160 -2.356502 -0.244662 0.732057 0.711506 0.662626 0.806957 1.546263 -0.325493 0.099962 0.718655 -0.612823 0.153297 -1.183880 1.151318 1.899776 0.533184 0.153800 2.868527 0.837257 0.704901 1.201244 0.008135 0.488032 0.115822 0.492136 -0.763548 2.036417 -0.740529 -0.910866 2.569994 0.312329 0.050545 -0.950354 -1.832131 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.634296 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.873911 0.297037 -0.054475 -3.433077 4.329160 -2.356502 -0.244662 0.732057 0.711506 0.662626 -0.370033 1.546263 -0.171520 0.099962 0.718655 -0.986781 0.153297 -1.077921 -0.816005 1.899776 2.871893 -1.842690 2.868527 -0.069381 -0.862866 1.678008 0.829386 0.488032 0.554064 0.492136 -4.259887 -1.040122 -0.740529 -0.910866 2.569994 1.220235 -0.275453 -0.950354 -1.832131 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.634296 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.873911 0.297037 -0.054475 -3.433077 4.329160 -2.356502 -0.244662 0.732057 0.711506 0.662626 -0.370033 1.546263 -0.171520 0.099962 0.718655 -0.986781 0.153297 -1.077921 -0.816005 1.899776 2.871893 -1.842690 2.868527 -0.069381 -0.862866 1.678008 0.829386 0.488032 0.554064 0.492136 -4.259887 -1.040122 -0.740529 -0.910866 2.569994 1.220235 -0.275453 -0.950354 -1.832131 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.660776 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.873911 0.297037 -0.054475 -3.433077 4.329160 -2.356502 -0.244662 0.732057 0.711506 0.662626 -0.370033 1.546263 -0.542423 0.099962 0.718655 -0.986781 0.153297 -1.077921 -0.816005 1.899776 2.871893 -1.842690 2.868527 0.837257 -0.320598 1.201244 0.008135 0.488032 1.903176 0.492136 -2.878002 2.036417 -0.740529 -0.910866 2.569994 0.312329 0.013384 -0.950354 -1.654360 0.466574 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.660776 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.651858 -1.154667 -0.873911 0.297037 -0.227901 -3.433077 4.329160 -2.356502 -0.463693 0.732057 0.711506 0.662626 -0.370033 1.546263 0.047624 -0.746815 0.938603 -0.986781 0.153297 -1.153852 -0.816005 1.899776 2.491485 -1.842690 3.931693 -0.069381 -0.862866 1.678008 0.829386 0.488032 1.903176 0.492136 -0.763548 2.036417 -0.740529 -0.910866 2.569994 1.893166 -0.275453 -0.950354 -1.832131 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.634296 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.629261 -0.677984 0.617292 0.640201 -1.154667 -0.873911 0.297037 -0.227901 -3.433077 4.329160 -2.356502 -0.244662 0.732057 0.711506 0.662626 -0.370033 1.546263 -0.436672 -0.746815 0.902650 -0.986781 0.153297 -1.153852 1.151318 1.207692 1.041678 0.153800 2.868527 0.837257 -0.320598 1.201244 -0.009225 0.488032 1.903176 0.492136 -0.663372 2.036417 -0.773198 -0.910866 2.569994 0.312329 0.055147 -0.950354 -0.629429 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 1.634296 1.435496 -0.013257 -0.976562 0.092313 0.411619 0.217118 0.087167 -0.774299 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.873911 0.297037 -0.054475 -3.433077 4.329160 -2.356502 -0.244662 0.732057 0.634237 0.662626 -0.370033 1.546263 -0.436672 -0.746815 0.938603 -0.986781 0.153297 -1.153852 1.151318 1.207692 1.011466 0.153800 2.868527 0.837257 -0.320598 1.201244 -0.009225 0.488032 -0.209842 0.492136 -1.761500 2.036417 -0.740529 -0.910866 2.569994 1.220235 -0.275453 -1.868575 -1.832131 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.096103 0.411619 0.217118 0.087167 -0.660776 -0.080580 -0.655196 0.171235 -1.126561 
-0.359049 -0.012953 0.723065 0.394843 -0.433545 -0.227614 0.310233 -0.947034 0.355615 -0.474250 0.555707 -0.356119 -0.319988 0.581423 0.512186 -0.685291 0.862190 0.306808 -0.109021 -0.318798 -0.677984 0.617292 0.640201 -1.154667 -0.873911 0.297037 -0.054475 -3.433077 4.329160 -2.356502 -0.244662 0.732057 0.634237 0.662626 -0.370033 1.546263 -0.436672 -0.746815 0.938603 -0.986781 0.153297 -1.153852 1.151318 1.207692 1.011466 0.153800 2.868527 0.837257 -0.320598 1.201244 -0.009225 0.488032 -0.209842 0.492136 -1.761500 2.036417 -0.740529 -0.910866 2.569994 1.220235 -0.275453 -1.868575 -1.832131 0.467832 -0.171618 0.196948 0.339150 -0.039613 -0.023478 1.107892 -0.136870 0.955466 1.435496 -0.013257 -0.976562 0.096103 0.411619 0.217118 0.087167 -0.660776 -0.080580 -0.655196 0.171235 -1.126561 
