Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
260;-0.581981,0.255037,-0.684284,0.506465,0.888703,0.43527,0.621754,0.391557,-0.6006,-0.789646,0.209688,0.0280168,-0.35193,0.185738,0.891963,0.253734,0.493594,0.869871,-0.142059,0.457016,0.655125,-0.422382,0.423671,0.483918,-0.307661;-8.993,-4.62813,1.44741,6.96194
261;-0.833209,0.0138454,-0.401438,0.570754,0.921949,0.577563,0.642451,-0.743148,-0.726862,-0.694462,-0.595442,0.751225,0.662011,0.662086,0.930529,0.691392,0.568848,0.611414,-0.0963065,0.279275,0.820476,-0.436954,0.638849,0.354014,0.184735;-16.1688,-2.75193,2.01181,6.29382
262;-0.833209,0.322849,-0.405943,0.862264,0.962767,0.577563,0.462398,-0.87847,-0.417835,-0.618755,-0.661727,0.781007,0.85285,0.681467,0.93074,0.697931,0.411948,0.574422,0.403512,0.0549557,0.612731,0.342564,0.93392,0.0829989,0.426944;-19.3062,-34.0073,3.64608,-0.427215
263;-0.7828,0.809294,-0.271861,0.835935,0.950019,-0.0580652,0.613584,-0.955613,-0.273336,-0.447466,-0.495535,0.740661,0.792673,-0.171619,0.969299,0.399625,0.688862,-0.436435,0.820459,0.348065,0.794143,-0.385978,0.973395,0.499927,0.211622;-19.3298,-13.0408,-1.5371,-0.12296
264;-0.7828,0.504004,-0.276837,0.633254,0.891717,-0.0580652,0.858082,-0.819639,-0.123082,-0.848795,-0.200024,0.721873,0.157792,0.489768,0.973708,0.474241,0.633506,-0.426321,0.798728,0.61411,0.805844,-0.366004,0.976384,0.50813,0.169198;-17.4001,-9.64578,-0.636855,-1.45505
265;0.182427,0.467657,-0.746413,0.173235,0.111435,-0.394262,0.452775,-0.780114,-0.382099,-0.39473,-0.347509,0.252702,0.7228,0.386673,0.67304,0.0405936,0.461957,-0.243077,0.40743,0.478597,0.747285,-0.0877156,0.868676,0.130939,0.416112;-1.74782,-19.7363,0.894828,2.0991
266;0.188773,-0.281518,-0.451348,0.51769,0.906305,0.115191,0.463098,-0.697115,-0.912737,-0.765284,-0.197102,0.18157,0.337174,0.476177,0.80619,0.127919,0.846312,0.634662,-0.110182,0.604836,0.353855,0.470448,0.794705,0.565003,-0.0275916;-8.32243,-28.2348,2.6916,9.686
267;0.0660556,0.457451,-0.596032,0.678062,0.944248,-0.237007,0.602582,-0.726558,-0.929647,-0.65855,-0.281387,0.53475,0.366838,0.0808103,0.923891,0.329087,0.809021,-0.092264,0.286434,-0.458748,0.252408,-0.311208,0.909695,0.754337,-0.0956355;-9.40538,-14.8844,-4.51093,6.87409
268;-0.43572,0.023054,-0.253313,0.66845,0.966485,-0.0491435,0.860829,-0.823902,-0.889381,-0.896682,-0.491966,0.805522,8.76287e-05,0.761462,0.955265,0.766158,0.753492,-0.354021,0.537528,-0.000119174,0.670155,0.460175,0.963794,0.560914,0.193659;-14.6844,-43.1805,3.01016,3.80745
269;-0.43572,0.445266,-0.257406,0.855162,0.950646,-0.0491435,0.724887,-0.942157,-0.700433,-0.786968,-0.619847,0.775746,0.639135,0.281484,0.947373,0.823843,0.622528,-0.352225,0.672859,-0.503423,0.752523,0.339817,0.969297,0.420449,0.411977;-15.4663,-42.768,5.10078,-1.45382
270;0.439286,0.341132,-0.602758,0.81173,0.719736,0.128287,0.113212,-0.603065,-0.398846,0.692797,-0.773592,0.743004,0.360193,-0.284546,0.22623,0.285986,-0.0698203,-0.4606,0.0214241,0.250438,0.339929,0.894995,0.821356,-0.171749,0.595118;-6.15004,-49.2776,6.73762,3.84729
271;-0.113785,0.00749251,-0.548199,-0.0214779,0.885407,0.119477,0.0408758,-0.391759,-0.359877,0.945006,-0.832232,0.117101,-0.07518,-0.944683,0.407541,-0.523748,0.186166,-0.361411,0.336111,0.753941,0.694668,0.650279,0.699907,0.231246,0.0656233;-13.6706,-40.483,-4.66111,11.2424
272;-0.107292,0.454783,-0.201836,-0.053076,0.972428,0.573412,0.609894,0.246224,0.00843214,0.0126473,-0.545892,0.135302,-0.823353,-0.719466,0.657771,-0.28227,0.497809,0.728552,-0.403542,0.664332,0.650785,-0.0383904,0.586838,0.378049,-0.338351;-14.4767,-14.4562,-4.39419,9.69856
273;-0.581981,0.255037,-0.684284,0.506465,0.888703,0.43527,0.621754,0.391557,-0.6006,-0.789646,0.209688,0.0280168,-0.35193,0.185738,0.891963,0.253734,0.493594,0.869871,-0.142059,0.457016,0.655125,-0.422382,0.423671,0.483918,-0.307661;-8.993,-4.62813,1.44741,6.96194
274;-0.833209,0.0138454,-0.401438,0.570754,0.921949,0.577563,0.642451,-0.743148,-0.726862,-0.694462,-0.595442,0.751225,0.662011,0.662086,0.930529,0.691392,0.568848,0.611414,-0.0963065,0.279275,0.820476,-0.436954,0.638849,0.354014,0.184735;-16.1688,-2.75193,2.01181,6.29382
275;-0.833209,0.322849,-0.405943,0.862264,0.962767,0.577563,0.462398,-0.87847,-0.417835,-0.618755,-0.661727,0.781007,0.85285,0.681467,0.93074,0.697931,0.411948,0.574422,0.403512,0.0549557,0.612731,0.342564,0.93392,0.0829989,0.426944;-19.3062,-34.0073,3.64608,-0.427215
276;-0.7828,0.809294,-0.271861,0.835935,0.950019,-0.0580652,0.613584,-0.955613,-0.273336,-0.447466,-0.495535,0.740661,0.792673,-0.171619,0.969299,0.399625,0.688862,-0.436435,0.820459,0.348065,0.794143,-0.385978,0.973395,0.499927,0.211622;-19.3298,-13.0408,-1.5371,-0.12296
277;-0.7828,0.504004,-0.276837,0.633254,0.891717,-0.0580652,0.858082,-0.819639,-0.123082,-0.848795,-0.200024,0.721873,0.157792,0.489768,0.973708,0.474241,0.633506,-0.426321,0.798728,0.61411,0.805844,-0.366004,0.976384,0.50813,0.169198;-17.4001,-9.64578,-0.636855,-1.45505
278;0.182427,0.467657,-0.746413,0.173235,0.111435,-0.394262,0.452775,-0.780114,-0.382099,-0.39473,-0.347509,0.252702,0.7228,0.386673,0.67304,0.0405936,0.461957,-0.243077,0.40743,0.478597,0.747285,-0.0877156,0.868676,0.130939,0.416112;-1.74782,-19.7363,0.894828,2.0991
279;0.188773,-0.281518,-0.451348,0.51769,0.906305,0.115191,0.463098,-0.697115,-0.912737,-0.765284,-0.197102,0.18157,0.337174,0.476177,0.80619,0.127919,0.846312,0.634662,-0.110182,0.604836,0.353855,0.470448,0.794705,0.565003,-0.0275916;-8.32243,-28.2348,2.6916,9.686
280;0.0660556,0.457451,-0.596032,0.678062,0.944248,-0.237007,0.602582,-0.726558,-0.929647,-0.65855,-0.281387,0.53475,0.366838,0.0808103,0.923891,0.329087,0.809021,-0.092264,0.286434,-0.458748,0.252408,-0.311208,0.909695,0.754337,-0.0956355;-9.40538,-14.8844,-4.51093,6.87409
281;-0.43572,0.023054,-0.253313,0.66845,0.966485,-0.0491435,0.860829,-0.823902,-0.889381,-0.896682,-0.491966,0.805522,8.76287e-05,0.761462,0.955265,0.766158,0.753492,-0.354021,0.537528,-0.000119174,0.670155,0.460175,0.963794,0.560914,0.193659;-14.6844,-43.1805,3.01016,3.80745
282;-0.43572,0.445266,-0.257406,0.855162,0.950646,-0.0491435,0.724887,-0.942157,-0.700433,-0.786968,-0.619847,0.775746,0.639135,0.281484,0.947373,0.823843,0.622528,-0.352225,0.672859,-0.503423,0.752523,0.339817,0.969297,0.420449,0.411977;-15.4663,-42.768,5.10078,-1.45382
283;0.439286,0.341132,-0.602758,0.81173,0.719736,0.128287,0.113212,-0.603065,-0.398846,0.692797,-0.773592,0.743004,0.360193,-0.284546,0.22623,0.285986,-0.0698203,-0.4606,0.0214241,0.250438,0.339929,0.894995,0.821356,-0.171749,0.595118;-6.15004,-49.2776,6.73762,3.84729
284;-0.113785,0.00749251,-0.548199,-0.0214779,0.885407,0.119477,0.0408758,-0.391759,-0.359877,0.945006,-0.832232,0.117101,-0.07518,-0.944683,0.407541,-0.523748,0.186166,-0.361411,0.336111,0.753941,0.694668,0.650279,0.699907,0.231246,0.0656233;-13.6706,-40.483,-4.66111,11.2424
285;-0.107292,0.454783,-0.201836,-0.053076,0.972428,0.573412,0.609894,0.246224,0.00843214,0.0126473,-0.545892,0.135302,-0.823353,-0.719466,0.657771,-0.28227,0.497809,0.728552,-0.403542,0.664332,0.650785,-0.0383904,0.586838,0.378049,-0.338351;-14.4767,-14.4562,-4.39419,9.69856
286;-0.581981,0.255037,-0.684284,0.506465,0.888703,0.43527,0.621754,0.391557,-0.6006,-0.789646,0.209688,0.0280168,-0.35193,0.185738,0.891963,0.253734,0.493594,0.869871,-0.142059,0.457016,0.655125,-0.422382,0.423671,0.483918,-0.307661;-8.993,-4.62813,1.44741,6.96194
287;-0.833209,0.0138454,-0.401438,0.570754,0.921949,0.577563,0.642451,-0.743148,-0.726862,-0.694462,-0.595442,0.751225,0.662011,0.662086,0.930529,0.691392,0.568848,0.611414,-0.0963065,0.279275,0.820476,-0.436954,0.638849,0.354014,0.184735;-16.1688,-2.75193,2.01181,6.29382
288;-0.833209,0.322849,-0.405943,0.862264,0.962767,0.577563,0.462398,-0.87847,-0.417835,-0.618755,-0.661727,0.781007,0.85285,0.681467,0.93074,0.697931,0.411948,0.574422,0.403512,0.0549557,0.612731,0.342564,0.93392,0.0829989,0.426944;-19.3062,-34.0073,3.64608,-0.427215
289;-0.7828,0.809294,-0.271861,0.835935,0.950019,-0.0580652,0.613584,-0.955613,-0.273336,-0.447466,-0.495535,0.740661,0.792673,-0.171619,0.969299,0.399625,0.688862,-0.436435,0.820459,0.348065,0.794143,-0.385978,0.973395,0.499927,0.211622;-19.3298,-13.0408,-1.5371,-0.12296
290;-0.7828,0.504004,-0.276837,0.633254,0.891717,-0.0580652,0.858082,-0.819639,-0.123082,-0.848795,-0.200024,0.721873,0.157792,0.489768,0.973708,0.474241,0.633506,-0.426321,0.798728,0.61411,0.805844,-0.366004,0.976384,0.50813,0.169198;-17.4001,-9.64578,-0.636855,-1.45505
291;0.182427,0.467657,-0.746413,0.173235,0.111435,-0.394262,0.452775,-0.780114,-0.382099,-0.39473,-0.347509,0.252702,0.7228,0.386673,0.67304,0.0405936,0.461957,-0.243077,0.40743,0.478597,0.747285,-0.0877156,0.868676,0.130939,0.416112;-1.74782,-19.7363,0.894828,2.0991
292;0.188773,-0.281518,-0.451348,0.51769,0.906305,0.115191,0.463098,-0.697115,-0.912737,-0.765284,-0.197102,0.18157,0.337174,0.476177,0.80619,0.127919,0.846312,0.634662,-0.110182,0.604836,0.353855,0.470448,0.794705,0.565003,-0.0275916;-8.32243,-28.2348,2.6916,9.686
293;0.0660556,0.457451,-0.596032,0.678062,0.944248,-0.237007,0.602582,-0.726558,-0.929647,-0.65855,-0.281387,0.53475,0.366838,0.0808103,0.923891,0.329087,0.809021,-0.092264,0.286434,-0.458748,0.252408,-0.311208,0.909695,0.754337,-0.0956355;-9.40538,-14.8844,-4.51093,6.87409
294;-0.43572,0.023054,-0.253313,0.66845,0.966485,-0.0491435,0.860829,-0.823902,-0.889381,-0.896682,-0.491966,0.805522,8.76287e-05,0.761462,0.955265,0.766158,0.753492,-0.354021,0.537528,-0.000119174,0.670155,0.460175,0.963794,0.560914,0.193659;-14.6844,-43.1805,3.01016,3.80745
295;-0.43572,0.445266,-0.257406,0.855162,0.950646,-0.0491435,0.724887,-0.942157,-0.700433,-0.786968,-0.619847,0.775746,0.639135,0.281484,0.947373,0.823843,0.622528,-0.352225,0.672859,-0.503423,0.752523,0.339817,0.969297,0.420449,0.411977;-15.4663,-42.768,5.10078,-1.45382
296;0.439286,0.341132,-0.602758,0.81173,0.719736,0.128287,0.113212,-0.603065,-0.398846,0.692797,-0.773592,0.743004,0.360193,-0.284546,0.22623,0.285986,-0.0698203,-0.4606,0.0214241,0.250438,0.339929,0.894995,0.821356,-0.171749,0.595118;-6.15004,-49.2776,6.73762,3.84729
297;-0.113785,0.00749251,-0.548199,-0.0214779,0.885407,0.119477,0.0408758,-0.391759,-0.359877,0.945006,-0.832232,0.117101,-0.07518,-0.944683,0.407541,-0.523748,0.186166,-0.361411,0.336111,0.753941,0.694668,0.650279,0.699907,0.231246,0.0656233;-13.6706,-40.483,-4.66111,11.2424
298;-0.107292,0.454783,-0.201836,-0.053076,0.972428,0.573412,0.609894,0.246224,0.00843214,0.0126473,-0.545892,0.135302,-0.823353,-0.719466,0.657771,-0.28227,0.497809,0.728552,-0.403542,0.664332,0.650785,-0.0383904,0.586838,0.378049,-0.338351;-14.4767,-14.4562,-4.39419,9.69856
299;-0.581981,0.255037,-0.684284,0.506465,0.888703,0.43527,0.621754,0.391557,-0.6006,-0.789646,0.209688,0.0280168,-0.35193,0.185738,0.891963,0.253734,0.493594,0.869871,-0.142059,0.457016,0.655125,-0.422382,0.423671,0.483918,-0.307661;-8.993,-4.62813,1.44741,6.96194
