-1.950451 2.576569 0.026853 -3.038092 -2.830409 5.352964 0.249667 -2.706642 0.634923 0.678348 7.138408 0.038783 -3.726180 -3.203086 0.764959 -4.235515 -2.503274 1.760028 1.048638 0.010547 -3.253923 3.044437 0.040606 1.525438 
-0.412958 2.542646 -1.340154 -0.925689 -3.136710 2.451981 0.249667 -0.617919 0.875131 0.678348 7.138408 -0.650792 -4.411403 3.345929 -0.275228 -3.491451 -0.343664 1.012176 0.990090 0.010547 -3.253923 3.044437 2.201887 1.525438 
-3.025368 3.154157 -0.476157 -0.925689 -1.008607 2.959347 -0.388077 -1.698728 0.000257 0.678348 6.056351 -0.650792 -5.657061 4.113635 -0.275228 -1.185325 -1.055857 3.654390 1.077321 1.370099 -2.612927 0.906141 -0.160090 1.590305 
-2.519585 1.031839 -1.340154 0.016174 -0.762413 2.353929 0.249667 -0.617919 0.875131 0.678348 5.417866 -0.526544 -4.411403 -2.968668 -0.664519 -0.503141 -2.266358 0.444582 0.990090 1.370099 -2.854693 1.914288 -0.484453 0.242454 
-1.052930 1.273859 -1.340154 -2.604354 -2.566757 3.240328 0.249667 -0.617919 0.875131 0.678348 6.975375 -0.482235 -3.726180 -2.845192 -0.664519 -4.344983 -0.343664 1.012176 0.990090 0.010547 -3.253923 3.044437 2.201887 1.525438 
-1.052930 1.273859 -1.340154 -2.604354 -2.566757 3.240328 0.249667 -0.617919 0.875131 0.678348 6.975375 -0.482235 -3.726180 -2.845192 -0.664519 -4.344983 -0.343664 1.012176 0.990090 0.010547 -3.253923 3.044437 2.201887 1.525438 
-1.307708 1.771417 -0.476157 -0.792528 -1.008607 2.959347 0.249667 -2.706642 0.634923 0.678348 7.138408 -0.650792 -3.545150 4.007448 -1.254616 -3.787171 -2.503274 1.887149 0.990090 0.001949 -3.253923 3.044437 -0.160090 1.525438 
-1.052930 3.154157 -1.340154 -0.874061 -2.566757 3.066338 0.249667 -0.617919 0.875131 0.678348 5.417866 -0.672335 -4.411403 -1.185259 -0.664519 -4.344983 -4.428254 1.012176 0.990090 -0.122485 -3.253923 1.914288 -0.160090 0.242454 
-0.393109 3.154157 -1.958449 -0.874061 -2.566757 3.066338 0.249667 -0.617919 0.875131 0.678348 5.417866 0.142658 -4.411403 4.869785 -0.931633 -1.185325 -1.055857 0.598569 0.990090 0.010547 -3.253923 3.044437 0.040606 2.021018 
-1.052930 1.273859 -1.340154 -2.604354 -2.566757 3.240328 0.249667 -0.617919 0.875131 0.678348 6.725292 -0.650792 -4.411403 -2.968668 1.196078 -3.787171 -2.503274 1.887149 0.990090 0.010547 -3.253923 3.044437 2.201887 1.525438 
0.518798 2.511159 -1.340154 -2.728475 -3.136710 2.794917 0.249667 -2.706642 0.875131 0.678348 7.138408 -0.703447 -4.826556 4.380203 -2.764987 -3.838996 -2.503274 2.919463 0.990090 0.632439 -3.253923 3.044437 0.040606 2.158173 
-1.052930 1.273859 -1.340154 -2.604354 -2.566757 3.240328 0.249667 -0.617919 0.875131 0.678348 7.138408 -0.482235 -2.467463 -4.028788 -0.664519 -5.077378 -1.237733 1.760028 0.990090 0.010547 -3.253923 3.044437 2.201887 1.525438 
-0.611378 3.154157 0.784315 -0.874061 -1.008607 2.959347 0.249667 -2.706642 1.396833 0.678348 6.975375 -0.429167 -3.726180 -2.845192 0.338023 -5.081437 -2.503274 1.887149 -0.112611 0.001949 -3.253923 3.044437 0.040606 1.333733 
-1.307708 1.771417 -0.476157 -1.405229 0.145535 2.959347 0.249667 -2.706642 0.376013 0.678348 7.138408 -0.269123 -3.545150 4.007448 -1.254616 -3.787171 -2.503274 1.887149 0.990090 0.001949 -3.253923 3.044437 -0.479035 1.525438 
0.518798 2.511159 -1.340154 -1.434255 -2.830409 4.209402 0.249667 -2.706642 0.634923 0.678348 6.162342 -0.482235 -3.726180 2.212806 -1.443558 -3.927417 -2.553891 0.153681 1.155627 0.010547 -3.253923 0.906141 -1.157204 0.328082 
-1.052930 1.273859 1.404919 -2.604354 -4.254317 2.971784 0.249667 -0.617919 0.875131 0.678348 7.138408 -0.482235 -2.467463 -4.028788 -0.664519 -5.077378 0.325122 1.760028 0.990090 0.010547 -3.253923 3.044437 2.201887 1.525438 
0.558626 1.273859 -1.340154 -2.604354 -2.566757 3.240328 0.249667 -0.617919 1.396833 -0.276044 7.138408 -0.650792 -3.878262 -1.185259 -1.254616 -3.787171 -2.503274 1.012176 0.990090 0.010547 -3.253923 2.594799 2.231354 1.525438 
-0.411429 3.503338 -1.340154 -2.604354 -2.566757 3.240328 0.249667 -2.824140 0.875131 0.678348 7.138408 -1.775790 -3.545150 5.445637 -1.254616 -3.787171 -2.503274 1.887149 0.990090 0.001949 -3.253923 3.044437 0.680147 1.525438 
-1.052930 1.273859 -1.340154 -2.604354 -2.566757 3.240328 0.249667 -0.617919 0.874302 0.678348 7.138408 -0.482235 -4.411403 -1.185259 -0.664519 -5.879971 -2.006913 0.935599 0.963468 1.650929 -2.476759 -0.032881 0.942884 0.318628 
-0.411429 2.340683 -1.340154 0.145357 -0.751562 3.106686 0.249667 -0.617919 0.875131 0.678348 7.138408 -0.482235 -3.597858 4.447702 -3.681864 -5.324975 -2.351780 2.349836 0.990090 0.218284 -3.253923 3.044437 0.190304 1.568565 
-3.248989 3.154157 -1.958449 -0.874061 -4.202737 3.579221 0.249667 -0.617919 0.875131 0.850387 5.417866 -0.650792 -4.411403 -2.968668 1.196078 -3.787171 -2.147978 1.875948 1.048638 0.010547 -3.253923 0.906141 0.578506 0.328082 
-0.411429 2.340683 -1.340154 0.145357 -0.751562 2.028426 0.249667 -2.706642 0.634923 0.850387 6.953040 -0.482235 -1.503624 -4.028788 1.196078 -4.798341 -3.695682 1.381317 0.990090 0.218284 -3.253923 3.044437 0.190304 1.568565 
-0.411429 2.340683 -1.340154 0.145357 -0.751562 3.106686 0.249667 -0.617919 0.875131 0.678348 7.138408 -0.482235 -3.367212 4.447702 -1.254616 -5.077378 -1.237733 1.012176 0.990090 0.010547 -4.741507 2.698151 0.190304 1.568565 
-4.226937 4.147048 0.084700 -3.939856 -1.993717 2.794917 0.249667 -0.617919 1.396833 -0.276044 7.138408 -0.650792 -3.607923 -3.392214 -2.257024 -3.441736 -2.182215 -1.349478 0.990090 -0.541138 -4.035327 1.671588 -0.685079 0.328082 
-0.411429 2.877009 -1.176016 -2.604354 -2.566757 2.887274 0.249667 0.081400 0.875131 0.844200 7.138408 -0.482235 -3.597858 4.447702 -3.681864 -4.318782 -2.351780 -0.188928 2.171339 0.632439 -3.253923 3.044437 0.578506 1.525438 
-4.226937 4.147048 0.084700 -3.939856 -1.993717 2.794917 0.249667 -0.617919 1.396833 -1.175954 7.138408 -1.796161 -6.028759 -2.845192 -0.664519 -3.808885 -0.220473 1.012176 0.990090 -0.694922 -3.253923 3.044437 -0.685079 0.328082 
-3.566216 4.147048 -2.211031 0.962139 -1.587780 2.959347 -0.223966 -0.914445 1.396833 -0.613007 7.138408 -0.650792 -3.607923 -4.028788 1.196078 -3.544450 -1.237733 1.012176 0.990090 0.001949 -3.325198 4.392919 -0.479035 2.361647 
-0.611378 2.340683 0.784315 -0.371330 -1.008607 2.794917 0.249667 -0.617919 -0.113210 -1.175954 7.138408 -1.796161 -6.028759 -2.845192 -0.664519 -3.808885 -0.220473 1.012176 0.990090 -0.694922 -3.253923 4.029559 -0.085371 1.525438 
-1.307708 1.732310 -0.476157 -1.318762 0.145535 2.713079 -0.223966 -0.617919 2.541037 1.034817 6.816373 -0.631250 -4.411403 -4.028788 1.196078 -2.409897 -2.503274 -1.517615 0.990090 0.001949 -3.253923 4.392919 -0.479035 1.481411 
-1.052930 3.230825 0.122826 -1.405229 -0.714484 2.959347 -0.128532 0.081400 1.267236 -0.276044 7.138408 -0.268451 -4.411403 -4.028788 1.196078 -5.077378 -2.351780 1.012176 0.990090 0.001949 -3.253923 3.044437 -0.085371 1.525438 
-1.052930 2.340683 0.084700 -3.325873 -1.993717 2.623529 0.249667 -0.617919 1.396833 -0.276044 7.138408 -0.650792 -4.411403 -4.028788 0.333956 -2.454086 -1.237733 1.012176 0.990090 0.001949 -3.253923 3.044437 0.190304 1.568565 
0.616996 3.230825 0.950261 -1.821521 -1.993717 2.794917 1.566381 -0.617919 1.806779 -0.991022 6.887688 -0.482235 -4.411403 -2.968668 1.141921 -5.077378 -1.237733 1.012176 0.307982 0.010547 -3.253923 4.392919 -1.550394 0.328082 
-1.307708 1.732310 -0.476157 0.034255 0.145535 2.713079 0.249667 -0.617919 3.254542 -1.175954 7.138408 -1.811022 -5.932435 -2.968668 1.196078 -2.826735 -2.503274 1.381317 0.990090 -0.541138 -3.253923 4.392919 -0.479035 1.481411 
-2.911035 1.732310 -0.476157 -1.729856 -2.566757 3.329437 -0.223966 -2.820569 0.781471 -0.276044 7.138408 -0.650792 -4.411403 -4.028788 1.196078 -2.826735 -2.369367 1.381317 1.071653 0.001949 -3.253923 0.906141 -1.550394 0.328082 
-2.920618 1.771417 0.753941 0.034255 0.145535 2.762454 0.249667 -0.711575 2.541037 1.034817 7.138408 -0.631250 -4.785384 -4.028788 1.196078 -2.409897 -0.220473 1.012176 1.071653 0.001949 -4.303506 4.392919 -2.156249 1.000574 
-1.052930 2.178425 -0.306789 -0.187592 -1.993717 2.623529 0.249667 -0.617919 1.396833 0.678348 6.953040 0.069780 -1.638791 -4.028788 0.333956 -2.454086 -3.293888 1.479973 0.603779 0.001949 -3.253923 3.044437 0.190304 1.568565 
-1.052930 2.344706 0.784315 -0.371330 -1.008607 2.794917 -0.128532 -0.656739 -0.113210 -1.175954 7.138408 -0.902715 -5.464838 -3.136841 -0.664519 -3.695823 -0.220473 1.012176 0.990090 -0.694922 -2.742508 4.029559 -0.085371 1.525438 
-1.307708 1.732310 -1.150910 -1.318762 0.594981 2.959347 0.249667 -0.617919 0.875131 0.844200 7.138408 -0.170019 -4.411403 -4.028788 0.333956 -2.454086 -1.237733 1.012176 0.990090 0.001949 -3.253923 3.044437 -0.315867 1.481411 
-0.244699 1.691524 -0.306789 -4.655243 0.145535 2.959347 0.249667 -0.617919 0.659591 0.844200 7.138408 -0.651850 -1.503624 -4.028788 1.196078 -2.409897 -0.220473 1.012176 1.363529 0.001949 -3.486923 4.392919 -0.097880 1.481411 
-2.651687 1.732310 -1.150910 -1.318762 0.145535 2.959347 1.358312 -0.141112 3.909060 -0.147343 7.347319 -0.650792 -1.638791 -4.422424 1.196078 -2.409897 -0.220473 -1.349478 0.990090 0.001949 -3.486923 4.392919 -0.085732 1.481411 
-1.052930 2.344706 0.784315 -0.371330 -1.008607 2.794917 -0.223966 -0.617919 2.541037 1.537542 9.768929 -0.631250 -4.785384 -4.028788 1.196078 -2.409897 -0.220473 1.391009 2.034451 -0.541138 -4.303506 4.392919 -2.156249 1.000574 
-2.651687 1.732310 -1.674747 -1.318762 0.145535 2.959347 1.358312 -0.141112 3.909060 -0.147343 7.347319 -0.650792 -4.411403 -4.028788 0.333956 -2.454086 -1.237733 1.012176 0.990090 0.001949 -3.454032 4.392919 -0.085732 1.481411 
-2.651687 1.732310 0.784315 0.849888 -1.008607 2.794917 0.249667 -0.617919 2.541037 -0.276044 7.347319 -0.650792 -1.638791 -4.422424 0.392030 -5.077378 -0.750557 1.695428 1.071653 0.001949 -4.303506 4.392919 -2.156249 1.481411 
-1.307708 1.732310 -1.150910 -1.318762 0.145535 2.959347 -0.223966 -0.890740 3.909060 0.678348 7.660839 -0.650792 -3.077136 -1.563969 -0.664519 -3.695823 -0.220473 1.012176 0.990090 -0.651455 -2.341415 3.969074 -0.479035 2.221975 
-4.226937 3.154157 0.950261 -3.939856 -1.601322 2.623529 0.249667 -0.617919 1.396833 -0.276044 7.347319 -0.650792 -2.076275 -4.422424 0.392030 -5.244616 -0.066854 1.888233 1.328923 -0.694922 -2.955152 5.157587 -2.156249 1.481411 
-1.334119 1.732310 0.784315 -2.391386 0.145535 4.525495 0.798034 -2.217602 2.541037 1.034817 7.138408 -0.902715 -0.405929 -4.422424 1.185107 -0.268419 -1.906791 1.012176 1.071653 -0.631252 -4.303506 3.469934 -2.156249 1.000574 
-1.307708 1.771417 4.845370 0.656622 0.145535 3.533386 -0.223966 -1.362242 1.396833 0.678348 7.220988 -0.631250 -3.077136 -1.563969 -0.664519 -3.695823 -0.220473 1.012176 0.990090 -0.651455 -2.341415 3.969074 -0.479035 2.221975 
-2.088210 1.732310 -1.150910 -1.318762 0.145535 2.959347 -0.330926 0.003578 1.396833 0.678348 7.660839 -0.650792 -8.045888 -3.930802 0.333956 -4.731130 -0.220473 0.538075 0.990090 0.813022 -3.321262 3.044437 -1.419990 -0.084434 
-3.121244 -0.150635 -1.150910 -1.318762 0.145535 1.915218 -0.223966 -1.960929 3.909060 0.277914 7.660839 -0.650792 -4.421786 -1.563969 -0.664519 -3.695823 -0.220473 1.012176 1.071653 0.001949 -1.980738 5.367751 -1.675104 2.413502 
-1.334119 1.732310 0.784315 -2.391386 0.145535 4.525495 0.798034 -2.217602 2.541037 1.034817 7.138408 -0.631250 -4.785384 -1.563969 -2.824818 -3.149405 -2.111885 -1.349478 1.117390 0.001949 -3.486923 4.387846 -2.156249 1.372727 
-3.121244 1.903904 -1.150910 -0.377275 -1.008607 2.794917 0.249667 -0.617919 2.541037 -0.276044 7.347319 -0.631250 -4.834142 -4.028788 1.196078 -2.409897 0.444192 -0.623782 0.990090 0.001949 -1.980738 4.392919 -0.095216 1.000574 
-2.088210 1.771417 2.495848 1.449983 0.145535 1.107990 -0.223966 -1.362242 2.541037 1.734320 7.138408 -0.650792 -4.834142 -4.028788 1.505885 -5.146235 -0.908697 1.163274 0.990090 0.813022 -3.321262 3.044437 -1.102728 1.752221 
-1.334119 1.732310 0.784315 -2.391386 0.145535 4.525495 0.798034 -2.217602 2.541037 1.034817 7.138408 -0.631250 -5.102768 -1.563969 -2.824818 -3.149405 -2.111885 -1.349478 1.117390 0.001949 -3.486923 4.387846 -2.156249 1.372727 
-1.334119 1.732310 0.784315 -2.391386 0.145535 4.525495 0.798034 -2.964368 2.541037 1.034817 9.412514 0.711034 -6.544340 -5.429483 -2.824818 -3.149405 -2.111885 -1.349478 1.117390 0.001949 -3.486923 4.387846 -2.156249 1.372727 
-2.088210 1.771417 2.495848 0.656622 0.473141 1.107990 -0.223966 -1.362242 -0.175627 0.450961 7.660839 -0.650792 -3.077136 -4.422424 -0.383678 -4.859591 -0.220473 -0.282922 0.990090 0.001949 -3.702922 4.392919 -2.882925 1.752221 
-1.052930 2.089797 0.632633 0.656622 0.145535 1.107990 -0.223966 -1.362242 1.396833 1.034817 7.138408 -0.650792 -4.785384 -2.952395 -3.341973 -3.149405 -2.111885 1.012176 0.990090 0.001949 -1.980738 4.392919 -3.520573 1.000574 
-1.052930 2.089797 0.632633 -0.641608 -1.008607 2.794917 -0.330926 -1.362242 2.541037 1.034817 7.660839 -0.650792 -4.834142 -4.926216 -2.098272 -3.441736 -2.264016 1.012176 1.071653 0.298737 -2.028868 4.392919 -3.520573 1.000574 
-3.121244 1.732310 -1.150910 -1.318762 -1.625838 0.520484 0.249667 -2.217602 1.154418 1.034817 7.138408 -0.650792 -4.707375 -2.952395 -2.824818 -3.149405 -2.111885 -1.349478 1.117390 0.813022 -3.321262 3.044437 -0.085371 1.525438 
-1.052930 2.089797 0.784315 -3.638255 -1.625838 -0.091982 0.249667 -2.217602 1.154418 0.450961 7.660839 -0.650792 -2.263914 -4.792176 -2.257024 -3.441736 -2.111885 1.012176 1.071653 0.298737 -3.595075 5.808530 -3.520573 1.000574 
-1.052930 2.089797 0.632633 -3.790814 0.906941 4.525495 -0.330926 -1.107541 0.865385 0.678348 6.899452 -0.902715 -2.452514 -5.295453 -2.257024 -3.441736 -2.111885 1.012176 1.071653 0.298737 -3.702922 4.392919 -3.520573 1.000574 
-1.052930 1.732310 -1.150910 -0.377275 -0.240155 2.794917 0.216394 -1.362242 2.541037 1.027090 10.016440 -0.650792 -3.376808 -0.962308 -0.664519 -5.252504 -2.503274 1.012176 1.071653 0.298737 -2.028868 2.931549 -0.085371 1.000574 
-1.334119 1.732310 0.784315 0.566077 0.406429 2.794917 0.216394 -1.950313 -2.645422 -0.035377 7.660839 -0.650792 -1.638791 -1.563969 -2.824818 -3.343884 -1.843878 -3.142509 1.117390 -0.651455 -3.486923 4.387846 -3.520573 1.607663 
-2.088210 1.771417 0.509992 -2.391386 0.145535 4.525495 0.216394 -2.580059 1.396833 -0.145814 10.016440 -0.902715 -1.638791 -4.422424 -2.565856 -3.149405 -2.111885 -0.214588 0.990090 -0.571568 -3.111741 4.153350 -0.479035 0.583810 
-1.052930 2.089797 1.698687 1.114235 0.906941 2.794917 0.249667 -1.600385 1.154418 0.678348 7.220988 -0.902715 -0.685975 -3.812091 -0.436485 -3.695823 -0.908697 1.163274 0.990090 0.298737 -3.702922 4.188909 -3.520573 1.000574 
-1.334119 2.789045 0.784315 1.699968 -1.028723 2.794917 0.216394 -1.362242 2.115129 1.039828 10.016440 -0.650792 -3.284709 -1.563969 -2.824818 -3.343884 -1.843878 -2.194580 1.871459 -0.651455 -3.486923 4.387846 -1.210498 1.372727 
-1.052930 2.089797 1.698687 -2.274865 1.567005 1.107990 -0.223966 -1.104498 4.656756 1.034817 7.220988 -0.902715 -0.685975 -6.456529 0.576546 -3.441736 -1.594681 1.980200 0.734321 -1.360005 -1.968444 3.091215 -0.085371 1.000574 
-1.052930 2.089797 2.420681 1.114235 0.906941 4.525495 0.216394 -2.580059 1.396833 0.450961 7.660839 -0.650792 -1.638791 -4.422424 -2.824818 -3.149405 -1.594681 1.980200 0.734321 -1.360005 -2.028868 4.153350 -3.520573 1.000574 
-7.049388 1.903904 0.784315 0.566077 0.406429 2.794917 0.249667 -2.217602 1.154418 1.125830 7.084725 -0.902715 -0.685975 -4.273927 -0.436485 -3.441736 -2.111885 1.980200 0.990090 -0.571568 -3.111741 4.153350 -0.402816 1.525438 
-1.052930 2.089797 1.698687 -2.274865 1.567005 1.107990 -0.223966 -1.104498 4.732185 1.034817 7.220988 -0.902715 -1.930703 -4.422424 -2.824818 -3.149405 -2.111885 1.012176 1.071653 -1.360005 -1.968444 3.091215 0.475588 1.000574 
-1.334119 2.789045 0.784315 1.699968 -1.161048 5.237289 0.746658 -3.297867 1.154418 0.450961 7.660839 -0.650792 -2.263914 -4.792176 -2.824818 -3.343884 -1.843878 -2.194580 0.990090 -0.571568 -3.111741 4.153350 -0.620821 1.372727 
-1.052930 2.089797 2.420681 1.114235 0.906941 4.525495 0.216394 -2.580059 1.719941 0.450961 7.660839 -0.650792 -1.638791 -1.763107 -0.436485 -4.030258 -1.843878 1.980200 0.734321 -1.360005 -2.028868 4.153350 -4.648662 1.000574 
-1.890169 3.191980 0.784315 1.547724 0.906941 4.525495 0.216394 -2.716652 2.085316 1.034817 10.016440 -0.650792 -3.376808 -0.962308 -2.257024 -3.343884 -2.605987 -2.194580 1.436378 -0.651455 -3.486923 4.387846 -1.210498 1.372727 
-1.330985 3.011403 0.487638 -2.963533 0.956416 1.107990 -0.223966 -1.104498 4.656756 1.034817 7.220988 -0.902715 -1.171415 -6.456529 0.576546 -3.441736 -1.253796 -0.128346 1.670984 -1.360005 -2.418853 4.392919 -2.156249 1.075260 
-1.890169 3.191980 0.784315 1.547724 0.906941 2.483483 1.173149 -2.716652 2.085316 1.034817 10.016440 -0.650792 -3.376808 -0.962308 -2.257024 -3.343884 -2.171013 -1.402779 1.327000 -0.337697 -2.708980 4.153350 -1.210498 1.372727 
-1.052930 2.089797 2.420681 -3.455232 -2.590487 4.525495 -1.134615 -3.297867 1.154418 0.450961 7.589872 -0.769988 -1.638791 -4.422424 -2.690143 -4.295433 -2.111885 0.923474 0.990090 -1.360005 -2.028868 4.153350 -3.520573 1.000574 
-1.890169 3.191980 0.784315 1.547724 -2.909092 1.684969 1.173149 -2.716652 2.085316 1.034817 10.016440 -0.650792 -3.376808 -0.962308 -2.257024 -3.343884 -2.605987 -2.194580 1.436378 -0.651455 -3.486923 4.387846 -1.210498 1.372727 
-1.334119 3.863096 0.784315 1.547724 0.906941 4.525495 0.216394 -2.716652 1.748840 1.034817 10.016440 -0.650792 -3.376808 -0.962308 -2.824818 -3.343884 -3.290359 -0.990714 0.990090 0.807322 -1.994530 4.029559 -0.402816 1.372727 
-1.052930 2.089797 -1.740737 -3.455232 -2.590487 1.689147 0.746658 -4.081288 4.064411 2.079794 10.016440 0.732411 -0.830105 -1.888829 -0.436485 -3.441736 -2.815628 0.665682 0.734321 -1.360005 -3.486923 4.029559 -3.263084 1.000574 
-1.890169 1.903904 0.784315 1.503492 -1.161048 5.237289 0.746658 -3.297867 2.162860 1.034817 7.220988 -0.902715 -1.930703 -6.456529 0.576546 -3.441736 -2.111885 -1.402779 1.436378 -0.444536 -3.486923 4.387846 -1.210498 1.372727 
-1.052930 2.775861 1.239750 -3.855934 -2.462386 1.094415 0.216394 -2.580059 1.719941 1.050414 7.220988 -0.902715 -0.685975 -1.888829 0.061654 -3.441736 -1.594681 1.386849 0.734321 -0.651455 -1.968444 3.091215 -0.085371 0.937966 
-1.907230 2.295909 2.420681 -0.406427 -1.161048 5.813938 0.746658 -3.297867 2.085316 1.034817 10.016440 -1.436647 -3.376808 -0.962308 -2.257024 -4.649556 -2.605987 -1.464981 3.287699 0.298737 -4.047612 4.342018 -4.648183 0.097052 
-1.052930 2.295909 0.632633 0.912593 -1.625838 4.525495 0.774277 -2.217602 1.396833 0.450961 10.016440 -0.650792 -1.930703 -6.456529 0.576546 -3.441736 -2.111885 -1.402779 1.436378 -0.444536 -3.486923 4.752678 -0.402816 1.046738 
-1.052930 3.723549 3.372665 -3.455232 -1.161048 5.237289 0.216394 -2.580059 3.158054 1.034817 7.220988 -0.902715 -0.685975 -1.888829 -0.436485 -2.142313 -1.594681 1.386849 0.734321 -1.360005 -3.486923 3.091215 -0.085371 1.000574 
-7.049388 1.903904 -0.687564 0.566077 -1.161048 5.237289 0.746658 -2.716652 0.801724 0.450961 7.660839 -0.650792 -3.376808 -4.422424 -2.480857 -3.441736 -2.171013 1.012176 1.071653 -1.360005 -1.747302 4.387846 -0.085371 0.937966 
-7.049388 2.106226 0.784315 3.160980 -1.161048 5.237289 0.058905 -3.531574 1.719941 1.034817 7.220988 -2.187242 -2.228582 -0.962308 -2.480857 -3.441736 -2.015104 -0.561996 1.320845 -1.195237 -3.486923 4.387846 -1.210498 1.372727 
-1.052930 3.723549 3.372665 1.507872 1.567005 5.813938 0.746658 -3.297867 2.085316 1.034817 10.016440 -0.650792 -2.058599 -4.422424 0.576546 -3.228181 -1.495856 0.778481 1.327000 0.909551 -1.076732 4.123705 -0.085371 1.000574 
-1.052930 2.295909 0.632633 0.912593 -1.625838 4.525495 0.746658 -2.652956 2.918596 0.450961 10.016440 -0.631250 -3.715936 -4.422424 -0.709333 -3.809950 -2.111885 -1.402779 2.509885 -0.444536 -3.486923 4.752678 -2.006690 1.046738 
-9.192644 2.089797 0.668186 -2.274865 -1.161048 5.237289 0.216394 -2.580059 3.158054 1.034817 7.220988 -0.902715 -1.206258 -4.422424 -2.628848 -2.142313 -3.963752 -2.078315 1.436378 -0.651455 -4.047612 4.342018 -4.648183 1.279738 
-1.890169 1.903904 0.784315 -0.406427 -1.161048 6.998200 0.746658 -2.652956 2.843504 0.450961 7.589872 -1.551005 -3.376808 -0.329715 -0.436485 -3.441736 -2.605987 -1.402779 1.093215 0.669965 -2.028868 3.578710 -0.963862 1.372727 
0.160154 1.903904 0.784315 -0.406427 -1.161048 6.998200 0.746658 -3.297867 1.748840 1.034817 10.016440 -0.650792 -2.804273 -1.888829 -0.436485 -2.654429 -0.970775 1.238220 1.369810 -0.041733 -1.968444 2.738844 0.479921 1.000574 
0.162432 1.903904 0.784315 -0.406427 -1.161048 6.998200 0.746658 -3.297867 1.748840 1.034817 10.016440 -0.650792 -2.804273 -1.888829 -0.436485 -2.654429 -0.970775 1.238220 1.369810 -0.041733 -1.968444 2.738844 0.479921 1.000574 
-1.890169 2.797597 0.210319 -0.018941 -1.968692 6.236460 0.216394 -3.297867 3.976535 1.034817 10.016440 -0.650792 -0.177785 -3.106500 -2.913216 -3.149405 -3.963752 -1.935293 1.006747 -1.037117 -3.486923 2.950034 -0.085371 1.446175 
-1.890169 1.903904 0.784315 -0.406427 -1.161048 6.998200 0.746658 -2.652956 2.843504 -0.527854 8.036651 -0.631250 -3.820699 -1.888829 -0.436485 -2.997030 -2.540279 0.212584 1.599204 -0.444536 -2.028868 3.578710 -2.530290 1.372727 
-9.254953 4.960719 1.479716 -0.406427 -1.161048 6.998200 0.746658 -2.129243 2.918596 0.450961 8.036651 -0.650792 -0.685975 -4.422424 0.051916 -3.441736 -2.015104 -2.078315 1.320845 -0.444536 -2.046681 3.578710 -0.963862 1.372727 
0.999031 2.456209 1.611366 1.083959 -3.055614 6.998200 0.746658 -3.786775 2.085316 2.383079 10.016440 -0.684484 -2.804273 -1.888829 -0.436485 -2.654429 -2.171013 -1.402779 1.107425 0.662978 -3.486923 4.596919 -0.231653 1.000574 
0.162432 1.903904 0.784315 1.799066 0.906386 4.182361 -0.525805 -4.195410 4.656756 1.034817 10.016440 -0.650792 -0.685975 -3.677812 -2.643698 -3.441736 -2.111885 -1.402779 0.089977 -1.734942 -1.968444 2.738844 0.479921 1.000574 
-8.997036 4.960719 1.479716 -0.406427 -3.055614 8.890346 0.216394 -3.307111 3.976535 0.778025 9.135924 -0.684484 -2.804273 -1.888829 -0.362393 -3.441736 -2.015104 -2.468625 1.395415 -0.444536 -2.276188 4.024791 -3.328980 1.600064 
0.160154 1.903904 2.105562 -0.406427 -0.742755 4.525495 -0.354942 -1.798654 1.396833 -0.355492 11.294932 -1.203352 -3.376808 -0.962308 -2.480857 -3.441736 -2.015104 -2.078315 1.320845 -0.444536 -2.028868 4.210243 -3.393357 1.000574 
0.160154 1.903904 2.105562 -0.406427 -0.742755 4.525495 -0.354942 -1.798654 1.396833 -0.355492 11.294932 -1.203352 -3.376808 -0.962308 -2.480857 -3.441736 -2.015104 -2.078315 1.320845 -0.381095 -2.028868 4.210243 -3.393357 1.000574 
0.999031 3.301151 1.998736 1.547724 0.591309 6.998200 0.216394 -4.626734 1.396833 -0.355492 11.294932 -1.203352 -3.376808 -0.962308 0.051916 -3.579151 -2.015104 -1.402779 1.369810 -0.041733 -1.968444 3.091215 -0.231653 0.723608 
-8.997036 4.960719 1.611366 1.083959 -3.055614 6.998200 0.746658 -3.297867 2.918596 1.034817 10.016440 0.113994 -2.804273 -2.442303 -0.362393 -3.441736 -2.098486 -2.468625 1.395415 -0.444536 -2.276188 4.006979 -3.328980 1.600064 
0.999031 2.369983 3.478964 -1.046761 0.280906 7.145780 -0.814622 -3.297867 3.130478 1.034817 10.077429 -0.631250 -2.503612 -4.558111 -0.436485 -2.432473 -2.605987 -2.078315 1.320845 -0.444536 -2.708980 3.571321 -0.890366 1.405011 
0.999031 1.903904 0.784315 1.240519 -0.978693 1.597383 -0.362734 -3.297867 1.396833 0.605853 11.294932 -1.203352 -3.376808 -0.962308 -2.480857 -3.441736 -2.540279 -1.691838 1.171661 -0.041733 -1.968444 3.091215 -1.119762 1.000574 
-4.308821 4.960719 1.611366 1.083959 -3.055614 8.544704 0.746658 -2.703291 2.918596 1.034817 10.016440 0.113994 -2.804273 -2.442303 -0.362393 -3.441736 -1.941449 -2.078315 1.093215 1.428577 -2.028868 3.578710 -1.210498 1.446175 
-8.997036 4.960719 2.130314 -0.544589 -0.742755 4.525495 -0.362734 -3.297867 0.935367 -0.355492 11.294932 -1.203352 -3.281673 -0.329715 -2.149104 -3.441736 -2.098486 -2.468625 1.395415 -0.157697 -2.443937 4.006979 -3.328980 1.600064 
