-0.098275 5.811400 0.227214 -1.659149 0.375716 -0.473406 -3.984109 -1.855945 2.497095 6.618508 -2.987196 -3.015605 0.834408 5.891912 5.411184 3.401333 -4.620853 7.939205 0.033962 -7.613143 -1.510841 0.823327 1.294246 0.040370 
-0.098275 5.811400 0.227214 -1.659149 0.375716 -0.473406 -3.984109 -1.855945 2.497095 6.618508 -2.987196 -3.015605 0.834408 5.891912 5.411184 3.401333 -4.620853 7.939205 0.033962 -7.613143 -1.510841 0.823327 1.294246 0.040370 
-0.992646 8.134311 0.227214 -1.300649 -0.419693 0.250408 -9.658163 -1.324609 1.710655 3.537088 -5.785524 -1.916226 0.834408 5.964844 4.497521 3.452278 -3.558644 8.756630 -0.918755 -10.079702 -5.723093 -1.114555 1.011196 -1.979552 
0.018836 5.280248 -0.922507 -1.659149 0.095177 -0.473406 -7.421024 -0.581684 3.596218 6.618508 -2.867011 -2.461989 0.834408 4.780902 2.567451 3.635939 -2.826612 6.892285 1.380056 -8.540155 -3.202984 -2.362451 0.990835 -3.164482 
-0.880070 4.754213 -0.474722 -1.300649 1.357846 -0.473406 -4.185977 -1.855945 2.938925 7.186536 -2.987196 -2.131809 0.834408 5.964844 2.780050 2.771514 -4.247998 8.670851 -0.358559 -8.079531 -3.544233 -2.641915 0.990835 -1.484961 
0.819236 4.493750 -0.170208 -1.300649 1.357846 1.535541 -2.546670 -2.427419 1.474694 1.330112 -1.854487 -0.103932 0.834408 6.419330 2.780050 2.771514 -3.473094 7.038257 1.794366 -7.927840 -1.650810 -2.421749 -0.425194 -1.979552 
-0.337834 5.243999 -1.016606 -1.659149 0.095177 -0.473406 -8.468616 -0.581684 3.004880 6.618508 -2.867011 -2.461989 0.834408 5.702802 2.567451 2.249448 -2.826612 8.670851 -0.918755 -8.981114 -4.427854 -0.260488 1.740302 -1.551393 
-0.880070 4.295526 -0.474722 -1.300649 1.357846 -0.473406 -4.185977 -0.273710 1.474694 3.537088 -0.938222 -1.916226 0.834408 7.333380 2.780050 2.771514 -3.460312 8.357549 0.622418 -8.995073 -5.723093 -2.641915 0.990835 -1.484961 
-0.337834 5.243999 -1.016606 -2.622889 0.095177 -0.473406 -8.468616 -0.581684 3.004880 6.618508 -2.867011 -2.461989 0.834408 5.015056 2.567451 2.249448 -2.826612 8.670851 -0.918755 -8.981114 -4.427854 -0.838407 1.740302 -1.551393 
-0.337834 5.218559 -1.362870 -1.300649 1.520501 1.528704 -8.455489 -1.855945 2.959591 6.434455 -2.987196 -1.396733 0.834408 7.333380 1.512296 3.016410 -3.181264 8.670851 -0.918755 -8.395193 -4.800949 -0.260488 -0.282188 -1.979552 
-0.098275 6.044185 -1.014166 -0.612647 0.578182 1.535541 -2.546670 -2.427419 1.474694 1.330112 0.116977 -3.703760 0.834408 5.583362 3.009740 3.016410 -2.826612 8.830733 0.622418 -10.079702 -3.544233 1.945632 0.098569 0.040370 
-0.337834 5.243999 -1.016606 -1.659149 0.095177 -0.473406 -8.045778 -0.581684 3.004880 6.618508 -2.867011 -2.461989 0.834408 5.702802 1.754492 2.249448 -2.826612 8.670851 -0.918755 -8.981114 -3.589940 -0.260488 2.705774 -1.551393 
0.248700 5.015657 0.206583 -1.659149 1.357846 1.528704 -8.455489 -1.855945 2.497095 6.618508 -1.854487 -0.103932 0.834408 5.891912 2.780050 2.771514 -3.473094 7.195444 -0.358559 -9.034054 -3.544233 -4.995337 0.525757 -1.884008 
-0.337834 5.243999 -0.170208 -1.659149 0.578182 -0.084161 -4.389130 -0.581684 3.004880 6.618508 -2.475913 -2.461989 0.834408 4.299211 2.780050 3.635939 -3.238642 8.670851 -0.379801 -8.437244 -4.427854 0.073186 0.771437 -1.551393 
-0.481132 4.493750 0.227214 -1.300649 1.357846 1.528704 -8.455489 0.074740 1.346611 3.537088 -0.938222 -0.332047 0.834408 4.280901 4.647305 3.016410 -4.924558 6.892285 1.344748 -8.929008 -3.544233 -2.641915 0.990835 -1.979552 
-0.098275 5.852339 -0.170208 -3.290757 0.095177 -0.473406 -8.455489 -1.743619 3.004880 3.537088 -2.867011 -2.461989 0.822321 5.015056 2.476987 2.771514 -3.444428 9.562416 2.626665 -7.927840 -3.192074 -5.136872 -0.282188 -2.358729 
-0.098275 4.242259 -0.170208 -1.659149 1.357846 1.528704 -8.455489 -2.427419 3.209275 6.618508 -1.102390 -3.703760 0.822321 5.015056 3.616854 2.771514 -3.444428 9.562416 2.626665 -7.927840 -3.787332 -5.136872 -0.282188 -2.358729 
-0.337834 5.364105 -2.046285 -1.300649 0.578182 -1.166168 -8.455489 -2.427419 2.815574 6.486553 -2.867011 -2.461989 1.576972 5.702802 2.567394 2.249448 -2.826612 9.744855 0.493596 -8.872295 -3.834970 -4.389176 1.873000 -1.571023 
-0.337834 5.243999 -1.016606 -2.361488 0.095177 -0.990075 -8.045778 -2.825086 3.958527 6.789416 -1.741666 -2.461989 0.834408 5.702802 2.567451 2.249448 -2.783608 8.670851 -0.918755 -8.981114 -4.427854 -0.260488 3.903062 -1.551393 
-0.337834 5.364105 -2.046285 -1.300649 0.578182 -1.166168 -8.455489 -2.427419 2.815574 6.486553 -2.867011 -2.461989 1.576972 5.702802 2.567394 2.249448 -2.826612 9.744855 0.493596 -7.433929 -3.834970 -4.389176 1.873000 -1.571023 
-0.098275 4.963042 -1.016606 -2.361488 0.095177 -0.990075 -8.045778 -2.825086 3.004880 4.775127 -2.867011 -2.461989 0.834408 5.583362 2.610822 3.016410 -2.826612 9.744855 0.493596 -8.872295 -4.140829 -1.082000 0.990835 -2.410915 
-0.098275 4.381834 -0.170208 -1.300649 0.824660 -0.084161 -8.455489 -1.743619 3.958527 5.879136 -2.867011 -2.461989 0.834408 5.702802 2.780050 2.484662 -3.444428 9.562416 2.626665 -7.812040 -3.544233 -5.136872 0.687058 -2.412198 
-0.337834 5.811400 -1.510078 -1.667405 0.578182 -0.581266 -8.045778 -2.825086 3.958527 6.618508 -1.253377 -1.916226 1.500189 5.702802 2.567451 2.249448 -2.826612 8.480322 -0.918755 -8.981114 -7.566669 -0.260488 2.705774 -1.551393 
-0.098275 4.295526 -1.016606 -1.560368 0.095177 -0.473406 -8.343539 0.189102 3.352888 5.879136 -2.867011 -2.461989 0.834408 5.702802 2.780050 2.594291 -3.444428 7.389777 1.344748 -9.646157 -2.508295 -5.136872 0.990835 -2.410915 
-0.337834 2.074723 -2.046285 -1.300649 0.578182 -0.084161 -7.603738 -2.478837 3.958527 7.321954 -2.867011 -2.461989 0.834408 5.702802 3.252001 2.249448 -2.783608 9.233139 0.493596 -8.872295 -5.721991 -1.082000 0.771437 -2.325226 
-0.337834 5.218559 -1.711688 -1.300649 1.285675 0.784594 -8.343539 -3.315085 1.885719 5.524261 -0.886094 -0.103932 1.909701 4.923654 4.647305 3.539229 -2.826612 8.670851 -0.886373 -8.981114 -4.926015 -0.260488 3.903062 -0.530945 
-0.337834 2.074723 -0.170208 -2.361488 2.630727 0.100743 -8.455489 -1.743619 3.958527 4.454992 -1.076492 -2.461989 0.834408 5.891912 2.567451 1.735532 -2.826612 7.389777 0.733536 -9.646157 -3.544233 -2.641915 0.771437 -2.325226 
-0.337834 5.218559 -1.711688 -1.300649 1.285675 0.784594 -8.343539 -3.315085 1.885719 5.524261 -0.886094 -0.103932 1.909701 4.923654 4.647305 3.539229 -2.826612 8.670851 -0.886373 -8.981114 -4.926015 -0.260488 3.903062 -0.530945 
-0.098275 5.132275 -1.362870 -1.300649 0.824660 0.100743 -8.455489 -1.743619 3.958527 6.137275 -1.741666 -3.225083 0.834408 5.583362 2.567451 2.249448 -2.826612 8.670851 0.493596 -9.446859 -3.388657 -2.641915 0.769660 -1.356865 
-0.098275 4.629653 -1.362870 -1.300649 0.824660 0.100743 -8.455489 -1.743619 3.958527 6.789416 -1.741666 -2.136082 0.834408 5.583362 2.567451 2.249448 -2.826612 8.670851 0.493596 -9.446859 -3.388657 -2.641915 0.769660 -1.356865 
-0.337834 2.900612 -0.170208 -2.089810 1.449974 -0.473406 -8.455489 -2.427419 2.815574 7.656852 -1.076492 -2.461989 0.834408 5.891912 2.567451 1.735532 -2.826612 7.389777 0.733536 -11.032398 -3.712661 -2.641915 0.771437 -2.871497 
-0.337834 2.900612 -1.711688 -0.819245 1.284586 0.100743 -8.455489 -1.743619 3.958527 4.454992 -1.076492 -2.461989 0.834408 5.891912 2.567451 2.249448 -2.826612 8.670851 -1.376546 -7.094890 -5.652094 -0.079923 0.771437 -2.871497 
-1.095369 5.015657 -0.170208 -1.659149 0.578182 -0.978549 -10.147535 0.235946 3.958527 6.789416 -1.741666 -3.225083 0.834408 5.583362 2.567451 2.249448 -2.826612 8.670851 0.493596 -12.908267 -3.388657 -2.641915 0.769660 -1.356865 
-0.098275 4.295526 -0.170208 -1.300649 -0.367089 -2.347579 -9.120320 -2.427419 2.815574 6.135239 -1.418535 -3.225083 1.576972 5.702802 2.607171 2.249448 -3.444428 7.389777 1.344748 -9.446859 -4.016711 -4.193345 1.361180 -1.356865 
-0.337834 2.900612 -1.362870 -1.300649 0.824660 0.100743 -8.455489 -2.427419 2.815574 7.656852 -0.060611 -2.461989 0.834408 5.891912 0.557973 1.735532 -2.826612 7.389777 0.733536 -11.032398 -3.712661 -2.832201 0.771437 -2.871497 
-0.337834 2.074723 -0.199068 -1.300649 2.630727 -0.084161 -7.603738 -1.447957 3.958527 7.321954 -1.922467 -2.461989 0.834408 5.702802 3.252001 2.249448 -2.783608 9.233139 0.493596 -10.788154 -2.697994 -2.641915 1.610515 -2.325226 
-0.098275 2.866382 -0.170208 -1.002173 1.449974 -0.473406 -8.455489 -0.090801 1.859490 6.789416 -0.322624 -3.052409 0.834408 5.742113 3.252001 2.249448 -2.826612 8.670851 0.493596 -9.610213 -3.388657 -0.079923 0.990835 -1.356865 
-0.098275 4.295526 -1.016606 -1.300649 -0.263385 -0.084161 -8.455489 -3.861462 3.958527 6.789416 -1.277117 -1.245535 0.834408 6.918466 2.567451 1.735532 -2.303612 9.084149 -0.886373 -8.981114 -3.630820 -0.260488 0.990835 -3.186048 
-0.098275 4.295526 -1.016606 -2.211087 -0.643339 -0.473406 -9.183720 -2.427419 3.958527 6.789416 -1.277117 -2.461989 1.193268 5.824281 2.567451 1.735532 -3.734860 7.389777 0.733536 -10.828826 -2.268760 -2.641915 0.990835 -2.410915 
1.130077 4.295526 -0.131316 -1.783030 1.397544 -0.592199 -8.194916 -2.090276 3.364403 6.618508 -1.253377 -1.916226 0.834408 4.450875 2.567451 2.602021 -2.303612 8.670851 0.493596 -9.446859 -3.388657 -0.260488 2.191467 -2.410915 
-0.098275 4.295526 -1.273398 -2.395593 1.449974 -0.473406 -8.455489 -3.861462 3.958527 6.789416 -0.316726 -1.245535 0.834408 5.891912 2.567451 2.602021 -2.303612 9.084149 -0.886373 -8.981114 -3.630820 -0.260488 0.990835 -2.410915 
0.569008 4.328378 -1.362870 -2.211087 1.449974 -0.473406 -8.455489 0.189102 3.958527 6.618508 -2.760590 0.050763 0.834408 4.450875 2.567451 2.602021 -2.303612 8.670851 0.493596 -8.967186 -3.388657 -2.641915 0.815114 -2.884054 
-0.098275 2.866382 -0.170208 -1.002173 1.449974 -0.433628 -8.455489 0.189102 3.958527 6.618508 -3.158489 -1.935548 0.834408 4.722865 2.567451 1.296635 -2.826612 7.389777 0.733536 -9.391990 -4.442274 -5.395149 0.990835 -1.725646 
-0.710563 3.983482 -1.016606 -1.152426 1.311507 -0.473406 -8.455489 0.189102 3.066014 6.618508 -3.158489 -1.935548 0.834408 5.742113 3.252001 2.249448 -2.826612 8.670851 0.733536 -11.032398 -4.442274 -5.395149 0.990835 -1.725646 
-0.098275 4.886162 -1.016606 -1.300649 1.449974 -0.473406 -8.455489 -3.645420 3.686519 6.789416 -1.741666 -3.225083 0.834408 6.918466 3.847115 2.602021 -2.303612 9.742431 -0.886373 -8.981114 -3.630820 -0.260488 1.228068 -1.356865 
0.569008 4.328378 -1.362870 -2.211087 1.449974 -0.084161 -6.308991 0.189102 3.958527 6.618508 -2.760590 0.050763 0.834408 4.450875 2.567451 2.602021 -2.303612 8.670851 0.493596 -8.967186 -3.388657 -2.641915 0.815114 -2.884054 
-0.098275 3.830966 -1.362870 -0.746975 1.449974 -0.084161 -10.659321 -3.536884 3.004880 7.656852 -0.322624 -2.760135 0.834408 6.918466 3.252001 2.249448 -2.826612 7.389777 0.680917 -9.646157 -2.767543 -2.641915 0.990835 -2.410915 
-0.710563 4.783756 -1.016606 -1.300649 1.512754 -0.473406 -8.455489 -0.090801 1.859490 6.789416 0.624865 -3.052409 0.834408 5.742113 3.252001 3.317372 -2.826612 9.084149 0.733536 -11.032398 -4.442274 -5.395149 0.990835 -1.035295 
0.309980 2.559711 -1.016606 -1.160439 0.824660 0.100743 -10.659321 -3.536884 3.004880 6.756014 1.033023 -3.052409 0.834408 5.710672 2.567451 1.993689 -2.826612 7.389777 0.493596 -8.981114 -7.000487 -4.193345 0.735030 -0.334945 
-0.098275 2.866382 -0.170208 -1.012993 1.449974 -0.084161 -10.659321 -3.536884 3.004880 7.656852 -0.060611 -2.461989 0.834408 6.918466 3.091928 2.249448 -2.826612 8.148758 0.733536 -11.266816 -4.442274 -2.641915 0.201766 -1.356865 
-0.337834 2.866382 -0.170208 -1.012993 1.449974 -0.084161 -10.659321 -3.536884 3.004880 7.656852 -0.060611 -2.461989 0.834408 6.918466 3.091928 2.249448 -2.826612 8.148758 0.733536 -8.981114 -3.630820 -0.260488 0.990835 -1.356865 
-0.098275 3.830966 -0.170208 -1.772382 1.512754 -0.792732 -8.455489 -0.090801 1.859490 6.789416 0.624865 -3.052409 -0.061364 4.350609 3.091928 2.602021 -2.303612 9.084149 0.493596 -8.967186 -3.388657 -2.641915 0.771437 -2.410915 
-0.098275 4.295526 -1.016606 -2.190837 1.449974 -0.473406 -10.566495 -2.591309 4.293318 8.849218 -2.760590 -2.149723 0.752746 6.918466 3.911987 2.602021 -3.519809 6.038450 1.344748 -9.425309 -3.630820 -4.587141 0.990835 -2.410915 
-0.098275 2.866382 -0.791119 -0.187706 1.449974 -0.084161 -10.659321 -3.536884 3.004880 8.849218 -0.060611 -2.461989 0.834408 6.918466 2.567451 0.993049 -2.826612 7.498807 0.653904 -8.967186 -3.388657 -0.260488 0.990835 -1.356865 
-0.098275 4.295526 -1.016606 -2.190837 1.449974 -0.473406 -10.566495 -2.591309 4.293318 8.849218 -2.760590 -2.149723 0.752746 6.918466 3.911987 2.602021 -4.851986 6.038450 1.344748 -8.980561 -3.630820 -4.587141 0.990835 -2.410915 
0.569008 4.490438 -0.324624 -2.211087 1.449974 -0.473406 -6.308991 -4.679128 1.859490 6.789416 -2.359962 -3.225083 0.329830 5.742113 3.252001 4.937611 -2.303612 8.670851 0.493596 -11.032398 -4.442274 -5.395149 0.767953 -2.665570 
0.569008 4.295526 -0.846234 -2.211087 1.449974 -0.473406 -10.566495 -3.695173 5.304794 7.760095 -2.280036 -0.904459 -0.451700 6.918466 1.921595 3.020993 -2.303612 7.693733 -0.057845 -8.967186 -3.388657 -1.668711 1.200300 -2.394583 
0.569008 4.490438 -0.324624 -2.211087 1.449974 -0.473406 -6.308991 -4.679128 1.859490 6.789416 -1.741666 -3.225083 0.834408 5.742113 3.252001 2.313339 -1.204468 8.670851 0.493596 -11.122541 -4.442274 -5.395149 0.767953 -3.851663 
0.252290 5.015657 -0.889543 -2.354194 0.169174 -0.473406 -10.566495 -2.976918 3.776976 7.447389 -2.760590 -2.149723 1.113541 5.742113 3.194632 2.458406 -2.303612 8.670851 1.344748 -8.967186 -2.718832 -3.313472 0.990835 -2.410915 
-0.098275 4.295526 -1.016606 -2.211087 1.449974 -0.473406 -10.566495 -2.976918 5.304794 7.760095 -2.280036 -1.011082 0.834408 6.918466 2.578416 3.739701 -3.519809 6.038450 1.344748 -7.946369 -2.327776 -4.587141 0.919775 -4.296318 
-0.098275 4.295526 -1.016606 -2.211087 1.449974 -0.473406 -6.308991 -4.679128 1.859490 7.760095 -2.280036 -0.238485 0.834408 6.918466 2.578416 3.739701 -3.519809 6.038450 0.913146 -7.946369 -2.327776 -4.587141 0.919775 -4.296318 
0.569008 4.213664 -0.324624 -2.354194 0.169174 -0.473406 -6.308991 -4.335916 3.776976 7.447389 -2.760590 -2.149723 1.113541 6.918466 2.578416 2.368459 -2.303612 8.670851 0.493596 -8.967186 -5.317874 -0.648206 0.201766 -1.356865 
0.569008 4.213664 -0.324624 -2.211087 2.039870 -1.154823 -6.886371 -4.679128 5.701673 7.067420 -2.760590 -2.149723 2.164677 6.918466 3.847115 2.818190 -2.303612 8.670851 0.570386 -11.032398 -4.442274 -5.395149 3.909697 -1.853007 
0.569008 4.213664 -0.324624 -2.354194 0.169174 -0.473406 -6.308991 -4.335916 3.776976 9.074881 -2.760590 -2.149723 1.113541 6.918466 2.578416 2.368459 -2.303612 8.670851 0.493596 -8.967186 -5.317874 -0.648206 0.201766 -1.356865 
-0.098275 4.295526 -1.016606 -2.903209 0.139565 -0.473406 -6.148431 1.502086 4.790420 6.789416 -1.741666 -3.225083 0.834408 6.918466 3.253868 -0.029519 -2.826612 7.498807 0.733536 -10.212803 -4.017470 -4.587141 0.990835 -2.410915 
0.554595 4.295526 -0.324624 -0.713070 1.599011 -0.473406 -6.308991 -3.536884 3.004880 8.849218 -0.060611 -4.787263 0.983239 6.918466 3.252001 4.155312 -3.444863 9.502415 1.543747 -12.311430 -0.506419 -5.395149 0.767953 -2.197140 
0.569008 5.015657 -0.170208 -2.451736 2.719085 -0.473406 -6.308991 -4.335916 3.776976 7.447389 -2.760590 -2.149723 1.113541 5.742113 3.194632 3.317372 -2.612902 8.670851 0.493596 -8.267520 -5.317874 -2.641915 1.566259 -2.410915 
0.569008 4.213664 -0.324624 -2.211087 2.949074 1.534407 -5.417812 -4.679128 5.701673 7.447389 -0.322624 -1.011082 0.834408 6.918466 2.578416 2.818190 -1.987396 5.182924 4.063086 -11.455681 -2.327776 -5.085224 3.909697 -1.853007 
-0.098275 2.684449 -1.856050 -1.098615 1.240147 0.641605 -5.300245 3.387788 -2.658788 6.789416 -1.562521 -0.904459 0.329830 5.793085 1.921595 2.313339 -2.303612 8.670851 0.493596 -10.765773 -4.442274 -5.395149 0.767953 0.184790 
0.569008 4.211775 -1.016606 -4.186856 1.687243 -0.089903 -6.897315 1.339121 5.304794 7.760095 -2.731349 0.899135 0.903998 6.918466 2.936536 2.602021 -4.047951 8.447317 1.543747 -12.311430 -2.327776 -5.395149 0.767953 -2.665570 
0.569008 3.668206 -0.324624 -2.211087 1.449974 -0.473406 -10.566495 1.339121 3.066014 7.710436 -1.515417 -2.380199 1.567516 6.918466 1.671333 1.522908 -2.303612 8.083995 1.543747 -11.032398 -4.117509 -5.395149 0.767953 -1.791956 
0.935446 4.213664 0.281761 -2.211087 1.449974 -0.473406 -10.566495 -2.976918 4.412310 7.447389 -2.760590 -0.904459 0.834408 5.742113 1.921595 2.313339 -2.235733 8.670851 0.493596 -9.209197 -3.358554 -0.648206 0.767953 -2.665570 
0.124747 3.981829 -1.016606 -2.211087 1.449974 0.687696 -6.308991 -3.536884 3.004880 8.849218 -0.971830 -3.113260 1.113541 6.918466 2.578416 3.739701 -3.125414 9.502415 3.697607 -12.311430 -2.915922 -3.313472 0.767953 -2.665570 
0.569008 3.884044 -0.324624 -2.354194 0.638837 -1.206319 -6.308991 -3.613086 3.776976 7.653504 -1.741666 0.058278 0.834408 6.918466 3.183819 2.458406 -1.215010 8.183239 0.508898 -8.967186 -4.117509 -5.395149 0.767953 -3.961561 
0.569008 4.213664 -0.324624 0.095175 1.449974 -0.473406 -10.566495 -2.976918 4.080936 7.447389 -3.389577 -1.245535 1.079966 7.057003 3.252001 3.858698 -1.215010 9.493471 1.543747 -11.032398 -3.358554 -1.548654 -0.068406 -4.169744 
0.569008 4.213664 -0.324624 -2.354194 0.703683 -1.206319 -6.308991 -3.613086 3.776976 7.653504 -1.741666 0.058278 0.834408 6.918466 3.183819 2.458406 -0.818639 8.183239 0.701680 -8.967186 -1.896159 -0.648206 0.201766 -0.995295 
1.505708 4.295526 -0.324624 -0.713070 0.638837 -0.439289 -10.566495 -3.878494 5.117214 7.760095 -2.280036 -4.787263 1.352084 4.778078 2.714262 4.155312 -2.235733 8.670851 0.493596 -9.209197 -3.358554 -0.648206 1.402155 -2.665570 
0.569008 4.295526 -0.324624 -1.783943 2.299018 -0.323226 -10.520749 -4.517654 5.117214 7.760095 -2.280036 -4.787263 1.352084 4.778078 2.714262 3.520880 -2.235733 11.087667 1.543747 -12.721560 -1.600534 -0.648206 0.767953 0.184790 
0.569008 4.158657 0.555343 -2.211087 1.573784 -0.473406 -10.755675 2.574929 2.717481 9.883066 -1.741666 -2.721955 0.834408 6.652762 3.252001 2.500186 -3.138856 10.585899 1.543747 -12.044623 -2.327776 -2.307236 0.767953 -1.791956 
0.079411 4.213664 0.555343 -2.211087 2.718607 -0.473406 -10.566495 -2.976918 4.957692 9.883066 -1.741666 0.043899 0.852145 7.293051 0.754021 2.602021 -2.303612 8.670851 2.596948 -8.471293 -3.358554 -1.196177 1.200300 0.184790 
0.569008 4.213664 -0.324624 -3.328302 0.638837 -0.323226 -10.566495 -3.878494 5.117214 7.760095 -1.741666 -1.853316 0.834408 5.742113 1.921595 3.739701 -4.985155 8.670851 0.493596 -12.721560 -3.096110 -4.445244 -0.350803 -1.791956 
0.569008 4.213664 -0.324624 -3.328302 0.638837 -0.323226 -10.566495 -3.878494 5.117214 7.760095 -1.741666 -1.853316 0.834408 5.742113 1.921595 3.739701 -4.985155 8.670851 1.733707 -12.721560 -2.327776 -2.307236 0.767953 -1.791956 
0.569008 4.213664 -0.324624 -2.354194 1.449974 -1.349907 -4.320138 1.339121 5.304794 8.946560 -2.731349 0.899135 0.834408 4.710052 2.578416 4.155312 -4.985155 8.670851 0.865417 -12.936548 -1.896159 -0.648206 1.434853 -0.995295 
0.569008 4.905631 0.918014 -2.201829 1.573784 -0.473406 -10.755675 2.574929 2.717481 9.883066 -1.741666 -2.721955 0.834408 6.652762 2.569761 2.500186 -3.138856 9.059526 -0.867342 -9.209197 -3.358554 -0.101735 1.500181 0.738469 
0.569008 4.213664 -0.324624 -2.354194 1.449974 -1.349907 -10.566495 -2.976918 4.957692 9.883066 -2.731349 0.899135 1.247162 6.408078 3.183819 2.458406 -2.781718 8.670851 2.596948 -12.721560 -2.327776 -2.307236 0.507439 -0.228010 
0.079411 4.213664 -1.016606 -2.354194 1.449974 -1.349907 -9.612090 -2.976918 4.957692 9.883066 -2.731349 0.899135 1.969479 5.742113 3.183819 2.458406 -2.781718 8.670851 2.596948 -11.653063 -3.315423 -2.307236 0.767953 0.184790 
0.569008 4.213664 -0.324624 -2.211087 3.020936 -1.349907 -4.320138 -3.613086 5.117214 7.710436 -2.042994 0.824042 0.834408 3.465876 -0.279671 4.204322 -4.126571 10.585899 1.543747 -12.721560 -1.362596 -2.307236 1.434853 -0.995295 
0.569008 4.213664 -0.324624 -2.725886 1.449974 -0.323226 -10.566495 -3.878494 4.273609 7.710436 -1.767702 0.899135 0.834408 6.214673 3.252001 2.500186 -3.138856 10.585899 0.921137 -12.721560 -0.453473 -1.476433 0.507439 -0.995295 
0.569008 4.158657 -0.254757 -2.211087 1.435843 -0.745348 -9.357117 2.574929 5.423900 8.946560 -1.741666 0.899135 0.852145 5.742113 3.782819 4.516558 -4.985155 8.670851 -0.498013 -11.032398 -4.926017 -1.476433 2.487463 -2.422145 
0.569008 5.473006 -0.324624 -2.725886 0.392157 -0.323226 -10.566495 -3.878494 4.273609 7.710436 -2.731349 0.043899 1.124674 5.742113 3.180718 2.458406 -3.138856 9.769075 1.486294 -13.881949 -2.713802 -0.648206 1.434853 -0.995295 
0.066789 4.473065 0.555343 -2.725886 1.449974 -0.323226 -10.566495 -3.878494 3.776976 6.054155 -1.767702 -1.853316 0.834408 6.223878 3.654257 1.562275 -2.781718 8.670851 1.486294 -12.138856 -3.315423 -1.497861 0.767953 -1.791956 
0.569008 4.213664 -0.324624 -2.211087 0.481130 -0.745348 -9.357117 2.574929 4.273609 7.710436 -2.731349 0.043899 1.124674 5.742113 3.183819 1.682234 -1.605891 9.769075 1.486294 -13.193363 -2.545974 -2.307236 1.434853 -0.995295 
0.569008 4.158657 -0.254757 -3.262615 1.386614 -0.323226 -10.566495 -3.878494 5.423900 8.946560 -1.691274 0.824042 0.834408 3.465876 -0.744541 4.155312 -4.126571 10.585899 1.543747 -13.193363 -2.095916 -1.476433 2.487463 -2.422145 
0.640353 4.213664 0.180718 -2.354194 0.638837 -1.206319 -11.077259 -2.653496 3.580809 6.172400 -2.731349 0.899135 1.247162 5.742113 3.654257 1.562275 -2.781718 8.670851 2.596948 -12.508406 -2.327776 -2.307236 1.434853 0.123362 
0.326569 4.213664 0.555343 -2.792621 1.386614 -0.323226 -10.436821 -3.878494 5.423900 7.942467 -2.731349 0.899135 1.247162 5.742113 3.654257 1.562275 -2.781718 7.401607 2.596948 -12.721560 0.079912 -1.476433 0.934670 -1.791956 
0.326569 4.213664 0.555343 -2.354194 0.661263 -0.007050 -8.595372 1.485692 2.717481 8.970061 -1.741666 -2.874211 0.834408 5.742113 2.407498 2.458406 -3.138856 10.585899 1.733707 -12.721560 -2.057480 -2.307236 0.895803 -1.791956 
0.569008 2.595864 0.555343 -2.792621 1.414420 -1.349907 -10.495497 -2.622292 4.273609 9.757089 -1.767702 0.899135 1.909610 2.357821 -0.279671 4.155312 -4.288883 10.718233 2.865034 -12.721560 -0.453473 -0.737879 0.934670 -1.791956 
0.079411 4.213664 1.938548 -2.404199 0.638837 -1.222612 -11.210134 2.574929 4.957692 9.883066 -2.731349 0.899135 1.247162 5.742113 3.654257 1.562275 -2.781718 8.670851 2.596948 -12.508406 -2.327776 -2.307236 0.767953 0.184790 
0.326569 4.213664 1.938548 -2.414144 0.638837 -1.875325 -9.939966 3.408024 5.423900 7.771932 2.532804 0.043899 1.247162 5.742113 3.654257 1.562275 -2.781718 10.585899 2.127138 -12.721560 -0.453473 -0.737879 0.934670 -1.791956 
1.593485 2.595864 0.555343 -2.792621 1.392963 -1.349907 -9.939966 2.574929 5.423900 9.382314 0.247227 0.899135 1.172128 5.742113 3.183819 2.458406 -2.604239 10.585899 2.127138 -12.721560 -0.453473 -0.737879 0.970856 -1.791956 
0.569008 4.213664 1.938548 -2.404199 1.573784 -0.473406 -11.210134 2.574929 4.957692 9.883066 -2.731349 0.899135 1.247162 5.742113 3.654257 1.562275 -2.781718 8.670851 1.486294 -14.135693 -2.713802 -2.307236 1.500181 -2.059354 
-0.554752 3.785607 1.938548 -2.404199 1.449974 -3.669993 -4.956341 -2.976918 4.957692 7.771932 0.105258 0.899135 1.172128 7.301979 3.183819 2.439906 -3.138856 10.585899 2.865034 -12.721560 -1.362596 -2.307236 1.624008 0.031373 
0.569008 4.213664 1.938548 -2.404199 1.573784 -0.473406 -10.921425 2.574929 4.957692 9.883066 -2.731349 0.899135 1.247162 5.742113 3.654257 1.562275 -2.781718 8.670851 1.486294 -14.135693 -0.453473 -2.307236 1.500181 -2.059354 
0.079411 6.891107 1.875803 -2.354194 1.184846 -0.007050 -9.712307 -2.976918 6.241782 7.771932 -1.767702 1.128652 1.247162 5.742113 3.654257 1.562275 -2.781718 8.670851 1.486294 -14.192412 -0.453473 -2.307236 0.767953 0.184790 
0.503327 4.213664 0.555343 -2.354194 1.049528 -0.007050 -9.712307 -2.976918 4.957692 7.771932 0.105258 1.284114 1.172128 6.596390 3.183819 3.117676 -3.188389 8.938506 2.127138 -13.068452 -3.339494 -2.431586 0.767953 -1.791956 
