1.585033 8.173453 -1.898905 -0.180007 -3.347258 -0.673051 1.454615 -3.064096 3.597053 0.091854 -2.969515 1.434399 -0.926831 8.858220 11.668238 5.650565 0.202439 3.656804 0.965933 -7.296836 -7.691960 0.932193 -1.272894 -3.646541 
0.677646 8.754846 -0.892115 -0.013989 -3.347258 -1.542741 -1.375164 -0.462121 0.783474 0.091854 -3.375324 -0.492670 -0.876570 7.862097 12.440661 6.645561 0.202439 4.209839 0.444479 -7.450187 -5.474694 -1.113960 -1.813478 -3.646541 
0.791494 9.282178 -1.420067 -0.180007 -2.650301 -1.400591 0.500678 -1.480485 -0.534919 -1.007463 0.054248 0.985661 -0.926831 8.380518 10.891710 6.125824 0.202439 5.647170 0.207797 -6.395157 -7.691960 -0.346321 -3.936193 -8.335000 
1.585033 8.173453 -1.898905 -0.180007 -3.347258 -0.673051 1.454615 -3.064096 3.597053 0.091854 -2.969515 1.434399 -0.926831 8.858220 11.668238 5.650565 0.202439 3.656804 0.548705 -7.296836 -7.691960 0.932193 -2.117395 -3.646541 
0.791494 9.544513 -0.892115 -0.229565 -1.132327 -2.700153 -2.521525 0.634820 4.646120 -1.007463 1.477330 0.790604 -2.039604 8.858220 12.440661 5.591891 0.202439 4.209839 0.444479 -7.188584 -8.925923 -2.654418 -3.264310 -3.822433 
0.791494 11.038869 -0.372367 -0.013989 -3.347258 -1.400591 0.500678 -1.550965 -0.534919 0.747106 -0.634971 1.955164 -2.178455 8.380518 10.891710 5.591891 -0.595531 5.898767 1.160503 -6.395157 -3.466692 -1.603949 -3.264310 -3.822433 
0.791494 10.953157 -3.292347 -0.013989 -1.473887 -1.400591 0.500678 -1.550965 -0.534919 0.084830 0.463235 1.955164 -2.178455 8.380518 10.891710 5.650565 0.348646 3.839363 0.965933 -7.296836 -7.691960 -1.603949 -3.553479 -3.822433 
-0.026054 10.953157 -1.195900 -0.013989 -3.347258 -1.109025 0.585513 -0.072541 -0.534919 0.084830 0.463235 1.377943 -2.938372 8.380518 10.891710 5.591891 -0.595531 5.898767 1.531467 -7.296836 -7.067291 -1.603949 -1.496967 -5.574050 
1.104704 7.647853 -2.006370 -1.335725 -3.347258 -1.542741 -1.375164 -0.462121 0.783474 0.084830 -2.837363 1.955164 -2.470493 6.927118 10.891710 5.650565 0.202439 5.552742 0.441179 -7.296836 -7.691960 -1.603949 -3.264310 -5.457275 
1.306343 10.953157 -2.396559 -0.034837 -3.347258 -1.400591 0.500678 -1.550965 -0.534919 0.084830 -2.837363 -1.297933 -2.178455 8.380518 10.891710 5.591891 -0.595531 6.265440 1.587161 -7.198649 -5.474694 -1.747761 -1.813478 -3.785068 
0.791494 8.959832 -1.194824 -0.013989 -3.347258 -1.400591 0.500678 -1.550965 -0.534919 0.084830 1.477330 0.790604 -2.039604 8.101965 10.891710 7.418363 0.202439 5.898767 1.160503 -7.450187 -5.708740 -1.603949 -1.813478 -3.785068 
-0.026054 10.953157 -1.195900 1.165164 -3.347258 -1.109025 0.585513 -0.072541 -0.534919 0.084830 0.463235 1.377943 -2.938372 8.380518 10.891710 5.591891 -0.595531 6.587498 1.531467 -7.296836 -7.067291 -1.603949 -1.496967 -5.574050 
0.850206 10.542001 -1.195900 -0.013989 -3.347258 -1.109025 0.585513 -0.072541 -0.534919 0.084830 0.463235 1.377943 -2.938372 8.380518 10.891710 5.591891 -0.595531 5.898767 1.531467 -7.296836 -7.067291 -1.509654 -1.496967 -5.574050 
-0.026054 10.953157 -0.892115 -0.013989 -3.347258 -1.400591 0.500678 -1.550965 4.646120 -1.935702 1.477330 0.790604 -2.178455 8.380518 10.891710 5.591891 -0.595531 5.552742 0.441179 -7.296836 -7.691960 -0.950225 -3.473449 -5.071216 
0.791494 8.959832 -2.662783 0.039065 -1.215299 -1.109025 -0.144061 -1.480485 -0.534919 0.084830 0.273123 1.377943 -2.938372 8.380518 10.597571 4.340118 -0.595531 5.898767 1.531467 -7.378770 -7.067291 -1.603949 -3.365781 -3.822433 
0.791494 10.600086 -1.420067 -0.180007 -2.527941 -1.605057 1.454615 -1.550965 -0.534919 -0.847507 -2.873710 2.222352 -2.178455 8.380518 11.444755 6.903211 0.202439 7.213028 1.197267 -8.865118 -7.691960 -2.149566 -3.264310 -5.457275 
-0.216797 10.484714 -1.420067 -0.180007 -2.527941 -1.605057 -1.758954 -0.462121 0.783474 -1.339843 2.806298 1.955164 -3.161292 9.436387 10.148056 6.364008 0.202439 5.898767 1.160503 -5.186479 -3.653349 -1.603949 -2.087727 -5.574050 
1.585033 8.173453 -2.006980 -0.921629 -3.623372 -0.470833 -2.581443 -1.480485 -0.534919 -1.640900 -1.808732 -1.297933 -2.401904 8.380518 10.891710 6.368002 -0.722641 5.341035 1.587161 -7.450187 -7.691960 -0.726722 -3.264310 -3.646541 
0.791494 7.849609 -1.898905 -0.921629 -3.661938 -1.400591 -2.581443 -1.480485 -0.130124 -1.935702 0.951403 1.955164 0.367985 5.868477 10.597571 4.340118 -0.595531 5.898767 1.531467 -7.378770 -7.067291 -1.603949 -2.578939 -8.335000 
-0.026054 10.953157 -1.195900 1.165164 -2.127823 -1.109025 0.500678 -1.550965 4.864752 -1.935702 0.544483 0.396966 -2.178455 8.380518 10.891710 5.650565 0.202439 7.089843 0.441179 -7.884336 -6.442504 -1.603949 -1.849473 -5.574050 
1.585033 8.173453 -2.006980 -0.229565 -1.132327 -1.542741 -1.375164 -0.020009 0.783474 -0.814255 -2.837363 -1.297933 -2.401904 8.380518 10.223421 5.924019 -0.595531 5.341035 1.587161 -7.772065 -7.691960 0.220315 -3.264310 -4.028276 
1.585033 8.173453 -2.006980 -0.921629 -3.623372 -1.146904 -2.581443 -1.480485 -0.534919 -1.640900 -1.808732 -1.297933 -2.401904 8.380518 10.891710 6.368002 -0.595531 5.122714 1.587161 -7.450187 -7.691960 -0.726722 -3.264310 -3.646541 
1.585033 8.261333 -2.006980 -0.921629 -3.623372 -1.146904 -2.581443 -1.480485 -0.130124 -1.935702 0.054248 1.955164 -2.470493 5.868477 10.038901 4.340118 1.162229 7.213028 0.207797 -8.865118 -9.678378 -1.473613 -1.496967 -5.574050 
0.306879 8.231473 -2.006980 0.039065 -1.215299 -1.109025 -0.144061 0.961433 4.646120 -1.935702 -0.362871 0.563935 -2.178455 8.380518 10.891710 5.650565 0.202439 6.296694 1.160503 -10.857022 -5.594915 -1.676651 -3.580530 -3.646541 
-0.026054 10.953157 -1.662674 1.165164 -3.661938 -1.400591 -2.581443 -1.480485 0.180878 -0.814255 -4.138846 -1.297933 -2.401904 8.258512 10.394517 5.924019 -0.595531 5.341035 1.160503 -9.810859 -5.594915 -0.726722 -3.264310 -5.574050 
0.763300 11.538628 -0.020143 1.165164 -3.347258 -1.109025 -2.581443 0.313640 -0.534919 -1.935702 -0.362871 0.563935 -2.178455 8.380518 10.148056 5.650565 0.202439 7.978939 -0.535782 -7.296836 -6.702879 -0.726722 -3.264310 -8.335000 
-0.026054 9.303453 -1.195900 -0.760282 -3.347258 -1.146904 -2.581443 -0.896676 -0.130124 -1.935702 1.477330 3.620747 -2.178455 8.380518 10.891710 5.650565 0.999163 6.518637 0.886818 -6.535557 -6.702879 -1.185498 -3.264310 -8.335000 
-0.026054 12.428901 -1.195900 -0.905058 -3.347258 -1.109025 0.585513 0.894279 -0.534919 -1.935702 0.544483 1.213145 -2.178455 8.380518 10.891710 6.368002 -0.595531 5.056552 0.441179 -7.884336 -7.691960 -1.603949 -3.264310 -8.335000 
0.176366 9.586857 -1.195900 -0.261286 -4.029700 -3.706263 0.585513 -0.474375 -0.534919 -1.935702 0.544483 0.396966 -3.519253 8.380518 10.891710 7.547265 -0.595531 5.056552 0.441179 -9.995573 -7.691960 -1.603949 -3.264310 -2.278738 
1.585033 8.173130 -2.554855 1.949592 -3.347258 -1.542741 -1.375164 -1.480485 -0.534919 -1.063987 -4.652658 0.396966 -2.178455 8.380518 10.148056 5.650565 0.202439 8.278225 1.587161 -7.772065 -6.569444 0.220315 -4.256811 -3.000124 
1.585033 9.417625 -2.006980 -0.884616 -4.215841 -0.470833 -0.957305 -1.480485 -0.534919 -1.063987 -4.652658 1.927689 -2.178455 7.633652 10.736627 6.368002 0.548479 3.328844 0.326797 -7.884336 -7.675883 -1.603949 -3.264310 -2.278738 
2.361214 9.586857 -0.892115 -0.921629 -1.252680 -1.109025 -4.636989 -3.666623 -0.948908 -2.685621 0.544483 0.396966 -2.178455 8.380518 10.891710 6.903220 -1.291871 5.056552 0.441179 -7.884336 -6.702879 0.614964 -1.999426 -2.278738 
0.791494 8.959832 -2.593184 -0.921629 -1.252680 -1.109025 -4.636989 -3.666623 -0.948908 -0.482866 -0.007021 1.377943 -4.652969 8.380518 10.223421 5.742409 -0.595531 5.341035 1.587161 -8.135851 -7.691960 -1.603949 -1.999426 -2.278738 
1.682393 8.959832 -2.662783 -0.921629 -2.928681 -2.185307 -2.421594 -1.257489 -0.130124 -1.935702 1.989292 3.620747 -2.178455 8.380518 8.036124 6.816198 0.202439 6.296694 1.625556 -7.151957 -8.105777 -0.726722 -3.096235 -6.064540 
1.682393 8.959832 -2.662783 -0.921629 -2.928681 -2.185307 -2.421594 -1.257489 -0.130124 -1.935702 1.989292 3.620747 -2.178455 8.380518 8.036124 6.816198 0.202439 6.296694 1.625556 -7.151957 -8.105777 -0.726722 -3.096235 -6.064540 
1.585033 7.951758 0.093588 1.165164 -3.661938 -2.830594 0.585513 1.143757 4.864752 -3.090857 1.989292 3.620747 -2.178455 8.380518 11.237199 5.648381 0.202439 5.647170 0.750173 -7.296836 -6.715831 -0.726722 -3.264310 -5.574050 
2.361214 8.967384 -2.006980 -0.884616 -4.215841 -0.470833 -2.581443 -2.231334 -0.534919 -1.935702 0.544483 3.180202 -2.159667 8.106912 10.891710 5.591891 0.202439 6.296694 1.587161 -9.810859 -5.594915 -1.310225 -0.596665 -8.335000 
1.585033 7.141677 -2.662783 0.478583 -3.000254 -3.706263 0.585513 1.117907 -0.351385 -1.935702 -0.089367 1.219271 -2.178455 8.380518 8.036124 6.816198 0.202439 4.750158 1.070433 -6.517321 -6.569444 -1.554696 -0.617498 -4.028276 
2.379290 8.173453 0.639816 -0.921629 -3.852857 -0.500125 -1.758954 -0.072541 -0.361977 -3.113742 -1.696608 1.488759 -2.178455 8.380518 10.223961 5.650565 -0.250058 5.647170 0.750173 -5.736186 -6.702879 -2.877884 -3.264310 -8.335000 
1.585033 9.417625 -2.903525 -0.921629 -1.252680 -2.830594 0.585513 -1.480485 0.180878 -1.068587 0.544483 0.396966 -2.556668 8.380518 10.891710 7.058783 0.999163 5.644956 0.441179 -6.535557 -8.576770 -0.726722 -3.365781 -5.574050 
1.585033 9.417625 0.093588 1.165164 -3.661938 -2.830594 0.585513 -1.480485 0.180878 -1.068587 0.544483 0.396966 -2.556668 8.380518 10.891710 7.058783 0.999163 5.644956 0.441179 -6.535557 -8.576770 -0.726722 -3.365781 -5.574050 
1.585033 9.417625 -2.903525 -0.921629 -1.252680 -2.830594 0.585513 -1.480485 -0.351385 -1.935702 -0.089367 1.219271 -2.178455 8.380518 8.036124 7.820776 0.999163 5.644956 0.441179 -6.535557 -8.576770 -0.726722 -3.365781 -5.574050 
1.585033 7.141677 -2.662783 1.005259 -3.661938 -2.830594 -4.636989 -1.202346 6.207795 -0.791889 0.544483 0.396966 -2.556668 8.380518 11.237199 6.321486 0.202439 5.647170 1.183619 -7.296836 -6.715831 -0.726722 -0.617498 -2.612864 
1.585033 9.417625 -2.662783 0.478583 -3.000254 -3.706263 0.585513 -0.627606 4.864752 -0.791889 0.544483 3.620747 -2.178455 8.380518 10.891710 5.650075 -0.993666 4.792122 0.847314 -6.535557 -6.702879 0.614964 -1.036571 -2.788380 
1.307895 9.417625 -2.421079 -1.014200 -3.938480 -2.774959 0.585513 1.117907 -0.351385 -1.935702 -0.089367 0.396966 -3.415742 8.380518 10.891710 6.138483 -0.993666 4.792122 0.441179 -6.517321 -8.105777 -0.726722 -0.617498 -5.574050 
1.772156 7.141677 -1.308444 0.478583 -3.034636 -3.706263 -2.792090 -1.480485 4.864752 -0.791889 -0.089367 -0.021805 -2.178455 8.380518 8.036124 7.004319 0.202439 5.647170 0.750173 -6.475385 -6.569444 -1.554696 -0.617498 -4.396151 
0.791494 7.141677 -2.903525 1.663429 -3.650670 -2.774959 0.585513 0.897071 0.178992 -4.415096 0.991667 3.620747 -2.178455 10.010695 10.891710 5.650075 -1.937159 5.925389 0.441179 -7.297555 -7.325015 0.614964 -3.264310 -3.415972 
0.791494 7.141677 -2.219832 1.663429 -3.650670 -2.774959 0.585513 0.897071 0.178992 -4.415096 0.991667 3.620747 -2.178455 10.010695 10.891710 5.650075 -1.937159 5.925389 0.441179 -7.297555 -8.645658 0.614964 -3.264310 -3.415972 
1.772156 7.141677 -1.308444 0.478583 -3.034636 -3.706263 -2.792090 -1.480485 4.864752 -0.791889 -4.011299 -1.036203 -2.556668 8.380518 11.272646 6.368002 0.182458 5.647170 0.750173 -6.475385 -7.487114 -0.602279 -0.617498 -4.396151 
0.791494 7.951758 -1.308444 0.478583 -3.000254 -3.706263 -5.100389 -3.666623 6.420815 -3.090857 1.989292 1.159275 -2.178455 8.312775 8.036124 6.816198 0.999163 4.792122 0.300414 -6.517321 -8.105777 -1.554696 -2.203977 -4.842363 
1.585033 6.589924 -2.662783 0.478583 -3.000254 -2.830594 0.585513 1.143757 6.287841 -3.090857 2.258813 0.396966 -1.459362 9.155895 10.148056 5.793541 3.600189 6.434151 1.070433 -8.082389 -6.569444 -1.554696 -1.920768 -4.390944 
1.585033 9.417625 -2.127305 0.478583 -3.000254 -2.830594 0.585513 0.897071 0.178992 -4.415096 0.991667 -1.703082 -3.351365 8.380518 11.272646 6.368002 -1.937159 5.647170 0.750173 -6.392971 -7.627700 -0.726722 -3.365781 -5.574050 
0.791494 10.312414 -2.662783 0.478583 -3.661938 -0.384764 0.585513 -1.202346 6.984876 -0.485913 -0.089367 0.396966 -1.459362 9.155895 10.148056 5.500666 3.600189 6.434151 1.070433 -7.477906 -7.627700 0.530125 -4.325179 -3.415972 
1.585033 6.589924 -2.083640 1.352948 -3.000254 -3.706263 -4.636989 -1.202346 6.207795 1.744803 0.544483 -0.021805 -2.178455 8.380518 6.375651 6.248910 0.202439 5.647170 1.070433 -7.607735 -8.576770 -0.726722 -3.365781 -6.255552 
0.791494 7.951758 -1.336671 0.478583 -3.000254 -3.706263 -5.100389 1.143757 6.287841 -0.791889 -0.089367 1.219271 -2.556668 8.380518 11.768538 6.368002 0.182458 5.647170 0.300414 -6.517321 -8.105777 -1.554696 -2.113244 -4.842363 
0.791494 10.312414 -2.814261 1.064142 -3.055489 -2.467689 -4.636989 1.117907 4.864752 -0.841233 -1.286005 1.219271 -2.372346 8.380518 8.036124 6.509634 0.548479 2.933770 1.070433 -8.082389 -6.569444 -1.554696 -1.996859 -3.415972 
1.585033 9.417625 -2.127305 0.193532 -3.034636 -4.218977 -4.036091 -1.480485 0.178992 -4.415096 -0.708663 -0.021805 -2.178455 8.771191 8.113139 6.368002 0.182458 4.700071 0.750173 -6.392971 -7.627700 -0.726722 -3.365781 -5.574050 
0.094113 7.951758 -1.308444 0.478583 -3.000254 -3.706263 -2.792090 -0.258401 4.864752 -4.415096 0.991667 3.620747 -2.178455 8.380518 11.272646 6.368002 0.999163 5.593228 0.300414 -6.463593 -6.569444 -0.325177 -1.999426 -6.064540 
0.791494 10.312414 -2.662783 0.478583 -3.000254 -3.706263 0.435430 0.924004 4.864752 -2.155099 -2.698259 -1.703082 -4.491899 8.380518 11.272646 6.368002 -1.937159 6.667133 1.691824 -7.174202 -7.109179 -0.844478 -3.365781 -2.348801 
1.585033 9.417625 -1.271663 0.478583 -3.000254 -3.706263 -5.100389 -1.480485 0.178992 -4.415096 -0.708663 -0.024324 -2.178455 8.771191 8.113139 6.368002 0.182458 4.700071 0.750173 -6.392971 -7.627700 -0.726722 -3.365781 -5.574050 
0.791494 7.951758 -1.308444 0.478583 -3.000254 -3.706263 -2.792090 -1.480485 4.989145 0.301705 -3.381805 -3.347652 -3.735724 8.380518 11.272646 6.368002 0.999163 4.792122 0.300414 -6.316000 -6.569444 -0.307347 -1.999426 -7.828035 
1.585033 9.417625 -1.693455 1.758230 -3.034636 -4.218977 -4.300472 -1.480485 0.178992 -4.415096 -0.708663 -0.024324 -2.178455 8.771191 8.113139 6.368002 0.182458 4.700071 0.750173 -6.392971 -7.627700 -0.726722 -3.365781 -5.574050 
0.791494 9.549531 -1.308444 0.478583 -3.000254 -2.830594 0.585513 1.143757 6.287841 -1.617297 0.229737 -0.864974 -2.178455 8.380518 12.013778 6.321486 -0.139423 4.391917 0.300414 -6.517321 -8.780001 -1.554696 -2.203977 -4.842363 
0.791494 7.951758 -2.127305 0.193532 -3.034636 -3.706263 0.585513 1.704550 4.864752 -4.415096 -0.708663 0.054925 -2.178455 6.184001 11.574534 6.368002 0.548479 7.612093 0.234116 -6.517321 -8.105777 -1.505462 -2.338062 -4.842363 
1.252552 7.951758 -2.340881 1.758230 -3.034636 -4.218977 -4.036091 -1.480485 0.178992 -4.707334 0.991667 -0.021805 -2.178455 8.493403 6.059754 6.321486 0.999163 4.792122 0.300414 -6.316000 -6.569444 -0.307347 -1.326252 -4.774591 
0.791494 10.312414 -1.336671 0.478583 -2.739468 -3.259528 -3.849040 -1.480485 4.864752 -3.189918 -2.698259 -1.301413 -1.208847 8.380518 11.272646 7.139350 0.999163 4.792122 2.318257 -6.316000 -6.569444 -0.307347 -0.747085 -3.265111 
1.772156 7.141677 -1.373501 0.193532 -3.000254 -3.259528 -2.792090 -1.480485 5.887966 0.301705 -3.381805 -0.864974 -0.172037 8.380518 11.272646 6.256877 0.999163 5.647170 0.830078 -6.287745 -8.204731 -1.569582 -1.096051 -3.113605 
0.791494 7.951758 -2.127305 0.782207 -3.034636 -3.706263 0.585513 1.704550 4.864752 -4.415096 -0.708663 0.054925 -2.178455 6.524895 11.574534 6.368002 0.548479 7.612093 0.234116 -6.517321 -8.105777 -1.505462 -2.338062 -4.842363 
0.791494 9.517153 -1.308444 0.241179 -2.928681 -3.525327 -4.036091 -0.258401 4.864752 -3.701847 0.229737 -0.864974 -0.172037 8.380518 11.272646 6.256877 0.999163 5.647170 0.830078 -7.570989 -9.155544 -1.554696 -1.999426 -6.064540 
0.791494 9.517153 -1.677317 0.478583 -3.994298 -2.830594 -2.921431 -1.360600 1.039451 -0.791889 -4.011299 0.841861 -2.178455 8.105456 8.036124 6.321486 0.208721 3.203314 0.300414 -6.758910 -6.569444 -2.446885 -2.203977 -6.064540 
0.791494 7.951758 -2.127305 0.193532 -3.034636 -4.218977 -4.036091 1.143757 6.287841 -1.709238 1.377629 2.135195 -2.178455 6.184001 12.084747 5.176279 0.548479 7.612093 1.603347 -6.255279 -7.548907 -1.554696 -2.203977 -4.842363 
0.791494 7.951758 -2.127305 1.717284 -3.590783 -3.706263 -2.792090 -1.480485 5.346918 1.607123 -2.698259 -1.157109 -1.376671 8.380518 12.092465 7.324782 -0.524289 5.812783 0.976550 -6.535557 -9.155544 -1.554696 -2.291442 -4.542415 
0.094113 10.312414 -4.106094 0.774763 -3.690106 -0.384764 -4.175463 -1.617599 3.735722 -5.452880 -0.101399 0.281562 -2.263659 8.380518 11.272646 5.553524 0.208721 5.646712 -0.006180 -5.982054 -6.569444 -0.325177 -1.999426 -6.064540 
0.791494 7.951758 -2.127305 2.924340 -3.590783 -4.218977 -4.036091 1.143757 6.287841 -1.709238 -2.698259 -1.157109 -1.376671 8.380518 12.092465 7.324782 -0.524289 5.812783 0.976550 -6.535557 -9.155544 -0.797126 -2.338062 -4.542415 
1.411054 7.951758 -1.917329 0.774763 -3.690106 -4.944978 0.062193 1.704550 4.864752 -4.415096 -0.101399 0.281562 -1.360263 7.184024 10.160338 6.256877 3.470847 5.647170 0.234116 -6.517321 -8.105777 -0.325177 -2.338062 -3.896103 
0.094113 9.342205 -4.106094 1.416005 -2.739468 -3.706263 -2.859783 -1.172709 4.864752 -4.534283 0.229737 -1.121819 0.153885 8.380518 11.574534 6.368002 0.999163 3.715024 0.750173 -7.664173 -8.204731 -0.433900 -1.999426 -6.064540 
-0.342197 7.624136 -2.127305 1.717284 -3.590783 -3.706263 -2.792090 -0.258401 4.864752 -3.238701 0.229737 -0.233291 -1.715468 8.105456 11.574534 6.368002 1.132625 7.612093 0.830078 -7.559458 -6.393959 -1.569582 -2.291442 -4.542415 
0.791494 10.167103 -1.308444 0.241179 -2.984402 -3.068054 -2.664019 -2.336421 7.136525 0.176257 0.199631 -1.157109 -1.376671 9.115124 12.092465 8.215753 -0.524289 3.455176 0.976550 -6.535557 -9.155544 -1.397967 -2.203977 -4.842363 
0.791494 7.951758 -2.127305 2.936835 -3.034636 -2.979135 -4.036091 0.420191 6.029681 -1.709238 1.377629 2.135195 -2.269569 6.168078 12.084747 5.043099 0.548479 7.612093 1.603347 -6.849185 -7.548907 -1.554696 -2.203977 -4.853157 
-0.342197 9.342205 -4.106094 1.225704 -2.739468 -3.892396 0.062193 1.704550 4.864752 -4.415096 -0.101399 0.281562 -1.360263 7.184024 10.160338 5.697870 3.074784 2.612025 1.506972 -7.516539 -6.569444 -0.325177 -2.715848 -6.064540 
0.791494 7.951758 -1.308444 0.379186 -3.034636 -2.979135 -4.036091 0.420191 6.029681 -0.791889 0.229737 -0.864974 -0.172037 6.168078 10.655562 5.043099 0.548479 7.612093 1.603347 -6.849185 -7.548907 -1.554696 -2.275854 -4.057705 
0.791494 7.951758 -1.308444 0.976539 -2.991652 -4.452632 -4.357364 1.674844 5.346918 -1.709238 1.377629 2.135195 -2.269569 6.184001 12.084747 6.894917 0.548479 7.612093 0.750173 -5.272345 -5.679446 -1.641683 -0.566605 -4.842363 
-0.428355 10.167103 -1.308444 2.099047 -5.608021 -4.944978 0.598247 -3.112828 5.346918 0.209278 -2.698259 0.674256 -1.578617 8.975226 12.624026 5.553524 1.234899 5.646712 -0.006180 -5.982054 -8.204731 -0.433900 -1.999426 -6.064540 
2.555434 7.951758 -2.127305 1.717284 -4.471860 -2.771188 -1.719724 -1.480485 7.136525 0.176257 -3.461835 0.054925 -2.178455 8.105456 11.344344 6.942165 0.999163 4.490990 1.185244 -7.138093 -9.099868 -1.779971 -2.203977 -6.023059 
0.791494 7.951758 -2.127305 1.717284 -4.471860 -2.771188 -1.719724 -1.480485 7.136525 0.176257 -3.461835 0.054925 -1.715468 8.105456 12.084747 3.914677 0.548479 7.612093 2.240075 -6.255279 -9.099868 -2.576021 -2.203977 -6.023059 
0.791494 7.951758 -2.324523 0.193532 -3.034636 -3.336707 -1.719724 1.674844 0.178992 -0.975327 1.377629 1.292744 -1.341198 8.105456 7.801396 6.368002 0.999163 7.612093 0.750173 -5.936026 -7.003752 -2.576021 -2.203977 -6.023059 
0.094113 9.342205 -4.106094 2.099047 -2.928681 -2.979135 -4.036091 -2.336421 4.864752 -4.534283 -0.259995 -1.533182 -1.376671 8.380518 11.393342 6.215104 1.132625 6.665174 2.599127 -6.255279 -7.548907 -0.666913 -2.338062 -6.023059 
0.791494 7.951758 -4.106094 1.691826 -3.819605 -2.771188 -2.859783 0.882870 6.029681 0.176257 -4.217328 0.054925 -1.826940 6.184001 12.624026 6.805842 0.999163 5.944411 0.234116 -6.811790 -6.787903 -2.576021 -2.203977 -6.023059 
0.791494 6.973949 -2.127305 0.193532 -2.984402 -2.322841 -2.859783 0.882870 6.029681 -1.058615 -2.195010 -0.406388 -1.715468 8.105456 7.801396 4.582628 -1.149581 4.490990 2.434502 -8.272361 -7.548907 -1.554696 -2.203977 -4.542415 
1.496030 6.973949 -0.878435 0.193532 -2.984402 -2.322841 -2.859783 0.882870 6.029681 -1.058615 -3.461835 -0.406388 -1.715468 8.105456 7.801396 4.582628 0.548479 5.812783 0.976550 -6.535557 -8.204731 -0.433900 -2.338062 -3.418479 
0.791494 7.657270 -3.419885 1.717284 -3.034636 -3.858032 -4.036091 0.420191 7.920641 0.566153 -2.715249 -1.949801 -2.269569 8.324801 12.084747 6.894917 0.548479 7.603851 0.976550 -6.535557 -8.787433 -0.325177 -3.068527 -5.658048 
-0.051545 9.342205 -2.811700 2.099047 -3.034636 -2.979135 -4.036091 -2.336421 4.864752 -4.534283 -0.259995 -1.533182 -1.578617 8.975226 12.624026 6.805842 0.699452 5.646712 -0.006180 -5.982054 -9.099868 -1.779971 -2.038103 -6.023059 
0.633924 7.951758 -4.106094 0.193532 -3.034636 -2.979135 -4.036091 -2.336421 4.864752 -3.845279 -0.259995 -0.458866 -1.715468 8.105456 12.084747 7.504514 0.548479 8.056031 0.976550 -6.535557 -6.328505 -4.841542 -0.566605 -5.842975 
0.791494 9.593337 -2.127305 2.099047 -3.034636 -2.979135 -4.036091 -2.336421 4.864752 -3.272485 -0.259995 -0.264676 -1.376671 6.184001 7.801396 6.894917 0.999163 4.490990 1.809417 -4.418335 -8.183636 1.013437 -2.203977 -5.658048 
0.791494 9.593337 -2.127305 2.099047 -3.034636 -2.979135 -4.036091 -2.336421 4.864752 -4.674157 -3.461835 -0.406388 -1.376671 8.380518 12.560980 7.504514 0.548479 7.603851 1.809417 -4.418335 -8.183636 1.013437 -2.203977 -5.658048 
0.791494 8.796686 -4.106094 0.163186 -3.034636 -0.521522 -1.719724 -2.336421 4.864752 -2.384352 -0.106424 -1.533182 -1.376671 7.550350 11.393342 6.215104 1.218746 6.665174 0.976550 -5.687600 -6.569444 -0.433900 -1.894079 -3.418479 
0.791494 7.951758 -4.106094 0.387108 -3.819605 -2.771188 0.304070 -0.258401 4.864752 -5.149429 -3.212119 -0.406388 -1.715468 8.105456 14.179154 6.215104 1.148519 9.011749 0.976550 -5.687600 -6.569444 0.653927 -2.203977 -3.418479 
1.323541 8.796686 -4.106094 0.163186 -3.034636 -2.979135 -1.719724 -2.336421 4.501608 -3.509567 -3.212119 -0.406388 -3.851891 8.105456 11.393342 7.337239 1.459269 6.909166 2.059791 -6.535557 -6.328505 -4.582448 -2.203977 -3.418479 
0.582835 7.657270 -4.106094 0.774763 -3.034636 -2.979135 -4.036091 -2.336421 4.864752 -3.845279 -0.259995 -0.458866 -1.715468 8.105456 12.325267 7.504514 0.548479 8.056031 0.976550 -6.535557 -9.059373 -4.841542 -0.682142 -5.842975 
0.633924 5.351203 -4.106094 0.193532 -2.316028 -2.771188 0.461793 -0.258401 4.880059 -3.845279 -0.259995 -0.458866 -1.715468 8.105456 11.838086 7.504514 0.548479 7.603851 0.412906 -4.080500 -7.399016 -2.172921 -0.566605 -5.842975 
0.117842 7.951758 -3.220726 1.481526 -3.034636 -4.057302 -4.036091 -2.420775 7.920641 0.772128 -3.931532 0.054925 -2.712310 8.105456 12.084747 6.787226 3.221324 7.612093 0.278028 -6.856630 -6.639839 -2.172921 -0.566605 -3.562500 
0.633924 9.480340 -5.549593 0.163186 -1.579160 -0.937499 -4.036091 -2.336421 4.864752 0.504432 -2.715249 -0.406388 -1.715468 10.636337 12.084747 6.826337 -1.142249 7.603851 0.412906 -4.080500 -7.399016 -2.172921 -0.566605 -5.842975 
0.582835 7.657270 -4.106094 0.774763 -3.034636 -4.107351 -4.036091 -2.482708 4.864752 -4.903793 -0.259995 -0.458866 -1.715468 8.105456 12.325267 7.504514 -0.345909 8.056031 0.976550 -5.776722 -9.059373 -4.841542 -0.682142 -4.057175 
0.094113 9.342205 -4.106094 0.387108 -2.984402 -0.937499 -4.036091 -2.336421 4.864752 0.504432 -2.715249 -0.406388 -1.715468 8.210697 11.812342 7.504514 0.548479 8.056031 -0.005997 -6.419869 -6.758907 -4.841542 -0.682142 -5.842975 
