-3.366017 -0.797211 -0.622599 0.429137 0.397199 -0.639948 -0.549599 0.606169 0.142512 0.069758 0.983569 -1.146568 0.215622 -1.302111 2.138494 1.587898 -0.662010 -1.504648 0.653136 0.100279 -7.468327 -4.483486 -1.807043 -2.357982 
-3.366017 0.997038 -0.622599 -1.130464 -0.550083 -1.680410 -0.378102 0.881786 0.382916 0.069758 0.983569 -1.146568 0.215622 -1.202423 1.859098 1.453627 -0.662010 -1.504648 0.653136 0.100279 -7.468327 -3.824354 -1.239819 -1.501757 
-0.846938 -0.797211 -1.744507 -2.005095 -0.339575 -1.834454 -0.378102 1.120666 0.382916 0.069758 0.755822 -1.146568 0.215622 -1.302111 2.949416 2.474104 -1.421466 -1.366185 0.653136 -0.455047 -7.468327 -5.404564 0.285103 -2.357982 
-0.846938 -0.141745 -0.344028 -0.707091 -0.339575 -1.834454 -0.378102 0.606169 0.382916 0.069758 0.983569 -1.146568 0.215622 -1.192522 1.859098 1.453627 -0.662010 -1.504648 0.653136 0.100279 -9.437183 -4.663630 -1.807043 -1.647412 
-5.143712 1.027463 -0.622599 -0.707091 -0.339575 -1.834454 -0.378102 0.606169 0.720390 0.069758 0.872019 -1.146568 0.215622 -1.192522 1.859098 1.453627 -0.662010 -1.504648 0.653136 0.100279 -9.437183 -4.663630 -1.393324 -1.647412 
-4.689184 0.352956 0.373376 -0.860048 0.342007 -1.542486 -0.378102 0.606169 0.294427 0.069758 0.983569 -1.146568 0.215622 -1.302111 1.211297 1.453627 -0.662010 -1.504648 0.653136 0.076636 -7.468327 -4.483486 -1.807043 -1.579626 
-3.366017 2.629320 -0.622599 0.429137 -0.374700 -1.834454 -0.549599 0.606169 0.142512 0.069758 0.983569 -1.146568 0.215622 -1.302111 2.138494 1.510129 -0.662010 -1.504648 0.129852 0.100279 -7.683358 -4.663630 -0.679533 -1.902869 
-4.689184 0.352956 -0.867051 1.411510 0.423942 -1.680410 -0.378102 0.881786 0.382916 0.069758 0.983569 -1.146568 0.215622 -1.302111 1.211297 1.587898 -0.662010 -1.515874 0.653136 0.100279 -7.468327 -4.663630 -2.408153 -1.745852 
-0.507156 -0.141745 -0.344028 -0.707091 -0.339575 -1.500687 -0.378102 0.881786 0.382916 0.069758 0.983569 -1.146568 0.215622 -1.302111 1.211297 1.587898 -0.662010 -1.515874 0.608755 -0.185244 -7.573092 -4.663630 -1.807043 -1.647412 
-4.689184 0.352956 -0.622599 -0.631534 0.646320 -3.449341 -0.378102 0.881786 0.382916 0.069758 0.983569 -1.017316 0.215622 -0.853254 2.092149 1.453627 -0.662010 -1.504648 0.608755 -0.185244 -7.573092 -3.579619 -1.807043 -1.501757 
-3.366017 2.629320 -1.298970 0.429137 -0.374700 -2.502494 -0.378102 0.606169 0.382916 0.069758 0.983569 -1.146568 0.215622 -1.302111 1.211297 1.587898 -0.662010 -1.504648 0.129852 -0.348793 -7.683358 -4.663630 -0.679533 -1.902869 
-0.507156 0.077163 -0.344028 -0.707091 -0.339575 -0.312561 -0.378102 0.881786 0.382916 0.069758 0.983569 -1.146568 0.215622 -1.302111 1.211297 1.587898 -0.662010 -1.504648 0.608755 -0.185244 -7.573092 -4.663630 -1.807043 -1.647412 
-4.689184 0.352956 -0.622599 -0.248615 -0.374700 -1.680410 -0.378102 0.881786 0.382916 0.069758 0.872019 -1.146568 0.215622 -1.192522 1.211297 1.587898 -0.662010 -1.504648 0.608755 -0.185244 -7.573092 -4.154315 -1.807043 -1.745852 
-4.689184 0.352956 -0.622599 -0.631534 0.646320 -1.680410 -0.378102 0.881786 0.382916 0.069758 0.835155 -1.146568 0.215622 -1.302111 1.211297 1.587898 -0.662010 -1.504648 0.608755 -0.185244 -7.573092 -3.579619 -1.807043 -1.501757 
-2.187498 -0.141745 -0.622599 -0.035616 0.646320 -1.680410 -0.378102 0.881786 0.382916 0.069758 0.983569 -1.146568 0.215622 -1.192522 1.859098 1.453627 -0.662010 -1.504648 0.129852 0.100279 -8.273746 -4.680459 -1.797671 -1.647412 
-4.900355 2.335094 -0.870840 -1.889243 -0.339575 -0.312561 -0.378102 0.881786 0.382916 0.069758 0.983569 -1.146568 0.215622 -1.192522 1.859098 1.453627 -0.662010 -1.504648 0.653136 0.100279 -9.780324 -4.389081 -1.825992 -1.647412 
-4.689184 0.352956 0.282295 -0.631534 0.646320 -4.146251 -0.360028 0.881786 0.382916 0.069758 0.983569 -1.017316 0.215622 -1.302111 1.859098 1.453627 -0.662010 -1.504648 0.608755 -0.185244 -7.468327 -4.483486 -1.807043 -1.501757 
-4.689184 0.352956 -0.622599 -0.248615 -0.374700 -2.112425 -0.378102 0.606169 0.447184 0.069758 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.397718 -1.504648 0.608755 -0.185244 -8.016451 -4.663630 -0.679533 -1.902869 
-4.689184 0.352956 -0.622599 1.722555 0.779215 -1.680410 -0.436960 0.881786 0.382916 0.069758 0.983569 -1.146568 0.215622 -1.338402 1.211297 1.587898 -0.662010 -1.504648 0.608755 0.100279 -7.468327 -4.663630 -2.408153 -1.745852 
-4.900355 0.077163 -0.622599 0.429137 -1.916349 -1.834454 -0.378102 0.606169 0.382916 0.069758 0.983569 -1.017316 0.215622 -1.302111 1.859098 1.453627 -0.662010 -1.820091 0.653136 0.100279 -9.780324 -4.762056 -1.825992 -1.647412 
-4.689184 1.250438 -0.622599 -0.248615 -0.374700 -2.112425 -0.378102 0.584674 0.382916 0.069758 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.397718 -1.504648 0.608755 -0.185244 -8.016451 -4.663630 -0.679533 -1.902869 
-4.689184 0.352956 -1.526060 -0.631534 0.646320 -4.146251 -0.378102 0.881786 0.649478 0.069758 0.983569 -1.017316 0.215622 -1.192522 1.859098 1.453627 -0.662010 -1.653710 0.608755 0.100279 -8.273746 -4.680459 -0.679533 -1.501757 
-6.371737 0.077163 -0.554252 0.429137 -0.339575 -1.834454 -0.378102 0.606169 0.382916 0.069758 0.983569 -1.146568 0.215622 -1.302111 1.952495 1.453627 -0.397718 -1.504648 0.608755 0.488952 -9.780324 -4.762056 -1.825992 -1.647412 
-3.118491 0.352956 -0.622599 -0.248615 -0.374700 -2.112425 -0.378102 0.606169 0.447184 0.069758 0.826039 -1.146568 0.059543 -0.977949 1.859098 1.453627 -0.525383 -1.504648 0.675345 -0.185244 -7.573092 -4.663630 -0.679533 -1.902869 
-5.143712 0.352956 -1.526060 -0.631534 0.646320 -4.146251 -0.378102 0.881786 0.649478 0.069758 0.983569 -1.017316 0.215622 -1.192522 1.859098 1.453627 -0.662010 -1.504648 0.608755 0.096398 -8.016451 -5.002792 -0.679533 -1.501757 
-4.900355 0.077163 0.165602 -0.749407 -0.898611 0.102428 -0.436960 0.881786 0.382916 0.083522 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.397718 -1.504648 0.608755 -0.185244 -8.016451 -3.409783 -1.417737 -1.501757 
-3.278900 1.429364 -1.083918 1.280558 1.443669 -2.034918 -0.378102 0.881786 0.382916 -0.057527 0.983569 -1.146568 0.162211 -1.302111 1.859098 1.453627 -0.397718 -1.653710 1.119345 -0.185244 -8.866714 -4.601267 -1.807043 -1.647412 
-3.278900 1.429364 -2.187542 1.280558 1.443669 -2.607417 -0.436960 0.795770 0.382916 0.069758 0.983569 -1.146568 0.215622 -1.302111 1.211297 1.587898 -0.662010 -1.504648 1.119345 -0.097781 -7.699218 -4.663630 -1.807043 -1.647412 
-5.509044 1.429364 -2.397969 -0.248615 2.535436 -1.680410 -0.378102 0.584674 0.382916 0.069720 0.983569 -1.146568 0.215622 -1.192522 1.781866 1.453627 -0.662010 -1.504648 0.608755 0.100279 -8.283418 -4.154315 -1.651960 -1.501757 
-2.361820 0.077163 -2.187542 -0.631534 3.084295 -0.484007 -0.378102 0.881786 0.649478 0.069758 0.983569 -1.017316 0.215622 -1.192522 1.629127 1.453627 -0.662010 -1.504648 1.119345 -0.097781 -7.699218 -4.652993 -1.626061 -1.647412 
-5.509044 1.429364 -2.397969 -0.248615 2.535436 -0.946930 -0.378102 0.881786 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.662010 -1.820091 0.225351 -1.296557 -9.780324 -3.095737 -1.499250 -1.501757 
-5.509044 1.429364 -1.163166 -0.631534 1.443669 -0.883993 -0.378102 0.606169 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.662010 -1.820091 0.225351 -1.296557 -9.780324 -3.095737 -1.499250 -1.501757 
-4.900355 0.077163 -0.771908 0.429137 -1.916349 -2.607417 -0.378102 0.584674 0.382916 0.069720 0.983569 -1.146568 0.215622 -1.302111 1.211297 1.587898 -0.615541 -1.504648 0.916794 -0.185244 -8.283418 -4.154315 -1.417737 -1.647412 
-4.890808 1.429364 -0.277889 -0.608927 -2.469380 0.102428 -0.378102 0.881786 0.649478 0.069758 0.983569 -1.017316 0.215622 -1.192522 2.112349 1.453627 -0.662010 -1.653710 0.608755 0.100279 -7.223274 -4.154315 -1.807043 -1.745852 
-5.509044 1.429364 -1.163166 -0.631534 1.443669 -0.883993 -0.378102 0.606169 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.380295 1.266615 -0.397718 -1.504648 0.643970 -1.296557 -9.780324 -3.095737 -1.408280 -1.501757 
-5.143712 -0.572969 -0.622599 0.429137 -1.465904 -1.680410 -0.436960 0.881786 -0.138800 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.662010 -1.820091 0.225351 -1.957787 -9.780324 -3.095737 -1.825992 -1.902869 
-4.900355 0.077163 -0.344028 -0.631534 -1.916349 -2.607417 -0.378102 0.584674 0.382916 0.069720 0.983569 -1.146568 0.215622 -1.302111 1.380295 1.587898 -0.662010 -1.163289 0.608755 -0.185244 -6.043876 -4.290136 -0.679533 -2.241270 
-4.900355 0.077163 -0.771908 0.429137 -1.916349 -2.607417 -0.378102 0.584674 0.712900 0.069720 0.983569 -1.146568 0.215622 -1.302111 1.380295 1.266615 -0.397718 -1.504648 0.608755 -0.185244 -8.273746 -4.154315 -1.417737 -1.647412 
-4.890808 0.174428 -0.277889 0.429137 -1.916349 -2.607417 -0.378102 0.584674 0.227367 0.069720 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.524782 -0.615541 -1.504648 0.916794 -0.185244 -8.283418 -4.154315 -1.681070 -1.072731 
-5.833404 -1.286061 -0.344028 -0.631534 -2.510185 -2.607417 -0.378102 0.584674 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.662010 -1.820091 0.225351 -1.296557 -9.780324 -3.095737 -1.499250 -1.501757 
-4.900355 0.077163 -2.628155 -0.631534 2.017296 -0.883993 -0.378102 0.606169 0.202516 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.416865 1.587898 -0.615541 -1.504648 0.916794 -2.431654 -8.283418 -3.095737 -1.499250 -1.647412 
-4.900355 0.077163 0.566123 0.429137 -1.916349 -2.607417 -0.378102 0.584674 0.382916 0.069720 0.983569 -0.730796 0.215622 -1.302111 1.380295 1.587898 -0.662010 -1.163289 0.608755 -0.185244 -6.336908 -4.290136 -0.679533 -2.241270 
-5.509044 1.554247 -0.406385 -0.631534 3.800041 -0.019185 -0.378102 0.584674 0.382916 0.069720 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.017708 -0.135442 -6.017248 -3.813586 -1.340890 -1.501757 
-4.900355 0.077163 0.566123 0.429137 -1.916349 -2.607417 -0.378102 0.584674 0.382916 0.069720 0.983569 -0.730796 0.215622 -1.302111 1.380295 1.587898 -0.662010 -1.163289 0.608755 -0.185244 -6.336908 -4.290136 -0.679533 -2.154156 
-6.788455 1.554247 -0.406385 -0.631534 3.259873 0.227996 -0.378102 0.752180 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.380295 1.587898 -0.662010 -1.163289 0.608755 -0.185244 -6.477930 -4.290136 -0.679533 -1.501757 
-6.788455 1.554247 -0.406385 -0.631534 3.259873 0.227996 -0.378102 0.752180 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.380295 1.587898 -0.662010 -1.163289 0.608755 -0.185244 -6.477930 -4.290136 -0.679533 -1.501757 
-4.890808 0.174428 -0.277889 0.429137 -1.916349 -1.426027 -0.378102 0.584674 0.382916 0.069720 0.983569 -1.185096 0.215622 -1.302111 1.380295 1.524782 -0.615541 -1.504648 0.916794 -0.185244 -8.283418 -4.154315 -2.886767 -1.072731 
-4.543310 1.554247 -0.406385 -0.631534 3.259873 0.227996 -0.378102 0.752180 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.380295 1.587898 -0.662010 -1.163289 0.608755 -0.185244 -6.477930 -4.290136 -0.679533 -1.501757 
-5.509044 1.429364 1.598858 0.149658 -0.222884 -2.607417 -0.378102 0.584674 0.382916 0.069720 0.983569 -1.146568 0.215622 -1.302111 2.326829 1.453627 -0.634828 -1.820091 1.017708 -2.555032 -8.829202 -4.154315 -2.262236 -1.501757 
-5.833404 -1.825894 -1.513887 -0.631534 1.070665 -2.607417 -0.378102 0.584674 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.380295 1.398484 -0.662010 -1.820091 0.643970 -1.296557 -10.672343 -4.241292 -1.511406 -2.241270 
-5.599959 1.429364 1.598858 0.149658 -1.023938 -2.607417 -0.378102 0.584674 0.382916 0.069720 0.983569 -0.730796 0.215622 -1.302111 1.380295 1.587898 -0.662010 -1.163289 0.608755 -0.185244 -8.829202 -3.604544 -2.886767 -1.501757 
-3.580913 1.554247 -0.406385 -0.631534 3.259873 -2.607417 -0.378102 0.584674 0.382916 0.069720 0.983569 -1.146568 0.215622 -1.302111 1.380295 1.587898 -0.662010 -1.504648 0.608755 -0.185244 -6.477930 -4.332044 -0.679533 -1.501757 
-5.509044 1.113652 -2.836061 0.067272 -1.916349 -2.607417 -0.369026 0.584674 0.382916 0.069720 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.587898 -0.662010 -1.820091 1.017708 -0.135442 -6.017248 -3.813586 -1.340890 -1.950334 
-6.788455 1.554247 -0.406385 -0.631534 2.639414 0.227996 -0.378102 0.584674 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.218069 1.859098 1.453627 -0.703556 -1.504648 0.225351 -0.185244 -6.477930 -4.290136 0.238841 -1.501757 
-3.580913 1.554247 -0.406385 -0.631534 3.259873 -2.607417 -0.378102 0.584674 0.382916 0.069720 0.983569 -1.146568 0.215622 -1.302111 1.380295 1.587898 -0.662010 -1.163289 0.608755 -0.185244 -6.477930 -4.332044 -0.679533 -1.501757 
-4.890808 0.174428 -0.406385 -1.463194 3.259873 0.227996 -0.378102 0.584674 0.382916 0.159062 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.017708 -0.135442 -6.017248 -3.813586 -1.853542 -1.950334 
-5.509044 1.138289 -1.929687 -0.716259 -1.916349 -2.607417 -0.369026 0.584674 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.575697 1.453627 -0.662010 -1.820091 1.289994 -0.185244 -6.477930 -3.813586 -1.340890 -1.501757 
-5.509044 1.138289 -1.929687 -0.716259 -1.916349 -2.607417 -0.369026 0.584674 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.575697 1.453627 -0.662010 -1.820091 1.289994 -0.185244 -6.477930 -3.813586 -1.340890 -1.501757 
-6.788455 1.554247 -0.406385 -0.631534 3.507670 1.846553 -0.378102 0.752180 0.382916 -0.057527 0.983569 -1.218143 0.215622 -1.302111 1.575697 1.453627 -0.662010 -1.820091 1.017708 -0.135442 -6.017248 -3.813586 -0.679533 -1.501757 
-6.186334 1.113652 -1.504770 2.253224 -0.952893 -2.607417 -0.369026 1.089626 0.382916 -0.057527 0.983569 -1.218143 0.215622 -1.302111 1.575697 1.453627 -0.662010 -1.820091 1.017708 -0.135442 -6.017248 -3.813586 -0.861307 -1.104523 
-6.788455 1.554247 -0.406385 0.493802 3.507670 0.999635 -0.378102 0.584674 0.382916 0.069720 0.983569 -1.146568 0.215622 -1.382459 1.859098 1.587898 -0.662010 -2.004347 1.017708 -0.135442 -6.017248 -3.813586 -0.679533 -1.501757 
-6.551156 1.554247 -0.406385 -0.631534 -2.621579 -0.019185 -0.378102 1.255739 0.382916 0.069720 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.662010 -1.820091 1.289994 -0.385354 -9.109217 -5.017156 -0.679533 -1.501757 
-5.509044 1.554247 -0.406385 -0.631534 1.479012 0.999635 -0.378102 0.752180 0.382916 0.069720 0.983569 -0.839845 0.215622 -1.072154 1.380295 1.587898 -0.662010 -1.336941 0.608755 -0.185244 -6.477930 -3.339634 -0.679533 -1.501757 
-5.509044 1.606907 -0.406385 -0.631534 2.639414 0.227996 -0.378102 0.752180 0.382916 -0.057527 0.983569 -1.146568 0.255330 -1.969061 1.859098 1.453627 -0.662010 -2.106096 1.289994 -0.185244 -6.017248 -3.643412 -0.861307 -1.104523 
-4.854566 0.174428 -0.406385 -0.525461 2.973022 1.282553 -0.378102 0.584674 0.382916 0.159062 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.135442 -4.483072 -3.813586 -1.853542 -1.950334 
-5.509044 1.138289 -0.406385 0.788349 -2.621579 0.999635 -0.378102 0.752180 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.380295 1.587898 -0.662010 -1.163289 1.017708 -0.135442 -6.992651 -3.813586 -1.045846 -1.104523 
-7.199638 1.554247 -0.406385 -0.631534 -2.621579 -0.019185 -0.378102 0.584674 0.382916 0.069720 0.983569 -1.230019 0.390752 -1.969061 1.859098 1.453627 -0.662010 -2.106096 1.289994 -0.185244 -6.017248 -4.250285 -0.861307 -1.104523 
-4.854566 -1.440677 -0.406385 -1.463194 2.973022 1.282553 -0.378102 0.584674 0.382916 0.159062 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.135442 -4.483072 -3.813586 -1.853542 -2.091965 
-7.632783 1.606907 -0.406385 -1.755531 2.973022 1.282553 -0.378102 0.584674 0.382916 0.159062 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.587898 -0.662010 -1.336941 0.608755 -0.185244 -6.477930 -3.339634 -0.679533 -1.501757 
-7.363266 2.411549 -2.016016 -1.629456 2.973022 1.282553 -0.378102 0.752180 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.380295 1.587898 -0.634828 -1.163289 1.106289 -0.135442 -6.017248 -3.813586 -0.861307 -1.104523 
-9.802026 2.411549 -2.016016 -1.629456 2.812687 0.227996 -0.378102 0.752180 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.662010 -1.421297 1.289994 -0.185244 -4.483072 -3.813586 -0.679533 -1.501757 
-5.509044 1.606907 -0.406385 0.964664 0.189231 -2.607417 -0.378102 0.752180 0.766431 0.159062 0.983569 -0.693425 0.255330 -1.302111 1.380295 1.587898 -0.662010 -1.163289 1.017708 -0.185244 -6.017248 -3.643412 -0.861307 -1.104523 
-9.802026 1.492973 -2.016016 -1.629456 -0.952893 -2.607417 -0.378102 0.752180 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.662010 -2.106096 1.289994 -0.135442 -4.483072 -3.813586 -0.679533 -1.501757 
-4.854566 0.423170 -0.406385 -2.059622 3.321075 0.227996 -0.378102 0.752180 0.382916 -0.057527 0.983569 -1.146568 0.255330 -1.969061 1.859098 1.453627 -0.662010 -2.197411 1.289994 -0.185244 -5.102512 -3.813586 -1.853542 -2.091965 
-7.363266 2.411549 -2.016016 -1.629456 -1.629902 -2.607417 -0.378102 0.752180 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.587898 -0.662010 -1.820091 1.246624 -0.135442 -4.483072 -3.813586 -0.698599 -1.104523 
-8.092435 1.606907 -0.406385 -1.230308 0.927969 1.282553 -0.378102 0.209107 0.382916 0.159062 0.983569 -1.146568 0.215622 -1.627751 1.859098 1.587898 -0.662010 -1.820091 0.608755 0.558530 -6.477930 -3.339634 -0.459957 -0.708915 
-4.854566 0.042052 1.420062 -1.629456 2.973022 1.282553 -0.378102 0.584674 0.382916 0.159062 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.135442 -6.017248 -4.356991 -0.861307 -2.091965 
-9.802026 2.411549 -2.016016 -1.629456 -1.629902 -2.607417 -0.378102 0.752180 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.331353 1.587898 -0.662010 -1.163289 1.017708 -0.185244 -4.483072 -3.813586 -1.280311 -1.501757 
-4.854566 0.042052 1.420062 -1.629456 2.973022 1.282553 -0.378102 0.584674 0.382916 0.159062 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.135442 -6.017248 -4.356991 -0.861307 -2.091965 
-5.529967 -0.009194 -0.597312 -1.019793 2.973022 2.343841 -0.378102 0.584674 0.382916 0.159062 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 0.384371 -0.135442 -6.017248 -4.356991 -0.861307 -2.091965 
-4.854566 2.411549 -2.016016 -1.629456 -1.542778 -2.607417 -0.378102 0.584674 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.135442 -6.017248 -4.356991 -0.861307 -2.091965 
-5.529967 -0.009194 -0.597312 -1.019793 2.973022 2.343841 -0.378102 0.584674 0.382916 0.159062 0.944630 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 0.384371 -0.135442 -6.017248 -4.356991 -0.861307 -2.091965 
-7.363266 0.174428 -2.016016 -1.629456 -1.629902 -2.607417 -0.378102 0.752180 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.135442 -6.017248 -4.356991 -0.861307 -1.104523 
-7.363266 0.174428 -2.741793 -1.629456 -1.629902 1.282553 -0.537302 1.188272 0.382916 0.149884 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.135442 -5.834579 -4.109841 -1.341154 -1.104523 
-4.854566 0.042052 1.420062 -2.556721 2.973022 -2.607417 -0.369026 0.752180 0.382916 -0.057527 1.056226 -1.146568 0.255330 -1.645927 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.755580 -6.017248 -4.344538 -1.490310 -1.968927 
-7.363266 0.174428 -2.741793 -1.629456 -1.629902 1.282553 -0.537302 1.188272 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.135442 -5.834579 -4.109841 -1.341154 -1.104523 
-4.854566 2.411549 -3.061666 -1.629456 -1.629902 1.387311 -0.378102 0.752180 0.382916 -0.057527 0.983569 -1.017591 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -1.375401 -6.017248 -4.356991 -1.160119 -2.157372 
-4.854566 0.042052 -0.310197 0.964664 0.189231 -0.770417 -0.378102 0.752180 0.382916 0.159062 0.892882 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.135442 -5.834579 -2.967373 -1.341154 -1.152894 
-7.363266 0.174428 -2.741793 -1.629456 -1.629902 1.282553 -0.537302 1.188272 0.382916 0.149884 0.983569 -1.146568 0.215622 -1.541412 1.632213 1.453627 -0.634828 -1.820091 1.289994 -0.135442 -5.834579 -4.109841 -0.596378 -1.104523 
-4.854566 2.050016 -2.016016 -1.629456 -1.542778 -2.607417 -0.378102 1.064680 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.135442 -6.017248 -4.356991 -1.853542 -1.152894 
-4.854566 -1.015966 1.420062 -2.556721 2.973022 -0.333285 -0.369026 0.752180 0.382916 -0.057527 1.056226 -1.146568 0.255330 -1.645927 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.135442 -6.017248 -4.974263 -0.861307 -1.509225 
-4.854566 -0.009194 -0.597312 -1.442886 -1.646091 1.282553 -0.537302 0.584674 0.382916 0.159062 0.944630 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.135442 -7.066757 -4.812001 -1.490310 -1.817607 
-4.854566 0.174428 -2.741793 -1.629456 0.013687 -2.607417 -0.378102 0.752180 0.382916 -0.057527 0.983569 -1.146568 0.157334 -1.302111 1.987019 1.453627 -0.634828 -1.820091 1.289994 -0.135442 -4.694472 -4.356991 -0.476292 -2.091965 
-7.363266 0.174428 -2.741793 -1.629456 0.013687 -2.607417 -0.378102 0.752180 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.270256 1.453627 -0.634828 -1.820091 1.289994 -0.135442 -5.834579 -4.109841 -0.596378 -1.104523 
-8.090485 2.411549 0.623406 -1.019793 2.973022 1.941940 -0.378102 0.584674 0.382916 0.159062 0.983569 -1.146568 0.255330 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.135442 -5.996122 -4.212161 -1.853542 -1.505279 
-5.529967 -0.222163 -0.923087 -1.629456 0.189231 -2.221825 -0.378102 1.064680 0.382916 -0.140444 0.983569 -1.146568 0.157334 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.135442 -5.834579 -4.356991 -0.861307 -1.501757 
-5.423173 0.042052 0.243694 -1.629456 -1.629902 0.408857 -0.378102 0.752180 0.382916 -0.057527 0.983569 -1.146568 0.157334 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.239701 -0.470079 -6.599261 -4.660891 -0.861307 -1.152894 
-4.854566 2.411549 -0.466913 -1.019793 2.973022 4.417722 -0.378102 0.584674 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.135442 -4.694472 -4.356991 -2.038522 -2.091965 
-4.854566 2.411549 1.380263 -1.629456 0.013687 -2.607417 -0.369026 0.752180 0.382916 -0.057527 0.983569 -1.146568 0.255330 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 0.096675 -7.129170 -4.212161 -1.853542 -1.505279 
-7.363266 3.133272 -2.530353 -1.629456 -2.199930 0.882833 -0.537302 1.233276 0.168919 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.216573 -5.996122 -4.212161 -1.853542 -1.505279 
-8.731556 2.411549 0.623406 -1.019793 2.973022 1.941940 -0.378102 0.584674 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 0.096675 -7.129170 -4.212161 -1.853542 -1.505279 
-9.523000 0.174428 -0.586544 -0.194067 2.973022 1.941940 -0.378102 0.584674 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.531372 -0.634828 -1.820091 1.289994 -0.135442 -5.749170 -3.509973 -1.853542 -1.505279 
-4.854566 2.411549 -0.466913 -1.019793 2.973022 4.417722 -0.378102 0.584674 0.382916 -0.057527 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.634828 -1.820091 1.289994 -0.135442 -4.694472 -4.356991 -2.038522 -2.091965 
