-0.152163 11.228321 -1.484232 4.476714 -1.743476 1.643762 -1.988296 -1.790569 -2.005572 1.324542 -6.296185 4.220725 0.002172 3.191775 4.170265 -1.640370 3.512201 5.724612 1.153567 -5.299690 -2.597348 -1.439087 -2.063423 -0.924103 
-0.749858 13.131031 -2.579861 0.542589 -1.793667 -0.416275 -1.581351 -1.509632 1.792719 1.324542 -8.710171 4.220725 -1.189837 3.841061 3.033667 -1.485342 3.512201 6.819348 1.153567 -5.299690 -2.896951 -1.622688 -2.042881 -4.240719 
-0.749858 13.131031 -2.579861 0.542589 -1.793667 -0.416275 -1.581351 -1.509632 1.792719 1.324542 -8.710171 4.220725 -1.189837 3.841061 3.033667 -1.485342 3.512201 6.819348 0.227419 -5.299690 -2.896951 -1.622688 -2.042881 -4.240719 
0.196295 13.131031 -2.579861 0.576384 -2.012614 -0.374359 -2.890139 0.511749 2.107382 -0.226526 -7.128582 0.514625 -0.506974 3.627731 3.033667 -1.485342 3.512201 6.819348 0.552546 -5.299690 -2.896951 -1.622688 -0.225681 -4.240719 
0.196295 13.110824 0.161985 -0.446455 -1.197789 -1.818673 -1.581351 0.648834 0.431311 1.157618 -7.128582 4.220725 -0.272805 4.105588 2.488118 -1.373224 2.611664 6.819348 2.064043 -5.299690 -1.603598 -1.205328 -1.403898 -4.248102 
0.323532 13.131031 -2.579861 0.542589 -1.793667 -0.416275 -1.581351 -1.509632 1.792719 0.020119 -8.710171 4.220725 -0.506974 3.841061 3.033667 -1.485342 3.512201 6.819348 0.564932 -5.299690 -2.896951 -1.622688 -2.042881 -4.240719 
0.323532 13.131031 -2.731698 0.542589 -1.793667 -0.416275 -1.581351 -1.509632 1.792719 0.020119 -7.125209 -3.263251 -1.020700 3.841061 3.033667 -1.485342 3.512201 6.819348 0.564932 -5.299690 -2.896951 -1.622688 -2.042881 -4.240719 
-0.637138 11.619515 0.304346 1.005387 -2.123057 0.011905 -1.581351 -0.643291 0.431311 1.324542 -7.889428 4.220725 -1.186259 3.620663 4.239469 -0.511583 4.190528 5.880402 1.009961 -5.299690 -2.896951 -0.441506 -1.403898 -3.580240 
-0.152163 13.131031 -2.579861 0.542589 -0.905062 -0.879738 -1.018445 -3.105292 2.560944 2.080371 -6.672226 4.220725 -1.189837 3.191775 4.170265 -2.815548 5.056888 6.819348 1.153567 -5.299690 -2.097702 -2.536912 -1.403898 -4.248102 
-0.637138 11.619515 0.304346 1.101046 -2.123057 0.011905 -1.581351 -0.643291 0.431311 1.324542 -7.889428 4.220725 -1.186259 3.620663 4.239469 -1.485342 5.015727 5.880402 1.009961 -5.299690 -2.896951 -0.441506 -1.403898 -3.580240 
-0.637138 11.619515 0.304346 1.005387 -0.773640 -0.763075 -2.243788 0.648834 0.431311 1.324542 -7.889428 4.220725 -1.186259 3.620663 4.239469 -0.511583 4.190528 5.880402 1.009961 -3.861542 -2.097702 -1.622688 -2.042881 -4.248102 
-0.252439 13.421149 -3.245163 0.542589 -2.123057 -0.763075 -2.243788 0.648834 -1.091575 1.240347 -7.889428 4.245492 0.248717 2.718386 4.239469 -4.531153 3.512201 8.426939 1.153567 -3.861542 -2.578648 -1.205328 -0.574573 -4.001821 
-0.675093 13.131031 -2.567488 0.117892 -2.012614 -1.818673 -1.581351 0.984609 2.107382 1.324542 -5.659145 0.392808 -0.557780 3.627731 3.033667 -0.477299 4.201225 7.532361 2.064043 -5.949544 -2.097702 -2.536912 -1.403898 -4.248102 
-1.306476 13.421149 -3.245163 0.542589 -2.012614 -1.614398 -0.892052 0.648834 2.810195 1.157618 -7.128582 4.220725 0.248717 2.718386 4.239469 -4.859560 4.076665 8.426939 2.064043 -5.949544 -2.097702 -2.536912 -1.403898 -4.248102 
-1.306476 13.421149 0.304346 3.819180 -0.905062 -2.796879 -1.478111 1.721115 0.431311 1.157618 -7.128582 4.220725 -0.272805 4.105588 2.488118 -1.373224 2.611664 5.132112 2.064043 -6.913949 -2.097702 -2.536912 -1.403898 -4.248102 
0.461951 13.131031 -2.579861 0.576384 -1.179857 -0.699051 -3.802824 0.984609 -0.087497 1.358377 -7.889428 4.220725 -0.510701 3.191775 4.170265 -3.087950 4.325820 7.532361 2.064043 -5.949544 -2.097702 -2.536912 -1.403898 -4.248102 
-0.675093 13.131031 -2.567488 0.117892 -2.012614 -1.818673 -1.581351 0.984609 2.107382 1.324542 -5.659145 0.392808 -0.557780 2.393581 3.033667 -0.584736 3.059399 7.532361 0.414956 -5.949544 -2.097702 -2.536912 -1.403898 -4.248102 
-0.252439 13.421149 -2.481009 -0.058009 -2.600264 -1.818673 -5.982397 1.946805 1.495820 1.324542 -5.659145 0.392808 -0.557780 3.627731 3.033667 -1.485342 3.362750 4.643606 2.064043 -5.949544 -2.097702 0.208508 -0.840361 -4.001821 
0.196295 13.110824 -2.481009 -0.058009 -0.759543 -0.879738 -1.018445 -3.340431 2.560944 2.080371 -6.360631 4.166295 -1.186259 2.334007 4.239469 -4.531153 3.930705 6.819348 0.956968 -5.299690 -4.126179 0.208508 -1.313659 -4.248102 
0.461951 13.131031 -2.579861 0.542589 -1.617081 -1.818673 -1.783481 -1.102803 -0.307647 1.239421 -5.659145 4.220725 -0.510701 3.191775 4.170265 -3.087950 3.267916 5.132112 2.064043 -5.949544 -2.097702 -2.536912 -1.403898 -4.248102 
-0.675093 14.461708 -3.245163 0.542589 -2.658754 -2.816236 -0.892052 3.666294 0.431311 0.339962 -7.128582 0.514625 0.761180 3.943486 3.033667 -4.531153 0.720244 6.784768 2.699924 -4.652345 -2.097702 -1.713491 -1.403898 -4.248102 
-0.675093 14.461708 -3.245163 0.542589 -2.658754 -2.816236 -0.892052 0.648834 2.810195 1.157618 -7.128582 -0.790363 -0.557780 5.136828 3.586313 -0.477299 2.862095 5.132112 2.064043 -5.949544 -2.097702 -2.536912 -1.306915 -4.248102 
-2.598024 13.683022 -3.245163 0.542589 -1.617081 -1.818673 -0.113234 0.316729 0.431311 0.776602 -5.659145 0.392808 0.048360 2.503528 4.170265 -3.087950 4.325820 5.132112 2.064043 -6.913949 -3.207473 -2.536912 -1.403898 -4.248102 
-0.675093 13.606423 -2.567488 0.117892 -2.012614 -1.614398 -0.809011 1.946805 -1.960331 1.324542 -5.659145 4.220725 -0.510701 3.191775 4.402201 -3.087950 4.350941 7.532361 2.064043 -6.913949 -2.097702 -0.546681 -0.574573 -4.248102 
-0.252439 13.421149 -2.579861 1.739534 -1.179857 -0.740457 -2.089401 2.286155 -0.224935 1.013625 -7.628976 5.279533 -0.272805 4.105588 4.170265 -3.087950 6.981364 5.132112 2.064043 -6.913949 -2.097702 -0.546681 -1.873357 -5.081128 
-0.675093 13.131031 -2.898441 1.739534 -4.122839 0.162528 -3.551227 0.511749 2.571710 1.358377 -5.659145 0.392808 0.143942 3.845549 5.175486 -4.185051 3.173857 5.132112 2.064043 -4.518946 -4.414504 -2.536912 -0.574573 -4.972573 
-0.675093 13.131031 -3.245163 0.542589 -1.617081 -1.818673 -5.982397 0.984609 1.495820 1.324542 -3.768093 0.860231 -0.557780 3.627731 4.402201 -3.087950 4.350941 7.532361 2.064043 -6.913949 -2.097702 -0.546681 -0.574573 -4.248102 
-0.252439 13.765333 -3.245163 0.542589 -1.617081 -1.818673 -5.982397 0.984609 -0.000186 2.430770 -3.768093 0.860231 -0.557780 3.627731 4.170265 -3.087950 4.325820 5.132112 2.064043 -5.949544 -2.097702 -2.454668 -1.403898 -4.001821 
-0.749858 13.131031 -1.240902 -0.296975 -1.179857 -1.564182 -1.478111 2.080968 1.495820 1.157618 -6.446816 0.392808 0.368312 4.105588 4.170265 -3.087950 3.267916 5.880402 0.772338 -7.672012 -4.126179 -2.536912 -0.781213 -4.240719 
-0.749858 13.131031 -2.481009 1.739534 -2.733021 -1.826566 -0.809011 1.946805 1.766126 0.017287 -5.659145 0.392808 -0.178642 3.191775 4.170265 -3.087950 4.325820 5.880402 0.772338 -7.672012 -4.126179 -2.693515 -0.781213 -4.240719 
-0.675093 15.970446 -2.750089 0.283640 -3.406241 -1.818673 -1.842126 2.029914 0.431311 1.324542 -4.835291 0.392808 0.166481 3.191775 4.170265 -2.091317 3.377656 5.132112 2.064043 -5.949544 -1.760389 -1.999114 -1.403898 -5.879637 
-0.675093 15.970446 -2.750089 0.283640 -0.917396 -0.816033 -0.809011 1.224053 -1.960331 1.324542 -7.628976 4.220725 0.368312 4.105588 4.170265 -3.087950 4.350941 7.532361 2.064043 -5.949544 -2.095847 -1.999114 -1.403898 -5.879637 
0.506377 13.131031 -2.579861 1.382120 -5.751591 0.162528 -4.139221 0.511749 3.319470 2.150367 -7.128582 4.220725 -0.557780 3.191775 4.170265 -3.087950 3.267916 5.880402 0.772338 -7.672012 -4.126179 -4.000085 -0.781213 -4.297119 
-0.675093 15.970446 -2.334230 1.382120 -4.122839 -0.455616 -4.139221 0.511749 2.571710 -0.066315 -5.659145 0.860231 -0.557780 3.627731 4.170265 -3.087950 4.350941 7.532361 1.583024 -5.949544 -4.414504 -2.536912 -0.574573 -4.972573 
1.598709 13.131031 -1.875369 1.739534 -1.179857 -0.531606 -0.809011 1.946805 -1.960331 1.021989 -4.835291 0.392808 0.166481 3.191775 4.529437 -0.477299 2.862095 5.132112 2.064043 -8.819886 -4.126179 -2.001189 -1.403898 -5.409369 
-2.829264 12.194564 -1.240902 -0.296975 -1.179857 -1.122897 -1.478111 2.286155 0.259621 1.157618 -4.835291 0.392808 -0.557780 3.627731 4.170265 -3.087950 4.325820 4.320170 2.064043 -5.949544 -2.095847 -1.999114 -2.344868 -4.248102 
-0.675093 15.970446 -1.249244 0.283640 -3.406241 -1.818673 -0.224344 2.029914 0.431311 2.994671 -4.835291 -0.326460 -0.557780 3.627731 4.170265 -3.087950 4.325820 6.600800 0.772338 -7.672012 -2.097702 -2.536912 -2.369748 -5.825719 
-0.675093 14.393823 -1.200321 0.283640 -3.406241 -1.122897 -1.717468 2.286155 0.259621 0.103716 -7.768982 0.392808 -1.186467 4.617735 4.170265 -3.087950 4.350941 5.132112 2.064043 -7.965307 -3.312515 -1.458022 -1.403898 -5.879637 
-0.675093 13.081620 -2.334230 1.382120 -4.122839 -0.740457 -0.809011 2.029914 0.431311 3.387463 -5.782544 1.031970 -0.557780 3.627731 4.170265 -2.800714 4.669600 4.769414 2.281816 -5.151007 -2.097702 -1.999114 -0.574573 -6.012025 
2.827155 11.889635 -1.875369 1.019135 -1.179857 0.240999 -1.832236 0.271207 -0.541973 1.324542 -3.768093 0.860231 -0.557780 3.627731 3.568762 -0.611730 3.171128 5.586358 3.757732 -8.819886 -3.334770 -3.051784 -1.403898 -4.483943 
-0.057023 14.558906 -2.898441 1.839344 -1.179857 0.365074 -0.113234 1.946805 1.823284 1.324542 -4.835291 0.860231 -0.557780 3.627731 4.170265 -3.087950 4.325820 5.880402 2.064043 -5.949544 -4.665610 -2.331769 -0.574573 -4.972573 
-0.675093 14.558906 -2.898441 1.839344 -1.179857 0.365074 -0.113234 1.946805 1.823284 1.324542 -4.835291 0.860231 -1.186467 3.191775 4.529437 -0.363218 2.862095 5.132112 2.064043 -5.949544 -2.864771 -1.999114 -1.883422 -4.140206 
0.506377 13.131031 -2.579861 1.839344 -1.179857 0.365074 -0.113234 1.946805 -0.541973 -1.439087 -7.768982 0.392808 -1.186467 4.617735 4.170265 -3.087950 4.495688 6.527237 3.757732 -8.819886 -3.334770 -3.051784 -0.574573 -4.972573 
1.598709 13.281883 -1.875369 1.739534 -3.406241 -0.170212 -1.478111 2.848745 0.259621 1.324542 -3.768093 0.860231 -0.557780 3.627731 3.568762 -0.023654 3.171128 5.586358 3.757732 -8.819886 -4.126179 -2.331769 -1.507285 -3.156447 
0.563741 14.215058 -1.200321 1.019135 -1.179857 0.240999 -1.832236 0.271207 -0.541973 1.324542 -4.366688 0.392808 -1.186467 3.191775 4.529437 -0.363218 2.862095 5.132112 2.064043 -5.151007 -2.097702 -1.999114 -3.929689 -5.399343 
0.506377 14.558906 -3.625260 1.839344 -1.179857 0.365074 -0.113234 1.946805 2.042293 1.324542 -5.926321 2.350403 -1.186467 2.721165 4.170265 -3.087950 4.495688 6.527237 3.757732 -10.005405 -3.359353 -3.051784 -0.574573 -4.972573 
-0.716417 13.781176 -2.567488 1.019135 -1.179857 0.240999 -1.674176 0.271207 -0.541973 1.324542 -9.593534 -1.954183 1.005611 6.400026 4.560566 -3.087950 4.325820 5.586358 2.281816 -4.506279 -2.063205 -1.999114 -1.871193 -5.399343 
-0.919439 12.914418 -2.567488 1.019135 -1.179857 -1.148287 -1.717468 0.271207 0.970366 -1.439087 -6.446816 -1.954183 1.005611 6.400026 4.560566 -3.087950 4.325820 5.586358 2.281816 -9.649610 -3.098057 -2.675303 -1.541817 -4.922174 
-0.675093 14.558906 -2.887556 1.839344 -1.179857 -0.455616 -0.113234 2.796617 -0.541973 1.324542 -4.835291 0.023599 -1.186467 3.627731 4.170265 -0.611730 3.251881 5.586358 2.064043 -4.953809 -2.864771 -1.992811 -1.883422 -4.011392 
-0.675093 14.097991 -2.042076 1.096401 -0.226817 0.365074 -0.898541 0.271207 -0.541973 1.324542 -4.835291 -0.517791 -1.186467 6.400026 4.170265 -3.087950 4.325820 6.130668 1.776267 -5.151007 -2.622422 -3.051784 -0.574573 -4.972573 
-1.255678 14.215058 -1.200321 1.019135 -1.179857 -1.122897 -2.150366 0.271207 1.661654 4.190240 -5.790517 -0.569638 -0.388957 3.195192 4.560566 -3.087950 4.325820 5.586358 2.281816 -9.649610 -3.098057 -1.999114 -3.777518 -5.399343 
-0.675093 13.081620 -2.077132 1.839344 -1.179857 0.365074 -0.932630 1.946805 2.042293 -0.325269 -5.926321 1.748992 -1.186467 2.721165 4.170265 -3.087950 4.103662 5.978876 3.757732 -5.363350 -2.097702 -1.910229 0.060893 -4.972573 
-0.716417 13.781176 -2.567488 1.019135 -3.694341 -1.122897 -2.150366 0.271207 1.661654 0.894337 -5.557466 0.392808 -0.388957 4.617735 4.170265 -3.087950 4.325820 5.586358 2.281816 -4.506279 -2.063205 -1.999114 -1.871193 -5.399343 
-0.675093 14.215058 -2.653166 1.019135 -3.694341 0.240999 -1.674176 1.708770 0.259621 0.103716 -6.364032 0.860231 -1.186467 2.721165 4.170265 -3.087950 4.325820 5.586358 2.281816 -8.819886 -3.805760 -3.373907 -1.184991 -5.399343 
-0.182475 14.215058 -1.200321 1.019135 1.127638 -1.122897 -2.150366 0.271207 0.431311 2.994671 -5.782544 0.392808 -1.186467 6.400026 4.560566 -3.850752 4.325820 5.586358 2.281816 -9.649610 -3.098057 -1.712084 -3.126387 -5.399343 
-0.182475 14.215058 -1.200321 1.019135 1.127638 -1.122897 -2.150366 0.271207 0.431311 2.994671 -6.786942 0.392808 -1.186467 6.400026 4.560566 -3.850752 4.325820 5.862436 2.281816 -9.649610 -3.098057 -1.712084 -3.126387 -5.399343 
-0.716417 13.781176 -2.567488 1.019135 -3.694341 -1.122897 -2.150366 0.271207 1.661654 0.894337 -5.790517 -0.569638 -0.388957 4.617735 4.170265 -3.087950 4.325820 5.586358 2.281816 -3.665076 -2.063205 -1.999114 -1.871193 -6.989947 
-0.675093 14.215058 -1.200321 1.019135 -1.179857 -0.048967 -1.742925 0.271207 -0.111943 1.324542 -5.673901 -0.569638 -1.346839 6.400026 4.170265 -3.087950 4.325820 5.586358 2.281816 -9.649610 -1.721443 -3.307089 -3.126387 -5.399343 
1.302252 17.563740 -2.334230 1.019135 -4.854017 -1.313565 -0.530686 5.042516 0.431311 0.894337 -5.557466 0.860231 0.322523 2.721165 4.170265 -3.560405 4.325820 5.586358 2.281816 -9.649610 -3.098057 -1.999114 0.896837 -7.694761 
-0.675093 14.558906 -2.887556 1.839344 -2.311008 1.144198 -0.113234 0.271207 1.098020 1.830631 -4.440547 0.860231 -1.832736 2.721165 4.170265 -3.087950 5.646347 6.527237 3.757732 -5.151007 -3.196783 -1.712084 -2.648550 -4.011392 
-1.563703 14.215058 -3.208843 1.044792 -1.317538 0.365074 -0.932630 0.271207 -1.731958 4.009900 -4.440547 0.860231 -1.186467 3.143779 4.560566 -2.976851 4.350941 4.320170 1.646515 -5.151007 -2.097702 -1.254052 -1.883422 -6.012025 
-0.182475 14.215058 -2.077132 1.019135 -3.694341 0.365074 -0.932630 2.824919 2.042293 0.932641 -5.926321 0.940802 -1.186467 2.721165 4.170265 -3.087950 4.325820 6.068336 2.281816 -4.506279 -3.098057 -1.712084 -3.126387 -5.399343 
-1.580491 14.215058 -2.898441 1.391400 0.107779 -1.652487 -1.325520 0.271207 -1.540532 1.324542 -5.635536 1.597403 -1.401229 1.097750 4.170265 -0.440743 3.433953 5.855379 2.281816 -5.151007 -3.196783 -1.712084 -4.129106 -7.200890 
-1.563703 14.215058 -1.492450 0.528301 0.107779 -1.122897 -3.371560 -1.357318 2.481073 4.190240 -5.790517 1.485770 -1.186467 3.195192 4.560566 -3.087950 5.047148 5.386591 1.646515 -3.645443 -2.097702 -1.254052 -0.214849 -6.012025 
-1.580491 14.215058 -2.898441 1.391400 0.107779 -1.652487 -1.325520 0.271207 -1.540532 1.324542 -4.908184 1.597403 -1.215845 1.097750 4.170265 -0.440743 3.433953 5.855379 2.281816 -4.506279 -1.973296 -1.999114 -2.831806 -5.399343 
-0.675093 17.563740 -2.031540 2.125572 -4.854017 -1.122897 -2.150366 0.271207 0.431311 1.324542 -6.431657 -1.175273 0.366520 7.992791 5.245296 -2.494966 2.432095 5.586358 1.925353 -9.649610 -1.721443 -2.023871 -2.648550 -6.194442 
-0.675093 11.230297 -1.200321 1.019135 -1.179857 0.589211 -0.113234 0.271207 1.851700 1.324542 -5.673901 2.304738 -0.388957 4.048218 4.560566 -1.844604 4.325820 5.525693 2.281816 -7.798516 -3.196783 -1.712084 -2.856750 -5.822047 
0.170451 13.265333 0.156371 -0.175092 1.127638 0.290773 -2.150366 0.271207 1.661654 1.324542 -6.364032 0.508187 -1.186467 3.195192 4.560566 -1.978494 4.325820 5.525693 2.281816 -9.878405 -3.099144 -1.999114 -2.724976 -5.399343 
-1.704087 14.215058 -2.077132 1.019135 -3.694341 0.365074 -0.932630 2.824919 2.042293 3.136988 -5.790517 -0.897612 -1.186467 3.143779 4.560566 -2.976851 4.350941 4.320170 1.646515 -7.798516 -3.098057 -1.712084 -0.847318 -5.399343 
-0.182475 14.215058 -2.898441 1.391400 0.239063 -2.951048 -1.451280 -1.580385 1.851700 1.324542 -5.673901 1.485770 -1.186467 2.374426 4.560566 -1.844604 4.325820 5.525693 2.281816 -8.074307 -3.098057 -2.481478 -0.246304 -5.124115 
-0.118198 14.215058 -2.077132 1.019135 -3.694341 -1.122897 -2.150366 1.940948 1.739690 1.324542 -6.364032 0.860231 -0.388957 4.048218 0.415488 -1.844604 4.325820 5.525693 2.281816 -9.878405 -3.099144 -1.999114 0.896837 -5.399343 
-0.675093 13.781176 -2.829067 1.044792 -1.317538 0.365074 -1.451280 2.824919 -2.034006 4.568170 -4.971183 1.485770 -1.186467 2.374426 4.560566 -2.976851 4.350941 4.320170 0.665647 -7.798516 -4.130533 -1.999114 -2.648550 -6.194442 
-0.675093 13.781176 -2.829067 1.044792 -1.317538 0.365074 -2.071497 0.271207 0.431311 3.453439 -4.440547 -0.569638 -1.186467 2.374426 4.560566 -1.844604 4.325820 5.586358 3.223633 -7.798516 -3.993556 -1.999114 -2.648550 -6.194442 
-0.118198 13.265333 -0.325861 1.019135 0.109626 -1.122897 -3.797947 2.824919 1.661654 2.680408 -4.971183 1.485770 0.584449 2.374426 4.560566 -1.844604 4.325820 5.525693 2.281816 -9.878405 -3.099144 -3.849447 0.189903 -5.399343 
-0.118198 13.265333 -0.325861 1.019135 0.109626 -1.122897 -3.797947 2.824919 1.661654 2.680408 -4.971183 1.485770 0.584449 2.374426 4.560566 -1.844604 4.325820 5.243094 2.281816 -9.547871 -3.099144 -3.849447 -1.395199 -5.399343 
-2.636573 14.215058 -1.355311 1.391400 -2.427201 1.506731 -0.932630 2.824919 1.953764 2.354770 -6.431657 -1.057148 -0.805870 3.195192 4.560566 -2.703893 3.659368 5.525693 2.281816 -9.048730 -3.098057 -3.307089 -3.126387 -5.399343 
-1.580491 14.667780 -2.898441 3.324113 0.109626 -1.122897 -3.797947 2.824919 1.661654 1.324542 -4.971183 1.485770 -1.186467 2.374426 4.967170 -1.844604 4.325820 5.525693 2.281816 -9.878405 -2.665915 -3.245546 -2.876182 -7.200890 
-0.118198 13.781176 -1.134493 -0.441196 -3.694341 -0.096543 -0.183327 0.271207 2.008257 2.354770 -6.431657 1.602701 -1.246535 6.400026 5.710174 -3.659908 1.441169 5.525693 2.281816 -9.878405 -5.385235 -2.527961 -2.648550 -5.399343 
-1.580491 14.667780 -2.898441 3.324113 -1.540854 0.536794 -0.932630 3.203650 2.042293 1.324542 -5.490040 1.597403 -1.401229 3.181333 4.560566 -2.494966 1.441169 5.931472 2.281816 -9.878405 -2.554210 -1.999114 -2.724976 -7.200890 
-1.580491 13.771233 -2.898441 3.324113 -2.043931 0.860721 -1.742925 3.212036 -0.848885 3.136988 -4.269274 -1.057148 -1.186467 3.195192 4.560566 -3.087950 4.325820 5.525693 0.832621 -8.407461 -2.513925 -2.481478 1.779450 -7.200890 
-1.580491 13.771233 -2.898441 3.324113 -2.043931 0.860721 -1.742925 3.212036 -0.848885 3.136988 -4.269274 -1.057148 -1.186467 3.195192 4.560566 -3.087950 4.325820 5.525693 0.832621 -8.407461 -2.513925 -2.481478 1.779450 -7.200890 
-1.593438 14.667780 -2.898441 3.324113 -4.276015 0.589211 -0.113234 0.271207 1.661654 1.324542 -4.971183 0.612301 -1.186467 3.440735 4.495690 -1.844604 6.293476 5.525693 2.281816 -8.407461 -2.513925 -3.245546 -2.648550 -5.761150 
-2.938438 12.168207 -2.898441 1.317951 -1.179857 3.084717 -1.742925 1.168774 2.008257 3.425608 -6.431657 0.918425 -1.186467 6.400026 5.357821 -2.494966 1.441169 5.525693 0.832621 -8.205261 -2.513925 -2.481478 -3.490856 -5.399343 
-1.580491 13.781176 -0.325861 0.599474 -1.980106 0.423506 -3.797947 0.571302 2.008257 2.354770 -4.269274 0.753185 -2.308272 2.374426 4.057310 -1.844604 4.325820 4.695820 2.281816 -9.878405 -1.742122 -3.756129 -3.308021 -7.878182 
-1.580491 13.781176 -2.898441 1.096468 -1.179857 0.263993 -0.113234 0.271207 2.008257 2.707667 -4.269274 0.612301 -1.186467 3.440735 4.495690 -1.844604 6.293476 5.525693 2.103853 -9.878405 -1.742122 -3.756129 -2.876182 -7.200890 
-2.938438 12.168207 -2.898441 1.317951 -0.490843 2.646024 -2.788524 0.537080 2.008257 0.572058 -6.431657 0.753185 -2.308272 2.374426 4.967170 -1.844604 4.325820 6.421099 0.058677 -9.356019 -2.513925 -2.481478 -3.490856 -5.399343 
-1.580491 13.781176 -2.898441 1.096468 -1.179857 0.263993 -0.113234 0.656947 2.008257 2.707667 -4.269274 0.612301 -1.186467 3.440735 4.495690 -1.844604 6.293476 6.625408 2.103853 -9.878405 -1.742122 -3.756129 -2.876182 -7.492932 
-1.580491 12.168207 -2.898441 1.391400 -1.179857 0.589211 -3.246894 0.571302 2.008257 2.354770 -4.269274 0.753185 -2.308272 2.374426 5.154649 -1.844604 5.437374 6.421099 1.100248 -9.356019 -1.742122 -4.805142 -2.876182 -7.200890 
-0.533253 13.771233 -2.898441 4.357612 -4.276015 0.536794 -3.797947 0.571302 0.745589 3.136988 -4.269274 -1.057148 -1.186467 6.400026 5.710174 -1.844604 4.325820 5.177246 0.832621 -6.979918 -2.513925 -2.612199 0.949812 -7.200890 
-1.367581 15.729137 -0.302786 3.324113 -4.276015 0.589211 -3.797947 0.571302 2.008257 2.354770 -4.269274 0.316356 -2.308272 1.811525 4.560566 -3.087950 4.625777 4.694071 0.832621 -8.580807 -1.742122 -5.148033 -4.106722 -6.451701 
-1.580491 12.168207 -2.898441 1.391400 0.458284 0.589211 -3.246894 0.571302 1.698811 2.354770 -4.269274 0.753185 -2.395325 2.374426 5.154649 -1.844604 5.437374 6.421099 1.100248 -9.356019 -1.742122 -4.805142 -2.876182 -7.200890 
-0.533253 13.771233 -2.898441 3.324113 -2.043931 3.084717 -0.932630 3.212036 0.314812 3.136988 -4.269274 -1.045738 -1.186467 6.400026 4.967170 -1.844604 4.325820 6.120687 0.058677 -10.462512 -4.134747 -3.756129 0.949812 -7.200890 
-1.580491 16.793579 -0.325861 0.599474 -2.043931 0.860721 -1.742925 1.940948 1.661654 2.101724 -4.269274 -1.057148 -1.186467 6.400026 5.710174 -3.983501 4.422125 6.913711 2.281816 -9.878405 -1.742122 -3.756129 -3.308021 -7.200890 
-1.557705 13.771233 -2.898441 1.316942 -1.987140 1.515046 -0.932630 2.824919 0.314812 3.944519 -4.269274 -1.057148 -1.186467 7.163062 4.560566 -3.087950 5.437374 6.421099 0.058677 -9.356019 -3.920935 -2.481478 -3.308021 -7.200890 
-0.726999 13.771233 -2.898441 1.391400 -4.888472 0.536794 -3.943947 0.571302 0.745589 4.114302 -4.269274 -1.057148 -1.186467 6.400026 5.710174 -3.983501 3.157079 5.931472 1.034347 -13.162239 -3.099144 -2.481478 0.949812 -7.200890 
-1.044422 13.265333 0.156371 -0.511734 -1.317538 -2.648730 -2.737856 1.099915 1.661654 1.190738 -6.320532 -1.057148 -1.186467 6.400026 5.710174 -3.983501 5.437374 6.421099 0.058677 -9.356019 -2.216813 -3.756129 -2.648550 -4.391970 
-1.367581 15.729137 -0.302786 3.324113 -2.428232 0.589211 -3.797947 -0.814803 2.887530 0.823380 -5.240886 0.175042 -2.308272 3.072130 4.560566 -3.087950 3.101787 5.525693 0.832621 -7.635228 -2.513925 -6.989700 -4.106722 -6.451701 
-1.580491 12.168207 -1.993601 1.391400 -1.524976 0.423506 -0.498461 0.482929 2.008257 1.190738 -4.269274 0.694371 -2.308272 3.072130 2.147031 -1.844604 3.157079 5.931472 0.832621 -9.878405 -1.742122 -5.012950 -2.876182 -7.200890 
-1.367581 13.265333 -0.302786 3.324113 -2.043931 0.860721 -1.742925 0.571302 0.314812 3.143826 -4.269274 -2.248146 -0.870007 6.400026 5.710174 -1.844604 4.325820 3.216242 1.767038 -6.669935 -1.742122 -5.148033 -3.772594 -5.885730 
-0.533253 13.771233 -2.898441 0.209544 -1.524976 0.050860 -2.138325 1.099915 1.661654 3.143826 -4.269274 -1.057148 -1.186467 7.163062 4.560566 -3.087950 4.325820 3.319787 0.832621 -7.431291 -4.179242 -2.424876 -4.915495 -6.451701 
-0.533253 13.771233 -2.898441 0.209544 -1.524976 -2.648730 -2.138325 1.099915 0.314812 2.101724 -4.269274 -0.960437 -1.186467 6.400026 4.560566 -3.087950 4.325820 5.931472 0.832621 -9.878405 -1.742122 -2.424876 -4.915495 -6.451701 
-1.580491 12.168207 -1.993601 3.324113 -1.747160 -0.576222 -1.240891 1.981245 0.314812 3.143826 -5.673901 -1.822540 0.647706 3.195192 4.560566 -4.239255 1.030880 5.931472 3.059400 -9.677701 -1.742122 -6.989700 -2.876182 -7.200890 
-1.367581 13.771233 -2.802059 2.832560 -1.007426 -2.648730 -1.657909 1.099915 2.187731 1.190738 -5.187401 1.404861 -0.870007 6.090478 3.854476 -3.087950 6.687064 4.694071 0.832621 -9.878405 -3.099144 -1.465737 0.949812 -5.602511 
-1.044422 13.265333 -1.993601 3.324113 -2.428232 0.589211 -3.797947 -0.814803 2.008257 0.761914 -4.269274 1.001478 -2.207841 6.400026 5.710174 -3.983501 4.325820 3.319787 0.832621 -9.878405 -3.099144 -5.112247 -2.648550 -4.391970 
