0.884979 9.702607 -0.933391 0.576322 0.501591 0.149775 -6.463016 0.263030 -0.452840 0.590218 -2.620793 3.707059 1.506996 -0.795354 5.141235 -0.320421 2.790363 2.381829 -1.332278 -3.350441 -5.907284 2.487827 1.765670 -1.804869 
1.615790 9.562949 0.956837 0.586342 0.980521 -0.915247 -5.289355 1.308859 -2.385304 5.203046 -2.620793 4.126566 1.506996 -2.825960 5.141235 -0.490992 6.172446 3.647308 -0.080413 -3.403418 -4.157645 0.787740 1.723732 -2.173952 
0.884979 9.303661 -0.195091 -0.736466 0.764357 -1.873856 0.150949 0.856760 -1.772970 1.083265 -2.863512 4.126566 1.506996 -2.120040 5.162765 0.137270 6.172446 4.642406 0.654564 -3.186178 -3.730726 1.257427 1.723732 -2.173952 
1.227542 9.702607 -0.489561 -0.537253 1.142674 -0.099361 -4.728841 2.034096 -2.842098 0.588590 -2.839693 3.707059 1.506996 -0.795354 5.141235 -0.490992 3.839676 4.270848 1.459161 -3.403418 -4.157645 1.679609 2.116262 -1.941818 
1.227542 9.702607 -0.489561 0.692654 0.501591 0.149775 -7.050624 0.263030 -0.964445 1.131545 -2.404012 3.907288 1.632414 -0.795354 5.162765 0.137270 6.172446 3.647308 -0.080413 -3.403418 -4.157645 1.679609 2.116262 -1.941818 
1.227542 9.702607 -0.489561 0.269122 0.444598 0.149775 -6.463016 0.263030 -0.964445 0.133651 -2.620793 3.671979 1.506996 -0.795354 5.141235 0.137270 4.857078 2.844381 0.286215 -3.350441 -4.500583 0.787740 2.928769 -1.941818 
1.227542 9.671583 0.049316 -0.537253 0.444598 0.149775 -6.463016 0.263030 -0.964445 0.133651 -2.620793 3.671979 2.422359 -0.795354 5.772938 -0.465262 4.857078 7.043409 0.819940 -3.825095 -3.697343 2.327113 1.835863 -1.941818 
1.227542 9.771148 0.939186 0.576322 1.241963 -0.192665 -0.723174 3.251959 -1.368085 2.038153 0.277807 4.126566 1.506996 -2.120040 5.141235 -0.490992 2.902517 3.822832 0.819940 -3.403418 -3.697343 0.723579 2.116262 -1.941818 
1.227542 12.857883 -0.489561 -1.893369 2.314248 1.262562 -5.395265 1.966924 -0.053891 1.807874 -4.631347 4.811554 2.024142 -0.426026 5.027561 -0.490992 3.239849 4.652730 1.459161 -3.186178 -3.578033 1.254814 1.692492 -1.941818 
1.227542 9.702607 0.956837 0.927610 0.444598 0.961052 -6.463016 3.180187 -0.964445 0.133651 -2.863512 4.702363 0.087713 -0.795354 6.024774 -0.320421 4.409884 2.381829 -1.332278 -3.403418 -4.157645 2.662044 2.116262 -1.941818 
1.227542 9.702607 2.355342 -0.125635 0.660325 -0.192665 -8.168931 0.389166 -1.011343 0.133651 -2.863512 3.607732 0.087713 -1.866633 5.162765 -0.490992 2.902517 3.822832 0.819940 -3.403418 -3.697343 0.723579 2.116262 -1.941818 
1.227542 11.314007 0.939186 0.576322 1.241963 -0.138966 -0.723174 3.251959 -1.368085 2.038153 1.406476 3.842566 1.632414 -3.071765 5.141235 -0.146391 3.018920 4.270848 1.459161 -6.062626 -4.127781 2.327113 0.638485 -3.319857 
1.227542 9.189821 -0.489561 0.576322 1.786947 1.262562 -6.463016 0.263030 -1.432830 0.133651 -2.620793 4.355390 1.506996 -1.394265 4.934712 -0.490992 4.870470 3.228702 1.459161 -3.186178 -3.578033 1.679609 2.116262 -1.941818 
1.227542 11.314007 0.956837 0.927610 0.444598 0.961052 -6.463016 3.180187 -1.772970 1.083265 -2.863512 5.103860 1.506996 -2.817647 6.690579 -0.320421 2.460116 3.228702 -0.634155 -6.062626 -4.127781 2.327113 0.638485 -3.319857 
1.227542 11.314007 0.956837 0.927610 0.444598 0.961052 -6.463016 3.180187 -1.772970 1.083265 -2.863512 3.607732 0.087713 -0.795354 6.024774 -0.320421 4.779454 2.831101 1.627909 -6.062626 -3.697343 0.723579 1.765670 -3.319857 
1.227542 13.707764 -0.489561 -1.893369 2.314248 1.262562 -5.395265 3.532214 -0.053891 -0.427608 0.297101 4.126566 1.506996 -2.120040 6.661653 -0.490992 3.018920 2.381829 1.459161 -3.350441 -4.291659 1.107414 1.692492 -1.941818 
1.227542 9.771148 -0.738796 0.576322 1.786947 1.048233 -6.189148 -0.826976 -1.301260 -1.567103 -4.579377 4.537474 0.087713 -0.795354 5.141235 -0.490992 5.515942 2.765028 0.878872 -3.830649 -3.803356 1.468126 1.723732 -1.941818 
1.227542 11.314007 0.956837 0.927610 0.444598 0.961052 -6.463016 1.976775 -3.279998 1.083265 -2.863512 5.103860 1.506996 -2.120040 6.661653 -0.490992 3.018920 1.037976 1.459161 -6.062626 -3.578033 1.679609 2.116262 -1.941818 
1.227542 11.349150 -1.325960 -0.125635 0.660325 -1.622519 -5.395265 3.532214 -0.053891 -0.427608 0.277807 4.146945 1.458723 -1.928682 5.141235 -0.320421 3.254214 2.381829 1.138762 -3.155552 -3.697343 3.191859 0.505994 -1.347784 
2.066172 13.833766 -0.489561 -1.893369 3.849882 1.262562 -8.524583 0.263030 -0.964445 1.131545 0.277807 4.146945 1.458723 -2.490958 6.661653 -0.629355 4.024362 7.043409 0.819940 -3.403418 -3.697343 2.327113 1.765670 -4.124749 
1.227542 13.833766 -0.489561 -1.893369 3.849882 1.262562 -8.524583 0.263030 -1.652572 -0.175778 -3.041898 3.671979 1.506996 -0.795354 5.141235 -0.490992 4.870470 3.228702 1.459161 -6.792264 -3.578033 1.679609 1.765670 -4.124749 
2.609523 13.707764 -0.489561 -1.893369 1.835296 0.382750 -7.050624 0.389166 -0.423260 -0.730912 -0.397026 4.126566 1.458723 -1.394265 4.934712 -0.490992 6.172446 2.381829 0.819940 -3.403418 -3.697343 2.327113 1.921900 -4.124749 
1.227542 11.314007 0.956837 0.927610 0.444598 1.262562 -8.524583 -0.360243 -0.888406 1.131545 0.277807 4.146945 1.458723 -2.490958 6.661653 -0.629355 3.205016 5.158380 1.166044 -6.062626 -3.697343 0.723579 1.477717 -3.319857 
1.227542 13.707764 -0.489561 -2.397377 2.314248 1.262562 -7.050624 0.389166 -0.423260 -1.102474 -2.863512 4.537474 -0.668051 -0.795354 5.141235 -0.490992 6.222176 2.765028 1.514531 -6.062626 -4.145404 0.956121 2.116262 -1.941818 
1.227542 11.314007 0.956837 0.927610 0.444598 0.961052 -6.463016 0.389166 -0.423260 0.133651 -3.560740 5.103860 1.910294 -2.817647 6.482472 -2.313428 3.018920 2.381829 1.166044 -6.062626 -3.697343 0.723579 1.477717 -3.319857 
1.227542 13.707764 -0.489561 -3.537627 2.314248 1.262562 -6.463016 2.745158 -1.301260 -0.175778 -3.041898 3.020787 -0.668051 -0.795354 5.141235 -0.490992 6.222176 2.765028 1.514531 -6.062626 -4.145404 0.956121 2.116262 -1.941818 
1.227542 13.707764 -0.489561 -0.838472 3.005144 1.262562 -8.524583 -0.360243 -0.888406 1.132532 -2.863512 0.479148 0.259670 -2.348421 6.674491 -0.534981 4.870470 3.228702 1.459161 -6.792264 -3.578033 1.679609 1.765670 -4.124749 
1.227542 13.707764 -0.660361 -0.540181 0.444598 0.961052 -6.463016 -0.163071 -0.888406 1.131545 0.277807 4.146945 0.259670 -2.348421 6.674491 -1.886664 5.620969 2.765028 1.514531 -6.062626 -4.145404 0.956121 2.116262 -2.865576 
1.227542 11.314007 -0.660361 0.550861 0.660325 -0.192665 -8.168931 0.112348 -0.423260 0.133651 -2.863512 -1.587259 0.531416 -2.348421 3.386717 -0.629355 3.205016 4.724413 1.191550 -5.828934 -3.578033 1.468126 1.723732 -3.319857 
1.030401 10.480872 -1.325960 -0.125635 0.660325 0.961052 -6.463016 2.745158 -1.301260 -1.567103 0.181292 5.103860 0.259670 -2.348421 6.674491 -0.534981 4.870470 3.228702 1.459161 -6.792264 -4.642663 1.679609 1.765670 -4.124749 
1.227542 13.707764 0.079457 -0.838472 3.005144 1.262562 -8.524583 -0.360243 -1.649487 0.133651 -2.549352 1.120025 0.259670 -2.348421 6.674491 -0.534981 4.870470 3.228702 1.459161 -6.792264 -3.578033 1.679609 1.765670 -4.124749 
-0.833517 13.707764 -0.780629 0.593330 3.005144 1.262562 -10.728731 -0.360243 -0.888406 -0.597805 0.181292 5.103860 0.259670 -2.348421 6.674491 -0.534981 3.205016 2.683356 0.574165 -1.766508 -2.884392 1.679609 1.765670 -4.124749 
1.227542 9.387480 -0.739638 0.927610 0.660325 -1.688152 -8.168931 0.112348 -0.423260 0.133651 -0.089518 5.103860 1.750411 -2.120040 6.566752 -0.490992 2.952347 2.831101 2.775943 -6.062626 -3.697343 1.679609 1.723732 -3.968004 
1.227542 11.314007 2.848519 -0.125635 0.660325 0.924474 -6.463016 -0.360243 -0.888406 1.132532 -2.863512 5.103860 0.259670 -2.348421 6.674491 -0.195409 4.870470 3.228702 1.459161 -6.792264 -3.578033 1.679609 1.765670 -4.124749 
1.962681 11.314007 0.956837 0.927610 0.444598 -1.200295 -8.168931 2.745158 -1.301260 -1.567103 0.181292 5.103860 0.259670 -2.120040 6.566752 -0.423266 4.870470 3.228702 0.982157 -3.403418 -3.697343 0.090469 1.337146 -3.820321 
1.227542 11.314007 2.848519 -0.125635 0.660325 0.924474 -6.463016 -1.255191 -0.888406 1.132532 -2.863512 5.103860 0.259670 -2.348421 6.674491 -0.195409 4.870470 3.228702 1.459161 -7.278068 -3.034355 1.679609 1.765670 -4.124749 
1.227542 14.583806 -0.739638 0.576322 3.642156 0.961052 -6.820943 -0.360243 0.320841 0.811927 0.181292 5.103860 1.799603 -2.348421 6.674491 -0.629355 4.870470 3.228702 0.465681 -6.062626 -2.472388 1.679609 1.765670 -4.124749 
1.227542 10.875994 -0.038580 0.927610 0.660325 -1.688152 -8.469080 0.112348 -0.423260 0.133651 -0.089518 5.103860 1.458670 -2.120040 7.199931 -0.629355 5.771258 2.827956 0.240893 -2.595910 -3.697343 2.530865 2.116262 -4.124749 
1.227542 11.314007 0.956837 -0.577066 0.660325 0.961052 -8.194629 2.745158 -1.301260 -1.567103 0.181292 5.103860 0.121829 -2.120040 6.566752 -0.490992 4.809109 3.228702 1.459161 -6.792264 -3.578033 1.679609 1.891282 -4.124749 
1.227542 10.858090 0.956837 0.074488 0.444598 -1.688152 -6.820943 -0.360243 0.704603 -0.192490 0.181292 5.103860 1.708893 -1.362802 6.308854 -0.490992 2.952347 2.831101 0.698632 -7.545746 -3.697343 0.956121 2.116262 -1.941818 
1.227542 15.733150 0.696511 0.871818 1.468739 1.432976 -6.745217 2.745158 -1.301260 -1.567103 -0.262540 5.103860 0.121829 -2.120040 6.566752 -0.490992 4.870470 3.228702 1.459161 -6.792264 -3.697343 1.679609 3.562709 -3.820321 
1.227542 15.733150 0.696511 0.871818 1.644202 1.432976 -7.679334 2.446616 -1.311774 1.083265 0.204670 4.537474 0.259670 -2.348421 6.674491 -0.534981 4.870470 3.228702 1.459161 -6.792264 -3.697343 1.679609 3.562709 -3.820321 
1.227542 10.828314 -0.739638 0.576322 2.314248 0.961052 -6.820943 1.808188 0.320841 -0.192490 0.181292 7.172415 0.259670 -2.348421 6.674491 1.639467 2.952347 3.361231 0.262944 -5.368384 -3.697343 1.679609 3.562709 -1.941818 
1.227542 15.733150 -0.886857 0.427959 0.660325 0.961052 -6.463016 1.326794 -1.301260 1.083265 -0.885719 4.956370 1.679272 -2.348421 6.737321 -0.534981 6.569846 3.228702 1.459161 -6.792264 -2.014565 0.826343 1.450839 -4.124749 
0.830045 15.297799 -0.489561 0.576322 2.095879 0.961052 -7.079984 2.476996 0.320841 -0.192490 1.615565 4.956370 0.259670 -2.348421 6.674491 1.639467 2.562985 3.361231 0.262944 -4.921942 -2.181078 1.679609 2.331624 -2.073247 
2.356674 11.581645 0.956837 0.074488 0.881165 0.661681 -6.463016 1.326794 -1.301260 1.458805 -0.885719 4.956370 0.259670 -0.985233 6.674491 0.874892 6.784619 2.831101 1.459161 -6.792264 -3.578033 0.956121 2.116262 -1.941818 
1.227542 10.858090 0.956837 1.839002 0.444598 -1.688152 -6.820943 1.750120 -1.886711 -1.567103 0.133227 6.331485 0.325484 -5.543592 8.280972 -0.713863 4.870470 0.472942 0.168132 -6.792264 -3.697343 1.679609 1.792018 -1.941818 
1.612539 11.732839 0.956837 0.555813 0.444598 -1.688152 -6.820943 1.750120 -1.886711 -1.567103 -0.043495 6.331485 0.325484 -4.337456 8.561875 1.292733 5.613658 3.228702 1.459161 -6.792264 -2.014565 0.956121 3.562709 -1.941818 
1.227542 11.197792 0.956837 0.074488 0.444598 1.432976 -6.820943 1.750120 -1.301260 1.083265 0.311384 4.909362 0.325484 -5.543592 6.674491 -1.106652 5.631073 3.228702 1.459161 -6.792264 -3.578033 0.232926 1.450839 -4.124749 
1.227542 15.812712 0.698984 -0.021932 0.444598 1.432976 -6.463016 1.326794 -1.886711 -1.567103 -0.043495 6.331485 0.325484 -4.337456 8.561875 1.292733 5.613658 3.228702 0.648345 -6.792264 -2.014565 -0.431139 3.562709 -2.630809 
1.227542 15.733150 -0.885130 -0.486517 0.809580 0.698303 -5.917969 1.326794 -1.301260 1.083265 -0.885719 4.956370 0.325484 -3.298878 6.674491 1.639467 2.952347 3.361231 0.262944 -4.921942 -3.697343 -0.431139 3.562709 -2.630809 
1.227542 11.581645 1.029266 0.074488 0.444598 1.432976 -6.463016 1.326794 -0.055903 -1.567103 -1.110519 4.537474 0.259670 -2.402862 8.561875 -0.523012 5.872622 3.228702 -0.242223 -5.928813 -3.578033 0.397404 0.383049 -1.941818 
1.227542 12.629706 -0.886857 0.074488 0.585701 0.924474 -6.463016 2.464516 -2.021754 2.147137 -0.885719 4.956370 0.259670 -1.346999 6.031616 -0.469614 4.870470 0.472942 1.102599 -3.403418 -3.697343 1.775137 2.851678 -4.124749 
1.612539 11.732839 0.956837 0.555813 0.444598 -1.688152 -6.675131 1.750120 -1.301260 -1.759328 0.133227 4.956370 0.325484 -4.337456 9.777628 1.292733 5.796500 2.851906 1.459161 -6.792264 -2.014565 0.956121 3.562709 -1.941818 
1.814154 10.858090 1.561771 -0.275661 0.444598 1.432976 -4.305459 1.326794 -4.367167 -1.567103 -0.043495 6.331485 0.259670 -3.601014 6.674491 1.292733 5.613658 3.228702 0.648345 -6.792264 -4.676522 1.311596 2.162717 -2.510813 
1.258515 15.733150 -0.885130 -0.486517 0.695037 0.698303 -6.820943 2.536954 -2.021754 2.147137 -0.885719 4.909362 -1.310049 -4.216795 6.352860 1.639467 3.085040 3.361231 0.262944 -4.921942 -4.259782 -0.431139 3.562709 -2.630809 
1.227542 10.858090 0.956837 1.839002 0.107910 -1.506291 -6.820943 1.750120 -1.886711 -0.168832 -1.273183 6.397232 1.601846 -5.413907 6.034469 1.292733 3.085040 3.361231 0.262944 -4.921942 -3.697343 1.679609 1.953562 -3.727263 
1.227542 11.581645 1.029266 0.082498 0.444598 0.924474 -6.463016 1.750120 -0.590687 -1.759328 0.133227 4.956370 0.325484 -4.337456 7.485312 1.639467 3.085040 3.361231 1.459161 -6.084192 -3.697343 -0.431139 3.562709 -2.073247 
1.407668 15.733150 -0.311727 0.074488 0.585701 0.924474 -6.463016 2.536954 -2.021754 -0.168832 -1.273183 6.397232 1.601846 -5.413907 6.034469 1.292733 4.271935 3.361231 0.262944 -4.921942 -4.259782 -0.431139 2.562903 -2.630809 
1.227542 10.858090 0.956837 1.839002 0.107910 -1.506291 -7.325517 1.750120 -1.886711 -0.168832 -1.273183 6.397232 1.601846 -1.346999 6.031616 -0.469614 4.729313 -0.090763 1.459161 -6.792264 -3.697343 1.679609 1.953562 -4.798553 
1.258515 15.733150 -0.885130 -0.486517 0.695037 0.698303 -6.463016 2.464516 -1.061109 2.188825 -0.885719 4.909362 0.325484 -5.780634 6.080632 1.639467 3.085040 2.544385 0.262944 -4.921942 -5.555369 -0.431139 3.562709 -2.630809 
1.258515 15.733150 -0.885130 -0.486517 0.695037 0.698303 -6.463016 2.464516 -3.381913 -3.901907 -0.885719 4.909362 0.196426 -4.216795 6.352860 1.639467 3.085040 2.544385 0.262944 -4.921942 -5.555369 -0.431139 3.562709 -2.630809 
1.227542 15.733150 -0.514738 1.292622 0.585701 0.924474 -6.463016 2.464516 -1.301260 0.232297 0.133986 4.956370 0.325484 -5.928025 6.674491 1.292733 6.207695 3.361231 0.033505 -6.596009 -3.051057 1.775137 2.851678 -4.124749 
1.277169 15.733150 -0.885130 -1.138794 0.585701 0.924474 -6.463016 2.536954 -2.021754 -1.583972 -0.043495 4.686696 0.259670 -3.601014 6.674491 1.639467 1.299117 3.178395 0.262944 -3.279073 -5.555369 -0.431139 5.120656 -2.630809 
1.577313 10.858090 0.956837 0.555813 -0.353660 -2.038403 -6.675131 0.826003 -1.411581 2.415024 0.078097 7.258840 0.259670 -3.601014 9.777628 2.223865 4.260898 3.361231 0.262944 -4.921942 -5.555369 -0.431139 3.562709 -1.919087 
2.209051 10.928139 0.956837 0.480633 1.737413 -1.688152 -6.961048 2.374003 -1.099895 -1.759328 0.240028 4.956370 0.325484 -4.293238 7.485312 1.639467 3.219880 -0.090763 1.102599 -3.275653 -2.199134 1.311596 2.162717 -3.727263 
0.160257 10.858090 0.956837 0.480633 2.314248 -1.688152 -6.463016 2.464516 -2.021754 -1.567103 -0.043495 6.820987 0.259670 -4.178090 6.674491 1.639467 1.299117 3.178395 0.262944 -3.279073 -5.555369 1.311596 2.162717 -1.941818 
-0.261257 15.733150 0.437818 0.074488 0.585701 0.924474 -6.463016 2.536954 -2.021754 -1.567103 -0.788083 5.625501 -1.310049 -5.413907 6.034469 1.639467 3.139523 2.544385 0.262944 -7.642615 -5.555369 -0.780834 3.729123 -3.896105 
1.227542 11.581645 0.503916 0.480633 1.737413 -0.584025 -6.961048 2.464516 -2.203221 0.232297 0.133986 4.956370 -0.352081 -5.928025 6.674491 1.292733 6.587716 3.361231 0.033505 -6.084192 -3.051057 -0.431139 3.562709 -2.073247 
1.277169 16.528215 -0.885130 -0.486517 1.123133 2.276393 -6.463016 5.108763 -2.751700 2.415024 -0.885719 5.190517 0.325484 -3.601014 5.669939 1.639467 5.796500 1.014957 1.459161 -6.821537 -5.555369 -0.431139 2.875730 -4.124749 
1.227542 11.581645 0.503916 -0.486517 1.123133 0.698303 -6.463016 0.630600 -1.886711 -1.140530 -0.885719 5.776140 0.259670 -2.639566 6.080632 1.639467 5.361447 5.149900 0.033505 -6.084192 -3.051057 -0.431139 3.562709 -2.073247 
0.643666 10.858090 0.956837 1.839002 0.744663 -1.506291 -6.866579 1.750120 -1.886711 -0.360792 -1.273183 6.397232 0.259670 -4.216795 5.793516 1.224651 3.139523 2.544385 0.262944 -6.596009 -2.510059 1.679609 1.915468 -2.073247 
1.612539 15.733150 -0.118484 0.074488 0.585701 0.924474 -6.463016 3.844533 -2.751700 2.415024 -0.885719 5.190517 1.020037 -3.601014 6.674491 2.015234 3.139523 1.595666 0.262944 -6.003327 -5.555369 1.893337 4.277800 -0.646062 
1.227542 11.581645 1.029266 -0.678371 0.444598 0.924474 -6.463016 4.848589 -0.929945 -1.567103 0.155861 6.389024 0.325484 -3.601014 6.674491 1.639467 1.299117 3.361231 0.033505 -6.084192 -3.051057 -0.264839 2.851678 -3.856846 
1.227542 11.581645 1.029266 0.082498 0.444598 -0.584025 -6.961048 2.464516 -2.203221 1.083265 -0.239466 2.572827 0.923057 -5.928025 7.331504 0.978593 7.979809 2.544385 0.262944 -6.821537 -3.697343 -0.431139 4.366184 -1.944254 
1.277169 15.733150 -0.611175 0.074488 0.585701 1.801135 -9.986758 1.430792 -1.099895 2.415024 -0.885719 5.190517 1.020037 -3.601014 6.674491 2.150010 3.139523 1.595666 0.262944 -6.084192 -3.051057 -0.431139 2.245237 -4.204960 
-0.261257 14.133671 -2.134177 0.074488 0.585701 0.528389 -6.463016 3.658806 -1.099895 -0.749913 0.240028 4.530451 0.325484 -4.793859 5.032453 -0.534981 3.139523 1.224168 0.262944 -6.596009 -2.014565 1.311596 1.414801 -2.891194 
1.227542 11.581645 1.029266 0.082498 0.444598 -0.584025 -6.961048 2.464516 -2.203221 1.083265 -0.885719 4.172140 0.325484 -5.928025 6.694556 1.292733 7.979809 2.544385 0.262944 -6.821537 -3.697343 -0.431139 3.562709 -4.157980 
1.277169 15.733150 0.437818 -0.676314 0.444598 -1.688152 -7.892700 3.660888 0.795984 -1.759328 0.240028 3.032625 0.899205 -2.639566 6.401603 1.639467 6.216648 2.818323 -1.221464 -7.642615 -5.555369 1.311596 3.300198 -4.124749 
-0.261257 14.133671 -2.134177 0.074488 0.585701 0.924474 -6.463016 2.722568 -4.072253 -1.567103 -0.539498 4.530451 0.325484 -4.793859 5.032453 0.056037 3.382458 1.224168 0.262944 -6.596009 -2.014565 1.311596 1.414801 -2.891194 
-0.261257 14.342441 1.236202 -0.909536 1.123133 2.276393 -6.463016 4.324698 -2.751700 3.061553 -0.885719 4.401825 -0.352081 -4.793859 5.032453 0.347810 5.796500 2.544385 0.299606 -5.728936 -5.555369 -0.034806 1.414801 -3.896105 
1.503338 9.047192 1.931274 -0.678371 0.444598 0.924474 -6.727070 3.844533 -2.021754 -0.283870 -1.229448 6.952127 0.259670 -2.639566 6.080632 1.639467 5.361447 3.361231 0.033505 -6.084192 -3.719722 0.908984 1.316839 -4.157980 
1.277169 14.298247 0.437818 0.074488 -1.402953 1.621478 -6.345880 3.844533 -2.021754 3.061553 -0.885719 3.032625 0.899205 -2.639566 6.080632 1.639467 5.361447 5.149900 1.025445 -6.084192 -4.412944 -0.431139 3.797237 -4.204960 
1.277169 14.298247 0.988488 0.074488 -1.402953 1.621478 -6.286359 2.941214 1.449717 -2.964188 0.240028 4.172140 0.899205 -2.120040 8.398963 1.260962 3.205883 2.269463 0.262944 -7.642615 -5.555369 -0.431139 3.021932 -3.935264 
1.277169 15.733150 0.437818 0.074488 0.585701 -0.180174 -6.463016 0.974636 -1.944109 -1.839544 -0.885719 5.823613 -0.352081 -6.208018 6.080632 3.228141 6.483468 2.670667 1.693593 -7.642615 -5.555369 -0.431139 3.300198 -4.124749 
1.227542 11.581645 1.827635 -0.319568 0.283516 -0.584025 -6.961048 2.464516 -2.751700 3.061553 -0.885719 4.172140 0.899205 -2.120040 7.422290 1.434182 6.378150 2.544385 0.262944 -6.271020 -3.697343 -0.569016 4.366184 -1.810892 
1.277169 15.733150 -0.066827 0.074488 0.585701 0.963302 -5.978256 0.974636 -1.099895 -2.429972 0.240028 4.530451 -1.524474 -4.216795 6.591830 0.429808 5.361447 3.361231 0.178476 -7.112280 -2.475168 0.351356 3.300198 -3.700626 
2.193314 9.047192 1.931274 -0.678371 0.444598 0.924474 -6.463016 3.844533 -2.021754 -1.140530 -0.897768 3.693960 0.465662 -1.218947 6.080632 1.639467 5.377497 3.361231 0.033505 -6.084192 -3.719722 0.908984 2.325831 -4.157980 
1.277169 15.733150 1.176018 0.074488 0.283516 -0.584025 -7.449133 2.464516 -2.751700 3.061553 -0.885719 4.172140 2.221230 -2.120040 7.422290 1.434182 6.672707 3.361231 0.178476 -7.112280 -2.475168 0.351356 3.300198 -3.700626 
1.034779 15.554278 0.988488 0.074488 0.444598 -1.688152 -6.286359 2.699184 -2.751700 2.415024 -0.885719 5.043205 1.240509 -0.522602 9.299790 1.639467 5.361447 4.943891 0.033505 -7.112280 -4.672316 0.908984 2.305935 -2.573361 
2.193314 9.047192 1.414747 -0.678371 0.444598 -1.688152 -6.286359 2.699184 -2.751700 2.415024 -0.885719 5.789132 0.465662 -2.639566 7.422290 1.434182 6.378150 2.544385 0.262944 -6.044281 -4.412944 -0.431139 2.325831 -3.514465 
1.277169 15.733150 1.176018 0.074488 1.249974 -0.584025 -7.449133 2.464516 -2.751700 0.351347 -1.873200 5.043205 1.217485 -0.522602 9.299790 1.639467 5.361447 4.943891 0.033505 -6.046200 -4.672316 0.908984 4.366184 0.533971 
-0.261257 15.733150 1.496506 1.667685 0.585701 -0.180174 -6.286359 3.844533 -2.751700 -2.735782 0.240028 5.506833 -0.255960 -6.045397 6.926391 0.201696 3.856914 2.269463 0.262944 -7.494432 -3.697343 -0.431139 1.915468 -5.147869 
1.277169 15.733150 -1.421346 0.943987 0.585701 0.963302 -5.978256 0.974636 -1.099895 -3.880161 -0.340411 7.892400 0.259670 -2.501996 5.884016 -0.081175 5.361447 2.733399 0.262944 -3.342273 -4.366559 0.351356 3.047015 -3.649944 
-0.261257 15.733150 1.496506 1.667685 0.585701 0.924474 -6.463016 3.844533 -2.733063 -1.140530 -0.897768 3.561028 0.465662 -0.508777 4.417740 0.201696 3.856914 2.269463 0.262944 -7.494432 -3.697343 -0.431139 1.915468 -5.147869 
-0.261257 15.733150 3.437183 1.667685 0.585701 0.924474 -7.057282 -0.770937 -0.489370 -0.295025 -0.885719 5.043205 -0.255960 -6.045397 6.926391 1.434182 10.180740 2.544385 0.262944 -6.044281 -6.653295 0.908984 1.915468 -5.147869 
1.920443 11.581645 1.307804 -0.170137 0.444598 0.924474 -6.463016 2.464516 -2.760565 0.351347 -1.515819 6.137549 0.465662 -2.639566 7.422290 1.434182 6.378150 2.544385 0.262944 -7.707308 -5.230191 -0.431139 0.876345 -1.810892 
1.277169 15.733150 -1.421346 0.943987 0.856263 0.963302 -5.978256 0.974636 -1.482478 -3.880161 -0.340411 3.561028 0.465662 -1.709038 5.884016 -0.081175 5.361447 2.733399 0.262944 -3.342273 -4.366559 0.351356 3.047015 -3.649944 
2.193314 11.581645 3.100896 -0.678371 0.444598 -1.688152 -6.286359 3.844533 -2.751700 -2.735782 0.240028 5.506833 -0.255960 -6.045397 6.099058 1.884961 6.378150 3.361231 0.262944 -3.342273 -5.056591 -0.144348 2.245237 -1.810892 
-0.261257 15.733150 1.496506 -0.810155 1.838011 0.963302 -5.978256 2.268048 -2.751700 0.658201 0.155861 6.456664 0.325484 -4.537867 8.398963 1.113209 5.361447 3.361231 0.421457 -6.044281 -4.315138 0.908984 4.366184 0.533971 
0.773278 14.298247 0.988488 0.074488 1.838011 0.963302 -5.978256 2.268048 -2.751700 -2.735782 -1.264341 6.836245 0.325484 -4.075693 6.004513 1.104310 5.361447 3.165813 2.684092 -5.354429 -2.461888 -0.431139 3.021932 -3.935264 
0.773278 14.298247 0.988488 -0.099650 2.314248 1.481084 -5.542896 0.974636 -1.099895 -3.880161 -0.340411 7.892400 -0.774322 -2.243148 5.884016 -0.081175 5.905323 2.733399 0.262944 -7.387319 -3.332575 0.908984 3.021932 -3.935264 
-0.261257 15.733150 1.496506 0.074488 1.838011 0.940192 -5.978256 2.268048 -2.751700 -2.735782 -1.264341 7.673892 0.465662 -2.639566 6.790638 1.277539 3.491970 4.334737 -1.163071 -7.112280 -3.719722 0.351356 5.776688 -5.147869 
-0.261257 15.733150 0.324779 -0.810155 1.838011 0.538271 -5.978256 2.268048 -2.751700 -0.295025 -0.885719 5.043205 -0.255960 -4.537867 8.398963 1.277539 4.803640 2.544385 0.421457 -6.044281 -4.315138 0.908984 4.366184 0.533971 
1.277169 14.298247 0.988488 0.074488 1.838011 0.963302 -5.978256 1.634479 -1.099895 -4.344749 -0.340411 7.290033 0.259670 0.874280 4.417740 3.164986 6.809943 3.361231 0.262944 -7.678496 -3.437123 -0.431139 4.167724 -3.649944 
-0.261257 15.733150 0.988488 0.074488 2.574808 0.963302 -5.978256 1.634479 -3.540392 -2.735782 0.240028 7.892400 -0.985429 -4.537867 8.398963 1.113209 5.361447 2.269463 0.262944 -8.363356 -4.315138 0.543365 4.366184 -0.817548 
-0.261257 14.220836 0.988488 2.538806 1.838011 1.259758 -7.608087 1.634479 -1.099895 -2.735782 -0.833154 5.506833 -0.255960 -5.931620 6.099058 1.884961 5.871261 3.165813 -0.147038 -4.676999 -4.315138 0.908984 4.151783 -4.204960 
