0.311209 5.080534 0.439549 1.414831 -1.878652 -2.329960 -1.972108 -2.895164 -0.517351 0.033988 0.382733 -2.690316 -0.229272 -1.453021 3.869846 2.716593 2.820257 1.172129 0.198155 -7.006534 -3.142430 0.919580 0.972244 -3.979441 
0.012806 6.393639 0.291783 1.414831 -1.878652 -2.316755 -1.972108 -3.253055 -0.517351 -0.299246 -5.199747 -3.697193 -0.826252 -1.453021 4.000002 2.755673 2.820257 1.892589 0.207905 -7.006534 -3.142430 0.770590 0.021928 0.301876 
0.012806 6.393639 0.819988 -0.385560 -0.075163 -2.433626 -1.822332 -1.039778 0.199238 0.040397 0.911617 -2.705456 -0.430999 -2.891643 3.841085 1.354773 2.820257 1.172129 0.198155 -7.006534 -4.955392 0.770590 0.972244 -1.849847 
0.012806 6.261025 1.130413 1.530375 -2.186704 -1.965275 -2.694670 -1.420701 -0.517351 1.711533 -2.509943 -3.867133 -0.846834 2.688456 3.279594 -0.578145 4.604093 1.418877 0.207905 -6.759612 -4.064398 -3.210745 -0.236387 -3.696067 
0.012806 5.300260 0.291783 1.414831 -1.256934 -2.316755 -2.433590 -2.986206 9.209375 0.010894 -1.793786 -4.482506 -0.826252 -1.453021 4.000002 2.755673 2.820257 1.892589 0.207905 -6.759612 -4.064398 -3.210745 -0.236387 -3.625521 
0.012806 5.451210 1.211481 0.631774 -0.075163 -2.598694 -1.822332 1.688386 0.199238 0.040397 -1.793786 -3.074463 -0.826252 -0.235293 4.000002 3.664761 0.904017 1.746929 0.207905 -7.302131 -2.662851 -1.958896 0.570388 -1.849847 
0.311209 6.101415 1.130413 1.066556 -1.844842 -1.965275 -1.972108 -3.253055 -0.517351 -0.479242 1.027423 -2.987775 -0.229272 -1.453021 3.869846 2.755673 2.737887 1.906180 0.207905 -7.006534 -3.142430 0.770590 1.766665 -3.696067 
0.205672 5.080534 1.825381 0.631774 -0.224730 -1.965275 -1.972108 -3.253055 -0.517351 -0.479242 1.027423 -2.987775 -0.229272 -1.453021 3.869846 2.755673 2.820257 1.892589 0.207905 -7.440114 -3.835142 0.571890 -0.286682 -3.696067 
-0.439753 6.101415 1.130413 0.631774 -0.224730 -2.598694 -0.047717 -6.580213 -0.517351 -0.299246 -6.193234 -3.697193 -0.826252 -0.235293 4.000002 3.491678 1.052998 2.361460 0.207905 -7.239469 -4.487804 0.770590 -0.372093 -1.136148 
0.311209 6.101415 0.439549 0.631774 -1.878652 -1.965275 -1.972108 -3.253055 7.920112 -0.702796 -1.793786 -3.529019 -1.203221 1.952304 4.173800 -0.578145 2.820257 1.892589 0.207905 -7.006534 -3.142430 0.770590 0.972244 -3.696067 
0.205672 5.080534 1.825381 1.414831 -2.186704 -1.965275 -2.694670 -1.420701 6.047269 0.040397 -1.793786 -4.524995 -1.244465 -0.235293 4.244890 0.238817 2.589285 1.892589 0.944970 -7.440114 -3.142430 0.571890 -0.286682 -3.696067 
0.205672 5.213651 1.825381 0.631774 -0.224730 -1.965275 -1.972108 -3.253055 -0.517351 -0.479242 1.027423 -3.210334 -0.229272 -1.453021 3.869846 2.755673 2.820257 1.892589 0.207905 -7.440114 -3.835142 0.571890 -0.286682 -5.804759 
0.311209 6.101415 0.439549 0.631774 -1.878652 -1.965275 -0.047717 -6.698745 -0.517351 0.401782 -6.193234 -3.697193 -0.826252 -1.624491 3.869846 0.238817 2.820257 1.746929 0.207905 -7.239469 -4.487804 0.770590 -0.372093 -1.136148 
0.012806 6.101415 -1.574228 0.631774 -0.224730 -2.598694 -1.142656 -1.039778 -0.517351 0.401782 -6.193234 -3.697193 -0.826252 -1.779637 5.256690 3.491678 1.052998 1.746929 0.207905 -7.239469 -4.487804 -0.881431 -0.372093 -1.136148 
0.205672 5.080534 1.825381 2.280704 -1.878652 -2.417332 -1.530460 2.009028 0.199238 0.988941 -1.532518 -2.797622 -1.185779 -1.453021 4.881650 0.238817 2.589285 2.599173 0.207905 -7.440114 -3.142430 0.571890 -0.286682 -3.696067 
0.012806 6.884736 0.814027 0.631774 -0.224730 -3.421408 -2.556453 -3.017915 -0.882690 -0.479242 1.027423 -6.942592 -0.466456 -0.235293 4.173800 1.220214 3.448949 0.904740 0.938483 -6.759612 -4.064398 0.349466 0.021928 -5.445326 
0.205672 5.213651 1.825381 0.631774 -0.224730 -2.598694 -1.142656 -1.039778 -0.517351 0.401782 -2.074674 -4.267663 -0.894324 -0.235293 4.173800 1.220214 3.448949 1.746929 0.285259 -7.239469 -4.487804 0.044475 -0.372093 -3.696067 
0.205672 5.213651 0.439549 1.246307 -1.878652 -0.680003 -0.444384 -1.039778 -0.517351 0.401782 -6.193234 0.130325 -0.826252 -1.288523 4.000002 0.141652 2.820257 1.892589 -0.894509 -7.531031 -4.487804 -0.881431 -0.620046 -3.696067 
0.012806 6.884736 0.814027 -0.844375 -0.224730 -3.421408 -2.556453 -3.017915 -0.882690 0.040397 -1.793786 -6.942592 -0.466456 -0.235293 2.984804 1.220214 3.448949 0.904740 0.938483 -6.759612 -3.802849 0.349466 0.021928 -5.445326 
0.012806 5.508894 -1.574228 0.631774 -0.224730 -2.598694 -1.038573 -6.698745 -0.517351 0.401782 -6.193234 -3.697193 -0.826252 -0.235293 2.597842 0.141652 2.820257 1.892589 -1.051668 -7.531031 -3.835142 4.031844 -0.372093 -3.696067 
0.012806 5.508894 -1.574228 0.631774 -0.224730 -2.598694 -1.038573 -1.030720 -0.517351 0.401782 -6.193234 -3.697193 -0.826252 -1.779637 3.618597 3.664761 1.230258 1.746929 -1.051668 -7.568839 -3.835142 5.876725 0.184642 -3.696067 
0.012806 6.884736 0.814027 0.631774 -0.975936 -4.236242 -3.488511 -1.039778 -0.517351 1.172594 -2.191336 -6.942592 -0.466456 -0.235293 4.173800 -0.972673 4.463514 0.904740 0.938483 -6.759612 -4.064398 0.349466 0.021928 -6.258736 
0.012806 6.884736 0.814027 0.631774 -0.975936 -4.236242 -3.488511 -1.039778 -0.517351 1.172594 -2.191336 -6.942592 -0.466456 -0.235293 4.173800 -0.972673 4.463514 0.904740 0.938483 -6.759612 -4.064398 0.349466 0.021928 -6.258736 
0.809552 5.213651 0.439549 0.631774 -0.224730 -2.102052 -1.038573 -1.039778 -0.289627 0.401782 -6.193234 -3.697193 -0.193999 -1.779637 5.030531 3.491678 2.494866 1.892589 -0.661225 -7.239469 -4.210979 1.452051 0.021928 -5.445326 
0.809552 6.884736 0.259781 1.873169 -2.186704 -1.965275 -1.142656 2.097916 0.199238 0.988941 -0.570946 -2.797622 -0.826252 -2.589652 5.539937 -0.972673 2.820257 1.892589 -1.051668 -7.531031 -3.835142 3.622791 0.181217 -5.445326 
0.012806 6.884736 0.814027 0.631774 -0.975936 -4.236242 -3.488511 -1.039778 -0.517351 0.632670 -1.625950 -6.673452 -0.466456 -0.235293 5.112352 1.670416 4.463514 0.904740 0.938483 -6.759612 -4.064398 0.349466 0.021928 -6.258736 
0.809552 5.721394 0.814027 2.583793 -0.178503 -3.626951 -1.822332 0.832585 -0.517351 0.040397 -2.762001 -3.697193 -0.466456 -0.235293 4.000002 0.141652 2.880484 1.009927 -0.309296 -7.239469 -2.396112 1.265324 0.021928 -5.127477 
0.012806 9.726239 1.569078 0.631774 -0.975936 -4.236242 -1.142656 -1.039778 -0.517351 0.401782 -6.193234 -3.697193 -0.511307 -0.235293 3.172882 -0.972673 4.463514 0.904740 0.938483 -7.680025 -4.064398 0.349466 0.370693 -6.258736 
1.141156 6.884736 -1.918175 0.631774 1.196450 -3.421408 -3.182958 -3.017915 -0.517351 0.040397 -1.793786 -3.697193 -0.511307 -0.235293 3.172882 2.405059 2.880484 1.892589 -0.309296 -5.476476 -5.019870 1.927566 0.181217 -5.445326 
0.713811 6.884736 0.664065 0.631774 0.655652 -3.421408 -3.182958 -3.017915 -0.517351 2.389689 -2.191336 -6.942592 -0.372417 -0.235293 4.173800 -1.950470 4.463514 0.904740 -1.051668 -7.609549 -3.756829 1.965758 0.181217 -5.445326 
0.809552 6.884736 1.029557 2.583793 -0.888635 -3.626951 -1.822332 1.402317 -0.517351 0.401782 -7.906569 -2.797622 -0.826252 0.287350 5.539937 -1.334319 2.820257 1.892589 -1.051668 -8.349946 -3.756829 1.965758 0.181217 -5.337782 
0.809552 6.884736 -1.918175 0.631774 1.336371 -3.421408 -3.182958 -3.017915 -0.517351 0.401782 -5.880654 -3.697193 -0.109959 -0.434645 5.104856 2.405059 3.925447 0.532714 -0.309296 -5.476476 -4.210979 1.927566 0.181217 -5.445326 
0.809552 5.213651 0.814027 2.583793 -0.888635 -3.626951 -1.822332 -0.298275 -0.517351 0.401782 -6.193234 -3.697193 -0.511307 -0.235293 4.000002 -0.175023 2.185794 0.884790 -1.051668 -7.568839 -4.582479 3.622791 -0.975494 -5.445326 
0.713811 6.884736 0.664065 0.631774 0.655652 -4.291092 -3.182958 -3.017915 -0.517351 1.172594 -2.191336 -3.697193 -0.001878 -1.779637 5.104856 -1.950470 5.200922 1.746929 -0.309296 -7.239469 -3.835142 1.990322 0.181217 -5.445326 
0.998124 3.364608 0.439549 1.246307 0.294259 -3.421408 -3.598150 -0.298275 -0.517351 0.040397 -3.415830 -3.697193 -0.001878 -0.647662 5.104856 2.405059 2.880484 1.892589 -0.309296 -5.476476 -4.210979 4.535254 0.335556 -3.696067 
1.567954 5.213651 -0.168343 0.631774 -0.224730 -0.680003 -0.445062 -1.411967 -0.517351 0.401782 -6.670523 -3.697193 -0.193999 -1.779637 5.256690 -0.972673 4.463514 0.904740 1.273601 -10.816504 -4.424798 1.990322 0.181217 -5.337782 
0.809552 6.884736 0.814027 2.583793 -0.888635 -3.626951 -1.822332 -1.039778 -0.289627 0.401782 1.027423 -4.254667 -0.466456 -0.235293 3.172882 0.141652 3.425704 0.532714 -0.309296 -7.239469 -4.210979 3.864546 0.181217 -5.965954 
-0.873013 6.520004 0.814027 2.583793 -1.064347 -3.626951 -1.822332 -0.298275 -0.517351 -1.157987 -3.415830 -3.402400 -1.286985 -1.779637 4.282460 0.141652 5.167482 1.892589 -0.309296 -5.476476 -4.210979 1.990322 0.181217 -5.337782 
-0.873013 6.520004 0.814027 2.583793 -1.064347 -3.626951 -1.822332 -0.298275 -0.517351 -1.157987 -3.415830 -3.402400 -1.286985 -1.779637 4.282460 0.141652 5.167482 1.892589 -0.309296 -5.476476 -4.210979 1.990322 0.181217 -5.337782 
0.809552 6.265654 -1.574228 0.369448 0.716646 -2.787631 -1.038573 -2.576733 -0.289627 0.401782 1.027423 -4.254667 0.455296 0.209005 4.980961 0.141652 3.058781 1.892589 -0.309296 -6.442235 -3.835142 3.622791 -0.975494 -5.445326 
-0.084657 7.775649 0.814027 3.552168 -1.602180 -1.965275 -0.445062 -1.420701 0.063194 0.040397 -6.193234 -3.697193 -0.511307 -0.235293 4.000002 2.405059 2.880484 -0.056046 -0.741995 -6.442235 -3.835142 3.622791 -0.975494 -4.111088 
1.779148 5.213651 -0.040993 1.905830 -0.483830 -3.421408 -3.952955 -2.897785 -0.517351 -1.157987 -3.415830 -3.402400 0.584468 -1.779637 5.162618 0.718228 5.167482 1.892589 -0.309296 -5.476476 -4.210979 1.990322 0.181217 -5.337782 
0.998124 5.213651 -0.040993 1.905830 -0.888635 -1.724082 -1.822332 -0.948838 -0.517351 0.040397 -4.670378 -3.768492 0.605702 -0.693398 5.065681 0.141652 3.260359 1.892589 -0.309296 -5.476476 -4.210979 4.535254 0.306916 -3.696067 
-0.873013 5.213651 -0.040993 1.905830 -0.888635 -3.626951 -1.822332 -0.298275 0.469723 -1.157987 -3.415830 -3.402400 -0.001878 -1.779637 4.000002 0.141652 5.167482 0.532714 0.952675 -10.816504 -3.832381 1.436023 0.181217 -5.337782 
-0.873013 5.213651 -0.040993 1.905830 0.716646 -1.965275 -1.038573 -2.576733 -0.289627 -1.157987 -3.415830 -3.402400 -0.001878 -1.779637 4.000002 0.141652 5.167482 0.532714 0.952675 -10.816504 -3.832381 1.436023 0.181217 -5.337782 
-0.171169 6.991157 0.814027 2.652277 -0.888635 -3.421408 -3.255487 -3.017915 0.157068 -0.985455 -3.377944 -3.697193 -1.286985 0.965985 5.104856 2.405059 5.409252 1.892589 -0.309296 -6.949517 -4.210979 1.927566 1.613989 -5.337782 
0.998124 7.727279 0.814027 3.153964 -0.995017 -2.525344 -0.445062 -1.420701 0.063194 0.040397 -3.415830 -3.402400 -0.001878 -1.779637 4.000002 0.141652 5.167482 0.532714 0.952675 -5.476476 -4.210979 4.535254 0.306916 -3.696067 
0.627668 5.213651 0.576469 1.781849 0.716646 -1.965275 -1.048408 -2.576733 -0.289627 0.401782 -2.422781 -3.768492 0.605702 -0.693398 4.513841 0.115336 4.983948 1.330163 -0.309296 -6.081851 -4.210979 3.864546 0.997561 -5.337782 
-0.389676 6.884736 -1.385567 2.583793 -0.888635 -1.724082 -1.822332 -0.948838 -0.517351 0.040397 -4.670378 -3.768492 0.605702 -3.371756 6.004421 2.405059 1.328508 -0.081438 -0.309296 -6.214263 -4.210979 1.990322 0.181217 -5.124816 
0.291651 5.213651 -1.083226 1.905830 -0.888635 -1.965275 -1.822332 -3.017915 -0.517351 -1.157987 -3.993621 -3.402400 -0.675927 -0.062218 6.811263 0.141652 6.032793 3.038490 0.521141 -6.637805 -4.210979 1.990322 0.181217 -5.366208 
0.998124 4.097034 1.501597 2.652277 -0.888635 -3.421408 -3.952955 -2.706545 0.157068 -0.985455 -3.377944 -3.697193 -0.001878 -0.647662 4.000002 0.141652 4.463514 2.752190 -1.150497 -10.816504 -4.151372 1.087001 0.181217 -5.337782 
0.809552 7.046863 0.814027 2.323938 -0.455211 -3.421408 -2.480225 -3.017915 -0.517351 0.715620 -3.377944 -3.697193 -0.001878 -0.647662 4.000002 0.141652 4.322791 0.532714 0.952675 -6.637805 -4.210979 1.653642 0.825969 -5.357327 
0.809552 8.544754 0.814027 2.600663 1.963001 -3.626951 -1.822332 -0.298275 0.469723 -1.157987 -3.415830 -3.402400 0.341812 -1.534809 4.000002 0.141652 5.167482 0.532714 0.952675 -10.816504 -3.832381 1.436023 0.655477 -5.357327 
0.998124 4.097034 -0.655466 2.100282 -0.888635 -3.626951 -1.822332 -0.298275 0.469723 -1.810072 -2.828771 -3.402400 -0.151455 -1.534809 4.965118 3.040840 5.167482 1.892589 0.109558 -5.476476 -4.151372 1.087001 0.181217 -5.337782 
0.809552 6.884736 -0.555221 3.010182 -0.888635 -3.626951 -3.033954 -2.042582 0.690711 -1.157987 -3.416161 -3.311706 -0.001878 0.768893 5.104856 3.279105 3.260359 1.450146 -0.309296 -7.709219 -4.210979 5.675344 -0.004147 -5.337782 
0.809552 6.884736 -0.555221 3.010182 -0.888635 -3.626951 -3.033954 -0.654818 0.690711 -1.157987 -3.416161 -3.311706 -0.001878 0.768893 5.104856 3.279105 3.260359 1.291786 -0.309296 -7.709219 -4.210979 5.675344 -0.004147 -5.337782 
0.998124 4.097034 -0.655466 2.100282 -0.888635 -3.626951 -1.822332 -0.298275 0.469723 -1.157987 -3.415830 -4.109813 0.811577 -1.392985 4.000002 -1.950470 2.266461 1.892589 0.502243 -9.546629 -4.210979 0.309252 0.181217 -4.602118 
-0.054433 7.262665 0.814027 2.583793 -0.888635 -3.065284 -1.822332 0.690790 0.469723 0.040397 -4.521774 -3.402400 -0.129261 0.768893 4.000002 -1.950470 2.744368 1.892589 -1.185317 -10.816504 -3.832381 1.990322 0.181217 -5.337782 
0.998124 4.097034 1.501597 1.498000 -0.888635 -3.626951 -1.822332 -1.947300 -0.517351 0.715620 -3.258968 -4.109813 0.811577 -0.647662 4.000002 -1.950470 2.266461 1.892589 0.109558 -5.476476 -4.151372 1.087001 0.181217 -4.602118 
0.147684 4.097034 -0.655466 2.100282 -0.888635 -2.673302 -2.956554 -2.706545 0.469723 -1.810072 -3.415830 -5.542833 -0.001878 -1.534809 5.065681 -2.024601 5.167482 0.657783 0.952675 -5.476476 -3.832381 1.457522 0.181217 -5.337782 
-0.054433 7.262665 0.814027 0.664784 -0.888635 -3.152870 -3.952955 -3.017915 -0.799701 -1.157987 -3.415830 -3.402400 0.312401 -1.534809 4.425026 -1.950470 3.737789 3.513793 -0.753349 -10.816504 -4.294812 0.425159 1.567096 -5.337782 
0.998124 2.815416 -0.655466 3.117368 -0.612029 -1.965275 -1.144165 0.690790 0.469723 2.696614 -4.326199 -3.402400 -0.001878 -0.062218 5.065681 0.141652 5.167482 2.566909 1.183038 -10.816504 -4.668627 1.087001 0.208518 -4.976217 
0.998124 4.094052 1.107381 2.380461 -1.457935 -1.965275 -1.007281 -0.581736 -0.517351 0.715620 -3.415830 -3.402400 -0.001878 -0.062218 5.065681 -2.024601 5.167482 0.657783 0.952675 -10.816504 -3.247406 0.580909 -0.210816 -5.337782 
0.998124 4.097034 1.038337 1.498000 -0.888635 -3.626951 -1.822332 -1.947300 -0.517351 0.715620 -3.415830 -3.402400 -0.001878 -0.062218 5.065681 0.141652 5.167482 3.198193 0.109558 -6.214263 -4.294812 0.425159 0.181217 -5.337782 
-0.054433 7.262665 0.814027 0.664784 -0.888635 -3.152870 -3.952955 -3.017915 -0.799701 -1.157987 -3.415830 -3.402400 0.312401 -2.612861 4.425026 -1.950470 3.737789 3.513793 -0.753349 -10.816504 -4.294812 0.425159 1.567096 -5.337782 
0.998124 4.094052 0.814027 1.743433 -0.888635 -3.175986 -1.822332 -1.072049 0.656970 -1.497056 -3.415830 -3.402400 -0.001878 -1.534809 5.065681 0.141652 4.463514 2.908163 -0.367307 -10.772713 -3.635552 2.682089 0.517017 -5.199241 
0.072636 6.493536 0.503257 1.513927 -1.457935 -1.956727 -1.007281 -0.581736 -0.517351 0.715620 -3.415830 -3.402400 -0.001878 -1.534809 5.065681 -1.950470 4.463514 4.901044 -0.753349 -10.331346 -4.294812 1.733021 0.655477 -5.132538 
-0.054433 7.262665 1.986564 0.664784 0.716646 -3.626951 -0.136697 -0.430581 0.469723 -0.620330 -5.431363 -3.402400 -0.001878 -0.062218 4.425026 -1.950470 5.167482 3.513793 -0.753349 -11.153964 -3.555526 0.425159 1.567096 -5.337782 
-0.054433 7.262665 1.107381 2.100282 -0.888635 -3.152870 -3.952955 0.423862 -0.254838 -1.157987 -3.415830 -3.402400 -1.370560 -1.534809 3.154192 -1.950470 3.737789 3.513793 -0.753349 -10.816504 -4.294812 0.425159 0.376881 -5.337782 
0.809552 7.566502 0.814027 0.194011 -0.888635 -2.053216 -3.952955 -0.581736 -0.517351 0.715620 -3.415830 -2.966112 0.429105 -1.413340 5.065681 -1.950470 4.947696 1.089755 -0.539232 -10.034677 -4.294812 1.733021 0.181217 -5.337782 
-0.054433 7.262665 0.814027 0.664784 -0.888635 -4.839995 -3.952955 -0.581736 -0.517351 0.715620 -3.415830 -2.966112 0.429105 -1.413340 4.017731 -1.950470 5.167482 1.892589 -0.753349 -10.816504 -6.618042 1.175459 0.181217 -5.337782 
0.998124 4.094052 1.107381 1.223865 -1.044060 -1.965275 -1.007281 0.571813 -0.517351 -1.157987 -4.521774 -3.402400 0.312401 -1.534809 4.425026 -0.851816 4.463514 4.901044 -0.753349 -10.331346 -4.349921 1.733021 0.517017 -7.250122 
0.736419 4.094052 1.107381 2.380461 -1.457935 -2.252836 -0.927353 1.786466 -0.016848 -1.157987 -4.093348 -3.402400 0.312401 -1.070852 5.065681 0.141652 5.167482 3.513793 -0.753349 -11.153964 -3.555526 2.451494 1.567096 -5.337782 
-0.399070 6.120032 -0.655466 2.380461 -1.457935 -3.626951 -1.599643 -0.298275 0.469723 -0.620330 -3.415830 -3.402400 0.047264 -0.336929 5.065681 0.141652 6.142942 2.252961 -0.293717 -10.816504 -4.294812 1.733021 0.181217 -2.732217 
-0.399070 6.120032 -0.655466 2.380461 -2.435820 -3.626951 -0.136697 -0.346141 0.469723 -0.620330 -5.431363 -4.755723 -1.370560 -1.534809 5.065681 -1.950470 4.463514 3.513793 -0.753349 -10.034677 -4.294812 1.733021 0.181217 -2.732217 
0.998124 4.094052 0.635864 0.194011 -0.888635 -2.053216 -3.952955 -0.581736 -0.517351 0.715620 -3.415830 -1.659807 0.817171 -1.413340 5.017510 -1.950470 4.321807 4.901044 -0.241768 -10.331346 -4.349921 1.733021 0.517017 -7.250122 
-0.622566 6.120032 -0.655466 2.702486 -1.044060 -2.526607 -1.007281 -5.317359 -0.016848 -1.497056 -3.415830 -3.402400 0.140785 -1.387061 3.424978 -3.748257 4.947696 -1.159575 -0.539232 -11.153964 -2.632649 0.425159 1.567096 -7.250122 
0.072636 7.235157 0.347996 1.450441 -0.888635 -2.849974 -3.080166 0.690790 0.128097 -0.620330 -3.514920 -3.402400 0.047264 -1.947745 4.425026 -1.950470 4.964165 3.446976 -0.753349 -11.153964 -3.555526 2.451494 1.567096 -6.284930 
-0.399070 4.609021 1.107381 2.380461 -1.457935 -2.252836 -0.927353 1.786466 -0.016848 -1.157987 -3.415830 -1.659807 0.817171 -1.413340 5.017510 -4.014138 4.321807 2.252961 -0.293717 -10.816504 -4.294812 1.733021 0.181217 -3.097580 
0.998124 7.262665 -0.110974 0.664784 -1.699050 -4.839995 -4.779907 -0.497911 -0.016848 -0.781785 -3.415830 -4.686298 -1.541798 -1.413340 4.017731 -1.950470 3.574344 2.202270 -0.753349 -12.401828 -4.349921 1.733021 -0.360589 -5.946473 
0.998124 4.094052 1.107381 1.450441 -0.888635 -2.849974 -3.080166 0.690790 0.469723 -1.311563 -6.644618 -1.549461 -1.370560 -1.534809 5.065681 -1.950470 4.463514 2.354948 -0.753349 -11.049976 -5.068945 1.152018 0.517017 -7.250122 
-0.399070 6.120032 0.347996 1.450441 -0.888635 -2.849974 -3.080166 0.690790 0.469723 -1.311563 -6.644618 -1.549461 -1.370560 -1.534809 5.065681 -1.950470 4.463514 3.446976 -1.651756 -11.153964 -4.149932 1.733021 0.458748 -5.337782 
0.072636 7.235157 0.190411 1.450441 -0.888635 -2.526607 -1.007281 0.690790 0.128097 0.274961 -3.514920 -2.716282 0.047264 -2.703670 4.425026 -1.950470 4.964165 3.446976 -0.753349 -10.816504 -4.540380 1.349046 1.567096 -6.284930 
0.998124 7.262665 -0.110974 -0.764167 -1.699050 -5.282639 -4.779907 0.910241 -0.016848 -0.781785 -3.415830 -4.686298 -1.541798 -0.666425 4.017731 -1.950470 4.463514 5.086889 -0.753349 -11.153964 -4.349921 1.733021 -0.360589 -5.946473 
-0.086383 6.120032 -0.655466 2.862341 -0.769989 -3.935276 -1.599643 -0.496776 -0.517351 -1.384052 -4.506015 -3.402400 0.312401 0.542796 4.836822 0.141652 4.463514 3.134347 -0.017856 -9.546149 -4.149932 1.733021 0.117131 -5.337782 
1.660700 4.094052 1.107381 2.572199 -1.044060 -1.965275 -1.007281 1.786466 0.494684 -1.157987 -4.093348 -5.003782 0.895717 -1.356838 6.053678 -0.628034 5.420723 2.252961 0.512277 -10.822130 -3.555526 2.451494 0.517017 -7.250122 
0.998124 4.094052 1.107381 2.862341 -1.044060 -1.965275 1.191155 1.786466 0.494684 -1.157987 -3.415830 -3.402400 0.047264 -1.413340 5.017510 0.141652 4.647556 3.134347 -0.753349 -10.822130 -3.555526 2.451494 0.517017 -7.250122 
-0.399070 4.609021 1.107381 2.380461 -1.405158 -4.839995 -4.779907 1.786466 0.494684 -1.157987 -3.415830 -3.402400 0.047264 1.201339 5.017510 -2.735067 6.142942 5.086889 -0.753349 -13.035205 -4.349921 1.733021 0.181217 -3.097580 
0.998124 4.094052 1.107381 2.572199 -1.044060 -1.965275 -1.256162 1.786466 -0.016848 -1.157987 -4.093348 -5.003782 0.895717 -1.356838 6.053678 -0.628034 5.420723 2.881382 -0.753349 -10.822130 -3.555526 2.451494 0.517017 -7.250122 
0.100007 4.609021 1.107381 -0.541878 -1.699050 -4.839995 -1.007281 0.910241 -0.016848 -0.781785 -3.415830 -1.659807 0.047264 -1.415784 3.913057 -2.306190 4.463514 2.252961 -0.753349 -11.559697 -3.555526 1.349046 1.567096 -2.685445 
0.998124 4.094052 1.107381 3.536951 -1.460087 -2.077204 -1.007281 -0.496776 -0.168820 -0.620330 -4.093348 -4.459303 0.047264 -0.978598 4.425026 -1.950470 3.737789 1.681304 -0.753349 -10.822130 -3.061669 2.451494 0.517017 -7.250122 
0.458913 4.314805 -0.655466 1.639198 -0.733907 -4.839995 -6.069043 -0.497911 1.101430 -1.157987 -4.093348 -4.936625 0.047264 -1.947745 5.936373 -0.660308 6.142942 1.971915 -0.293717 -11.022354 -4.141979 1.150586 2.350122 -5.590859 
0.998124 4.094052 -0.591565 4.029602 -1.080958 -1.965275 -4.779907 0.580120 -0.517351 0.274961 -3.514920 -1.659807 0.047264 1.201339 4.425026 -1.950470 3.737789 5.086889 -0.753349 -11.153964 -4.141979 2.451494 0.517017 -7.250122 
0.998124 4.094052 -0.591565 3.547246 -1.044060 -1.965275 1.191155 1.233609 0.494684 -1.157987 -3.415830 -3.402400 0.047264 1.945794 4.844593 -1.950470 4.912657 5.086889 -0.753349 -10.822130 -4.191991 2.451494 0.517017 -7.250122 
-0.399070 6.120032 -0.655466 2.572199 -1.044060 -1.965275 -2.497256 1.786466 0.429884 -1.891393 -3.415830 -3.402400 0.047264 -1.947745 5.017510 0.113218 5.420723 2.059241 -0.753349 -10.822130 -3.849003 2.451494 0.181217 -3.097580 
0.998124 3.316080 1.107381 3.091658 -1.044060 -1.366368 1.191155 1.786466 0.494684 -1.157987 -3.415830 -3.402400 0.047264 1.945794 5.869199 -1.906845 6.142942 5.086889 -0.753349 -11.153964 -3.555526 3.245202 -1.480324 -5.300396 
-0.399070 5.867875 -0.655466 2.702486 0.279237 -2.252836 -2.615461 -0.496776 -0.168820 -0.620330 -3.471989 -4.936625 0.047264 -1.947745 5.936373 -0.660308 6.142942 1.971915 -0.716785 -10.786259 -3.555526 3.826602 1.567096 -5.946473 
-0.399070 5.867875 -0.655466 2.702486 0.279237 -2.252836 -2.615461 -0.496776 -0.168820 -0.620330 -3.471989 -4.936625 0.047264 -1.947745 5.936373 -0.660308 6.142942 1.971915 -0.716785 -10.786259 -3.555526 3.826602 1.567096 -5.946473 
-0.399070 6.120032 -0.655329 2.862341 -1.044060 -0.726368 -2.497256 2.153634 0.157744 -1.497056 -3.884130 -3.402400 0.047264 1.945794 4.534775 -1.950470 6.142942 5.810233 -0.753349 -11.153964 -3.555526 3.826602 1.567096 -5.946473 
-0.399070 5.867875 -0.655466 2.702486 0.279237 -2.252836 -4.779907 1.233609 0.494684 -0.784459 -3.415830 -3.402400 0.047264 1.945794 4.844593 -1.950470 4.445105 1.681304 -0.293717 -10.816504 -4.294812 2.451494 -1.004816 -6.071949 
0.606785 4.053111 1.107381 2.380461 -1.247767 -4.405809 -0.645605 -5.658992 2.051169 -0.042281 -3.415830 -3.402400 0.047264 1.945794 3.913057 -0.628034 5.562216 2.881382 -0.753349 -10.822130 -3.555526 2.852077 0.517017 -7.250122 
-0.399070 6.120032 -0.655466 2.572199 -1.044060 -1.965275 -4.150735 -6.470862 0.494684 -2.716456 -3.415830 -3.402400 0.369800 -1.413340 5.936373 -1.950470 5.811400 4.915441 -0.716785 -11.153964 -3.204468 2.711255 -0.108628 -3.097580 
-0.086383 4.094052 -0.655466 2.259505 -0.769989 -2.252836 -4.427105 -0.496776 -1.309889 -1.053029 -3.731485 -4.578826 1.239310 -1.947745 3.695611 -1.770269 4.647556 4.915441 0.560721 -12.414398 -4.549856 2.451494 0.517017 -5.337782 
0.303799 6.120032 -0.655466 2.572199 -1.044060 -1.506594 -3.293560 -4.804891 -0.016848 -0.620330 -4.090116 -3.402400 0.047264 1.945794 2.883445 -0.628034 5.562216 2.881382 -0.753349 -10.822130 -4.606233 2.451494 0.517017 -3.097580 
