Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
132;0.891095,0.327097,0.159751,0.448652,0.795902,0.0704196,-0.872656,-0.16179,-0.605457,0.363269,-0.710969,-0.302941,-0.275952,0.636629,-0.489841,-0.489161,0.951167,-0.297773,-0.864334,0.624831,0.79758,0.275122,0.709504,-0.906072,-0.654637,0.934342,0.630591,-0.337875,0.29935,-0.223601,0.32127,-0.00319202,0.274851,0.636677,-0.137546,0.0487431,-0.191567,0.449665,0.0682952,0.73435,0.601,0.514772,-0.438177,0.334421,-0.458496,-0.86259,0.66258,-0.699271,-0.00943127,-0.296257;-1.21479e+07,3.02662e+07,-2.73126e+07,6.56127e+07
133;0.784483,0.45035,0.381691,0.592771,0.308277,0.0581576,-0.841583,0.146614,-0.249655,0.0588893,-0.829454,-0.310375,-0.0615158,0.840576,-0.0779621,-0.578227,0.943899,-0.271786,-0.94719,0.698079,0.666301,0.236421,0.770873,-0.886289,-0.805606,0.896817,0.872473,-0.52338,0.296236,-0.262093,0.204178,0.00433247,0.390668,0.545145,-0.383226,0.350222,0.0525785,0.800507,0.0440398,0.757406,0.592926,-0.194514,-0.679324,0.69045,-0.51373,-0.943913,0.541707,-0.758128,-0.427155,-0.685599;-6.59009e+07,4.0498e+07,-3.59482e+07,3.65704e+07
134;0.906261,0.240704,-0.0451785,0.719745,-0.479661,0.327163,-0.912978,0.312353,0.384978,0.594571,-0.927684,-0.473997,0.118528,0.318998,-0.451323,-0.657609,0.788206,0.0432925,-0.612765,0.147264,0.00175551,0.194446,0.762684,-0.918094,-0.272017,0.720646,0.0302625,0.0667055,0.310403,0.165852,0.422673,-0.173145,0.394184,0.464644,-0.0990105,0.683048,0.553521,0.50292,0.286002,0.522758,0.273718,-0.211261,-0.666821,0.646942,-0.42892,-0.925084,0.157612,-0.393262,-0.575573,-0.623865;9.95187e+06,-7.92512e+06,-3.23285e+07,4.63187e+07
135;0.946233,0.00453937,-0.281716,0.602078,0.0139845,0.169589,-0.939965,-0.10084,0.0158097,0.777441,-0.880867,-0.477528,-0.0925977,-0.0911164,-0.739041,-0.656525,0.810878,-0.0529761,-0.167651,0.101592,0.277236,0.275473,0.661376,-0.926514,0.0175804,0.787605,-0.549685,0.333307,0.268561,0.215679,0.520503,-0.17114,0.286988,0.617549,0.13437,0.512014,0.38749,-0.00869776,0.284172,0.600745,0.285888,0.199085,-0.46041,0.375459,-0.380391,-0.868828,0.332105,-0.303711,-0.404787,-0.135051;9.34315e+07,-2.72533e+07,-1.17773e+07,8.76178e+07
136;0.88959,0.329682,0.158335,0.450731,0.797366,0.0676359,-0.872244,-0.165029,-0.604348,0.367201,-0.710654,-0.303023,-0.275973,0.63738,-0.487127,-0.487153,0.951147,-0.302476,-0.864441,0.624352,0.79812,0.275748,0.704267,-0.907593,-0.654913,0.935401,0.63326,-0.341725,0.29926,-0.221888,0.322,-0.00428148,0.276376,0.638273,-0.143482,0.0458469,-0.188713,0.448073,0.0703501,0.732389,0.600938,0.510437,-0.441402,0.331269,-0.458992,-0.863802,0.663784,-0.699985,-0.0068576,-0.295899;-1.22578e+07,3.03997e+07,-2.71952e+07,6.54779e+07
137;0.785817,0.453968,0.381789,0.594358,0.305693,0.0579748,-0.841877,0.150578,-0.249546,0.0578871,-0.829987,-0.30931,-0.0624724,0.840991,-0.0809905,-0.578694,0.94384,-0.269797,-0.947293,0.698944,0.66545,0.235566,0.771065,-0.885753,-0.805964,0.896317,0.871988,-0.525273,0.296818,-0.262745,0.202651,0.00223457,0.390494,0.544931,-0.385558,0.349879,0.0549866,0.8003,0.0403209,0.756378,0.592876,-0.196074,-0.678444,0.690504,-0.513623,-0.944249,0.541066,-0.757886,-0.428331,-0.686502;-6.58991e+07,4.06409e+07,-3.61025e+07,3.64614e+07
138;0.906627,0.24167,-0.0460023,0.720232,-0.479766,0.326915,-0.913079,0.311215,0.385492,0.595138,-0.927801,-0.474246,0.118749,0.320113,-0.451243,-0.656861,0.78791,0.0432717,-0.611974,0.148538,0.00307698,0.198344,0.763267,-0.91777,-0.274902,0.719841,0.0327434,0.0662958,0.310581,0.165857,0.422072,-0.173067,0.394998,0.46604,-0.0978366,0.682868,0.555569,0.503284,0.287533,0.522289,0.273768,-0.211483,-0.668059,0.646891,-0.428722,-0.925191,0.159496,-0.394483,-0.577109,-0.622499;9.48428e+06,-7.95276e+06,-3.22846e+07,4.60153e+07
139;0.946472,0.00414525,-0.281925,0.600766,0.0126305,0.170407,-0.939894,-0.101039,0.0156658,0.777554,-0.880908,-0.477179,-0.0930893,-0.0912436,-0.73862,-0.656612,0.811278,-0.0512714,-0.167893,0.101063,0.278174,0.275473,0.662469,-0.926354,0.0179034,0.786686,-0.550703,0.334095,0.268702,0.213445,0.520097,-0.170498,0.28696,0.617854,0.136808,0.512579,0.387281,-0.007925,0.28316,0.601181,0.285905,0.199009,-0.459821,0.375828,-0.38019,-0.868722,0.332209,-0.303958,-0.405185,-0.134477;9.34486e+07,-2.72237e+07,-1.1744e+07,8.76843e+07
140;0.889482,0.32851,0.157934,0.450025,0.797585,0.0675344,-0.87216,-0.166871,-0.603115,0.368009,-0.710481,-0.303218,-0.276018,0.637323,-0.486306,-0.487145,0.951214,-0.302845,-0.864359,0.624116,0.798349,0.276249,0.704081,-0.907779,-0.654542,0.935444,0.633636,-0.341221,0.299042,-0.221838,0.321918,-0.00432158,0.276709,0.638804,-0.142849,0.0458168,-0.188873,0.449025,0.0707521,0.732692,0.60093,0.510367,-0.442211,0.33092,-0.458988,-0.863771,0.664795,-0.700185,-0.00621226,-0.295037;-1.23279e+07,3.03547e+07,-2.71397e+07,6.55129e+07
141;0.785875,0.453691,0.381812,0.594161,0.305434,0.0579982,-0.841758,0.150801,-0.248851,0.0577729,-0.829917,-0.309043,-0.0627317,0.840937,-0.0809642,-0.578878,0.943891,-0.26961,-0.947309,0.698655,0.665564,0.235077,0.771026,-0.885808,-0.805583,0.896307,0.871721,-0.525357,0.296814,-0.262864,0.202071,0.00262449,0.390476,0.544917,-0.385803,0.350442,0.0543802,0.800412,0.0394887,0.756486,0.592866,-0.196433,-0.67853,0.690469,-0.513638,-0.944223,0.540949,-0.75783,-0.427647,-0.686647;-6.58978e+07,4.06743e+07,-3.61202e+07,3.65341e+07
142;0.906529,0.241772,-0.0460707,0.720391,-0.479744,0.327038,-0.913081,0.31104,0.385827,0.595303,-0.927806,-0.474222,0.118778,0.320318,-0.450962,-0.656596,0.787878,0.0427964,-0.611943,0.148346,0.00336575,0.198551,0.763038,-0.917848,-0.275,0.720023,0.032876,0.0659656,0.310531,0.166162,0.422313,-0.172868,0.395176,0.466209,-0.098177,0.682882,0.5557,0.503249,0.287697,0.521958,0.273748,-0.211704,-0.668377,0.646841,-0.428757,-0.925206,0.159675,-0.394681,-0.576645,-0.622495;9.45461e+06,-7.94031e+06,-3.22801e+07,4.60059e+07
143;0.946494,0.0045067,-0.281958,0.600812,0.0125223,0.170474,-0.939903,-0.101018,0.0155195,0.777577,-0.880941,-0.477089,-0.093133,-0.0911023,-0.738686,-0.65667,0.811286,-0.0511932,-0.168009,0.101129,0.278036,0.275408,0.662398,-0.926364,0.0177821,0.786704,-0.550933,0.333882,0.26866,0.21332,0.520138,-0.170432,0.286971,0.617867,0.136597,0.512528,0.387327,-0.00799922,0.282986,0.601068,0.285905,0.198703,-0.459735,0.375795,-0.380179,-0.868767,0.332066,-0.303935,-0.405127,-0.1346;9.34446e+07,-2.72181e+07,-1.17439e+07,8.76948e+07
144;0.889481,0.328529,0.157893,0.450099,0.797615,0.0675589,-0.872186,-0.166946,-0.602991,0.368067,-0.710528,-0.303247,-0.276031,0.63738,-0.486426,-0.487135,0.951208,-0.302857,-0.864337,0.62425,0.798344,0.276345,0.704095,-0.907789,-0.65466,0.935455,0.633764,-0.341267,0.299026,-0.221848,0.321964,-0.00446203,0.276759,0.638821,-0.142857,0.0457004,-0.18862,0.449105,0.0707725,0.73261,0.600931,0.510276,-0.442276,0.330836,-0.458985,-0.863827,0.664879,-0.700234,-0.00637583,-0.294893;-1.23496e+07,3.03435e+07,-2.71388e+07,6.54886e+07
145;0.785971,0.453688,0.381813,0.594141,0.305346,0.0579957,-0.841745,0.150801,-0.248797,0.0577221,-0.829923,-0.309022,-0.0627579,0.840937,-0.0810158,-0.578923,0.943893,-0.269498,-0.947309,0.698657,0.665553,0.235187,0.771117,-0.885775,-0.805591,0.896271,0.871697,-0.525361,0.296816,-0.262917,0.201888,0.00265093,0.390486,0.544917,-0.385735,0.350502,0.0543747,0.800437,0.0394212,0.756502,0.59287,-0.196396,-0.678543,0.690479,-0.513623,-0.944224,0.540966,-0.757839,-0.427735,-0.686624;-6.59037e+07,4.06753e+07,-3.61205e+07,3.65321e+07
146;0.906528,0.241704,-0.0460961,0.72036,-0.479736,0.327053,-0.913077,0.310979,0.385877,0.595342,-0.927806,-0.474218,0.118784,0.320326,-0.450855,-0.656562,0.787889,0.0428032,-0.611915,0.148299,0.00351605,0.198614,0.763038,-0.917854,-0.275004,0.720011,0.0328949,0.0660151,0.310528,0.166101,0.422325,-0.172808,0.395193,0.466257,-0.0980484,0.682905,0.555698,0.503267,0.28776,0.521977,0.273746,-0.211704,-0.668408,0.646834,-0.428753,-0.925201,0.159749,-0.394704,-0.576625,-0.62246;9.45008e+06,-7.93961e+06,-3.22757e+07,4.60056e+07
147;0.946495,0.00448235,-0.28196,0.600768,0.0125067,0.170497,-0.939902,-0.101067,0.0155666,0.777584,-0.880936,-0.477081,-0.0931493,-0.0911286,-0.738659,-0.65668,0.811305,-0.051177,-0.168054,0.101093,0.278049,0.275364,0.662382,-0.926372,0.017851,0.786702,-0.550989,0.33391,0.268655,0.213295,0.520147,-0.170414,0.286963,0.617869,0.136616,0.512526,0.38728,-0.00793268,0.282942,0.601079,0.285905,0.198676,-0.459713,0.375792,-0.380177,-0.868761,0.332088,-0.30392,-0.405065,-0.134592;9.34493e+07,-2.72179e+07,-1.17424e+07,8.77024e+07
148;0.889473,0.328526,0.157889,0.450115,0.797625,0.0675248,-0.872185,-0.166975,-0.602941,0.368076,-0.710522,-0.303254,-0.276031,0.63738,-0.486432,-0.487145,0.951208,-0.302884,-0.864336,0.624253,0.798344,0.276338,0.704074,-0.907798,-0.654649,0.935462,0.63376,-0.341282,0.299019,-0.221821,0.321953,-0.00445498,0.276767,0.638825,-0.142903,0.0457122,-0.188609,0.449122,0.0707759,0.732603,0.600931,0.510253,-0.442319,0.330821,-0.458989,-0.863834,0.664888,-0.700236,-0.00635455,-0.29488;-1.23519e+07,3.03419e+07,-2.71385e+07,6.54901e+07
149;0.785977,0.453709,0.381815,0.594157,0.305345,0.057992,-0.841742,0.150838,-0.2488,0.057718,-0.829925,-0.309008,-0.0627609,0.840939,-0.0810185,-0.57891,0.943893,-0.269504,-0.94731,0.69865,0.665551,0.235184,0.771119,-0.885775,-0.805589,0.896269,0.871688,-0.525375,0.296825,-0.262913,0.201888,0.00266422,0.390486,0.544911,-0.385756,0.350527,0.0543799,0.800432,0.0394092,0.756492,0.592869,-0.196393,-0.678545,0.690476,-0.513622,-0.944225,0.540956,-0.757837,-0.427725,-0.686632;-6.59029e+07,4.06787e+07,-3.61217e+07,3.65327e+07
150;0.906529,0.241721,-0.0460965,0.720364,-0.479738,0.327054,-0.913078,0.310983,0.385869,0.595344,-0.927807,-0.474217,0.118785,0.320333,-0.450855,-0.656547,0.787887,0.0427889,-0.611914,0.148305,0.0035167,0.198633,0.763035,-0.917854,-0.275021,0.720011,0.0329046,0.0660067,0.310529,0.1661,0.422343,-0.172811,0.395195,0.466257,-0.0980513,0.682901,0.555706,0.503261,0.287766,0.521974,0.273745,-0.211705,-0.668411,0.646832,-0.428752,-0.925202,0.159748,-0.394707,-0.576624,-0.622461;9.44855e+06,-7.9393e+06,-3.22759e+07,4.60048e+07
151;0.946496,0.00448827,-0.281961,0.600764,0.0125001,0.170501,-0.939902,-0.101063,0.0155638,0.777584,-0.880937,-0.47708,-0.0931494,-0.0911265,-0.738664,-0.656681,0.811306,-0.0511677,-0.168053,0.1011,0.27804,0.275366,0.662386,-0.92637,0.0178464,0.7867,-0.550989,0.333905,0.268655,0.213282,0.520147,-0.170419,0.286963,0.617871,0.136621,0.512523,0.387286,-0.00793021,0.282941,0.60108,0.285905,0.19867,-0.459709,0.375794,-0.380177,-0.868762,0.332089,-0.303922,-0.405076,-0.134601;9.34487e+07,-2.7218e+07,-1.17425e+07,8.77018e+07
152;0.889474,0.328519,0.157887,0.450112,0.797625,0.0675263,-0.872186,-0.166981,-0.602934,0.368079,-0.710523,-0.303255,-0.276031,0.63738,-0.486434,-0.487147,0.951208,-0.302882,-0.864335,0.624255,0.798344,0.27634,0.704077,-0.907798,-0.65465,0.935461,0.633762,-0.341276,0.299018,-0.221823,0.321955,-0.00445651,0.276768,0.638827,-0.142895,0.045712,-0.188607,0.44913,0.0707773,0.732605,0.600931,0.510255,-0.44232,0.330821,-0.458989,-0.863834,0.664895,-0.700237,-0.0063562,-0.294875;-1.23525e+07,3.03413e+07,-2.71383e+07,6.54899e+07
153;0.785978,0.453704,0.381814,0.594154,0.305344,0.0579921,-0.841742,0.150835,-0.248796,0.0577175,-0.829925,-0.309007,-0.0627622,0.840938,-0.0810186,-0.578911,0.943893,-0.269502,-0.94731,0.698648,0.665552,0.235185,0.771121,-0.885775,-0.805587,0.896269,0.871687,-0.525373,0.296825,-0.262913,0.201884,0.00266877,0.390486,0.544911,-0.385754,0.350531,0.0543747,0.800434,0.0394064,0.756494,0.59287,-0.196393,-0.678547,0.690476,-0.513622,-0.944225,0.540956,-0.757837,-0.427723,-0.68663;-6.5903e+07,4.06787e+07,-3.61217e+07,3.6533e+07
154;0.906528,0.241719,-0.0460964,0.720364,-0.479738,0.327055,-0.913077,0.310983,0.385871,0.595345,-0.927807,-0.474217,0.118785,0.320333,-0.450852,-0.656546,0.787887,0.042787,-0.611914,0.148302,0.00351978,0.198632,0.763034,-0.917854,-0.275019,0.720013,0.0329042,0.0660062,0.310528,0.166101,0.422344,-0.17281,0.395196,0.466257,-0.0980514,0.682902,0.555705,0.503261,0.287766,0.521973,0.273745,-0.211705,-0.668412,0.646832,-0.428752,-0.925202,0.159748,-0.394708,-0.57662,-0.622462;9.44872e+06,-7.93918e+06,-3.22758e+07,4.6005e+07
155;0.946496,0.00448979,-0.281961,0.600764,0.0125001,0.170501,-0.939902,-0.101064,0.0155639,0.777584,-0.880937,-0.477079,-0.0931494,-0.091126,-0.738664,-0.656682,0.811306,-0.0511685,-0.168054,0.1011,0.278039,0.275365,0.662384,-0.92637,0.0178468,0.786701,-0.55099,0.333904,0.268654,0.213283,0.520148,-0.170418,0.286963,0.617871,0.136619,0.512522,0.387286,-0.00793052,0.28294,0.601079,0.285905,0.198668,-0.459708,0.375794,-0.380177,-0.868762,0.332089,-0.303921,-0.405074,-0.134602;9.34488e+07,-2.7218e+07,-1.17425e+07,8.7702e+07
156;0.889473,0.32852,0.157887,0.450113,0.797625,0.0675258,-0.872186,-0.166981,-0.602934,0.368079,-0.710523,-0.303256,-0.276031,0.63738,-0.486436,-0.487147,0.951208,-0.302882,-0.864334,0.624256,0.798344,0.27634,0.704077,-0.907798,-0.65465,0.935461,0.633762,-0.341277,0.299018,-0.221823,0.321955,-0.00445699,0.276768,0.638827,-0.142896,0.0457116,-0.188606,0.44913,0.0707773,0.732604,0.600931,0.510254,-0.44232,0.330821,-0.458989,-0.863835,0.664894,-0.700237,-0.00635693,-0.294875;-1.23526e+07,3.03413e+07,-2.71384e+07,6.54898e+07
157;0.785978,0.453705,0.381814,0.594155,0.305344,0.057992,-0.841742,0.150836,-0.248796,0.0577173,-0.829925,-0.309007,-0.0627622,0.840938,-0.081019,-0.57891,0.943893,-0.269502,-0.94731,0.698649,0.665552,0.235185,0.771122,-0.885774,-0.805588,0.896269,0.871687,-0.525373,0.296825,-0.262914,0.201883,0.00266875,0.390486,0.54491,-0.385753,0.350531,0.0543751,0.800434,0.0394064,0.756494,0.59287,-0.196393,-0.678546,0.690476,-0.513622,-0.944225,0.540956,-0.757837,-0.427723,-0.68663;-6.5903e+07,4.06787e+07,-3.61217e+07,3.6533e+07
158;0.906528,0.241719,-0.0460965,0.720363,-0.479738,0.327055,-0.913077,0.310983,0.385871,0.595345,-0.927807,-0.474217,0.118785,0.320333,-0.450852,-0.656546,0.787887,0.0427872,-0.611914,0.148302,0.00352022,0.198633,0.763034,-0.917854,-0.275019,0.720012,0.0329044,0.0660065,0.310528,0.1661,0.422344,-0.17281,0.395196,0.466257,-0.0980506,0.682902,0.555705,0.503261,0.287766,0.521973,0.273745,-0.211705,-0.668412,0.646832,-0.428752,-0.925202,0.159748,-0.394708,-0.576621,-0.622461;9.44868e+06,-7.93919e+06,-3.22758e+07,4.60049e+07
159;0.946496,0.00448946,-0.281961,0.600764,0.0124999,0.170501,-0.939902,-0.101064,0.0155642,0.777584,-0.880937,-0.477079,-0.0931494,-0.0911262,-0.738664,-0.656682,0.811306,-0.0511684,-0.168054,0.1011,0.278039,0.275365,0.662384,-0.92637,0.0178471,0.786701,-0.55099,0.333904,0.268654,0.213282,0.520148,-0.170419,0.286963,0.617871,0.136619,0.512522,0.387285,-0.00793017,0.28294,0.60108,0.285905,0.198668,-0.459708,0.375794,-0.380177,-0.868762,0.332089,-0.303921,-0.405074,-0.134602;9.34488e+07,-2.7218e+07,-1.17425e+07,8.7702e+07
160;0.889473,0.32852,0.157887,0.450113,0.797625,0.0675256,-0.872186,-0.166981,-0.602933,0.368079,-0.710523,-0.303256,-0.276031,0.63738,-0.486436,-0.487147,0.951208,-0.302882,-0.864334,0.624256,0.798344,0.27634,0.704077,-0.907798,-0.65465,0.935461,0.633762,-0.341277,0.299018,-0.221823,0.321955,-0.00445687,0.276768,0.638827,-0.142896,0.0457117,-0.188606,0.44913,0.0707774,0.732604,0.600931,0.510254,-0.442321,0.330821,-0.458989,-0.863835,0.664894,-0.700237,-0.00635671,-0.294875;-1.23526e+07,3.03413e+07,-2.71383e+07,6.54898e+07
161;0.785978,0.453705,0.381814,0.594155,0.305344,0.057992,-0.841742,0.150836,-0.248796,0.0577174,-0.829925,-0.309007,-0.0627622,0.840938,-0.081019,-0.57891,0.943893,-0.269502,-0.94731,0.698649,0.665552,0.235185,0.771121,-0.885774,-0.805588,0.896269,0.871687,-0.525373,0.296825,-0.262914,0.201883,0.00266885,0.390486,0.54491,-0.385754,0.350531,0.054375,0.800434,0.0394063,0.756494,0.59287,-0.196393,-0.678546,0.690476,-0.513622,-0.944225,0.540956,-0.757837,-0.427723,-0.68663;-6.5903e+07,4.06787e+07,-3.61217e+07,3.6533e+07
162;0.906528,0.241719,-0.0460964,0.720364,-0.479738,0.327055,-0.913077,0.310983,0.385871,0.595345,-0.927807,-0.474217,0.118785,0.320333,-0.450852,-0.656546,0.787887,0.0427871,-0.611914,0.148302,0.00352015,0.198633,0.763034,-0.917854,-0.275019,0.720013,0.0329044,0.0660064,0.310528,0.1661,0.422344,-0.17281,0.395196,0.466257,-0.0980507,0.682902,0.555705,0.503261,0.287766,0.521973,0.273745,-0.211705,-0.668412,0.646832,-0.428752,-0.925202,0.159748,-0.394708,-0.576621,-0.622461;9.44868e+06,-7.93919e+06,-3.22758e+07,4.60049e+07
163;0.946496,0.00448953,-0.281961,0.600764,0.0124999,0.170501,-0.939902,-0.101064,0.0155641,0.777584,-0.880937,-0.477079,-0.0931494,-0.0911262,-0.738664,-0.656682,0.811306,-0.0511684,-0.168054,0.1011,0.278039,0.275365,0.662384,-0.92637,0.0178471,0.786701,-0.55099,0.333904,0.268654,0.213282,0.520148,-0.170419,0.286963,0.617871,0.136619,0.512522,0.387285,-0.00793021,0.28294,0.60108,0.285905,0.198668,-0.459708,0.375794,-0.380177,-0.868762,0.332089,-0.303921,-0.405074,-0.134602;9.34488e+07,-2.7218e+07,-1.17425e+07,8.7702e+07
164;0.889473,0.32852,0.157887,0.450113,0.797625,0.0675257,-0.872186,-0.166981,-0.602933,0.368079,-0.710523,-0.303256,-0.276031,0.63738,-0.486436,-0.487147,0.951208,-0.302882,-0.864334,0.624256,0.798344,0.27634,0.704077,-0.907798,-0.65465,0.935461,0.633762,-0.341277,0.299018,-0.221823,0.321955,-0.00445688,0.276768,0.638827,-0.142896,0.0457117,-0.188606,0.44913,0.0707774,0.732604,0.600931,0.510254,-0.442321,0.330821,-0.458989,-0.863835,0.664895,-0.700237,-0.00635674,-0.294875;-1.23526e+07,3.03413e+07,-2.71383e+07,6.54898e+07
165;0.785978,0.453705,0.381814,0.594155,0.305344,0.057992,-0.841742,0.150836,-0.248796,0.0577173,-0.829925,-0.309007,-0.0627622,0.840938,-0.081019,-0.57891,0.943893,-0.269502,-0.94731,0.698649,0.665552,0.235185,0.771121,-0.885774,-0.805588,0.896269,0.871687,-0.525373,0.296825,-0.262914,0.201883,0.00266885,0.390486,0.54491,-0.385754,0.350531,0.054375,0.800434,0.0394063,0.756494,0.59287,-0.196393,-0.678546,0.690476,-0.513622,-0.944225,0.540956,-0.757837,-0.427723,-0.68663;-6.5903e+07,4.06787e+07,-3.61217e+07,3.6533e+07
166;0.906528,0.241719,-0.0460964,0.720364,-0.479738,0.327055,-0.913077,0.310983,0.385871,0.595345,-0.927807,-0.474217,0.118785,0.320333,-0.450852,-0.656546,0.787887,0.0427871,-0.611914,0.148302,0.00352016,0.198633,0.763034,-0.917854,-0.275019,0.720013,0.0329044,0.0660064,0.310528,0.1661,0.422344,-0.17281,0.395196,0.466257,-0.0980507,0.682902,0.555705,0.503261,0.287766,0.521973,0.273745,-0.211705,-0.668412,0.646832,-0.428752,-0.925202,0.159748,-0.394708,-0.576621,-0.622461;9.44868e+06,-7.93919e+06,-3.22758e+07,4.60049e+07
167;0.946496,0.00448952,-0.281961,0.600764,0.0124999,0.170501,-0.939902,-0.101064,0.0155641,0.777584,-0.880937,-0.477079,-0.0931494,-0.0911262,-0.738664,-0.656682,0.811306,-0.0511684,-0.168054,0.1011,0.278039,0.275365,0.662384,-0.92637,0.0178471,0.786701,-0.55099,0.333904,0.268654,0.213282,0.520148,-0.170419,0.286963,0.617871,0.136619,0.512522,0.387285,-0.00793021,0.28294,0.60108,0.285905,0.198668,-0.459708,0.375794,-0.380177,-0.868762,0.332089,-0.303921,-0.405074,-0.134602;9.34488e+07,-2.7218e+07,-1.17425e+07,8.7702e+07
168;0.889473,0.32852,0.157887,0.450113,0.797625,0.0675257,-0.872186,-0.166981,-0.602933,0.368079,-0.710523,-0.303256,-0.276031,0.63738,-0.486436,-0.487147,0.951208,-0.302882,-0.864334,0.624256,0.798344,0.27634,0.704077,-0.907798,-0.65465,0.935461,0.633762,-0.341277,0.299018,-0.221823,0.321955,-0.00445688,0.276768,0.638827,-0.142896,0.0457117,-0.188606,0.44913,0.0707774,0.732604,0.600931,0.510254,-0.442321,0.330821,-0.458989,-0.863835,0.664895,-0.700237,-0.00635674,-0.294875;-1.23526e+07,3.03413e+07,-2.71383e+07,6.54898e+07
169;0.785978,0.453705,0.381814,0.594155,0.305344,0.057992,-0.841742,0.150836,-0.248796,0.0577173,-0.829925,-0.309007,-0.0627622,0.840938,-0.081019,-0.57891,0.943893,-0.269502,-0.94731,0.698649,0.665552,0.235185,0.771121,-0.885774,-0.805588,0.896269,0.871687,-0.525373,0.296825,-0.262914,0.201883,0.00266885,0.390486,0.54491,-0.385754,0.350531,0.054375,0.800434,0.0394063,0.756494,0.59287,-0.196393,-0.678546,0.690476,-0.513622,-0.944225,0.540956,-0.757837,-0.427723,-0.68663;-6.5903e+07,4.06787e+07,-3.61217e+07,3.6533e+07
170;0.906528,0.241719,-0.0460964,0.720364,-0.479738,0.327055,-0.913077,0.310983,0.385871,0.595345,-0.927807,-0.474217,0.118785,0.320333,-0.450852,-0.656546,0.787887,0.0427871,-0.611914,0.148302,0.00352016,0.198633,0.763034,-0.917854,-0.275019,0.720013,0.0329044,0.0660065,0.310528,0.1661,0.422344,-0.17281,0.395196,0.466257,-0.0980507,0.682902,0.555705,0.503261,0.287766,0.521973,0.273745,-0.211705,-0.668412,0.646832,-0.428752,-0.925202,0.159748,-0.394708,-0.576621,-0.622461;9.44868e+06,-7.93919e+06,-3.22758e+07,4.60049e+07
171;0.946496,0.00448952,-0.281961,0.600764,0.0124999,0.170501,-0.939902,-0.101064,0.0155641,0.777584,-0.880937,-0.477079,-0.0931494,-0.0911262,-0.738664,-0.656682,0.811306,-0.0511684,-0.168054,0.1011,0.278039,0.275365,0.662384,-0.92637,0.0178471,0.786701,-0.55099,0.333904,0.268654,0.213282,0.520148,-0.170419,0.286963,0.617871,0.136619,0.512522,0.387285,-0.00793021,0.28294,0.60108,0.285905,0.198668,-0.459708,0.375794,-0.380177,-0.868762,0.332089,-0.303921,-0.405074,-0.134602;9.34488e+07,-2.7218e+07,-1.17425e+07,8.7702e+07
172;0.889473,0.32852,0.157887,0.450113,0.797625,0.0675257,-0.872186,-0.166981,-0.602933,0.368079,-0.710523,-0.303256,-0.276031,0.63738,-0.486436,-0.487147,0.951208,-0.302882,-0.864334,0.624256,0.798344,0.27634,0.704077,-0.907798,-0.65465,0.935461,0.633762,-0.341277,0.299018,-0.221823,0.321955,-0.00445688,0.276768,0.638827,-0.142896,0.0457117,-0.188606,0.44913,0.0707774,0.732604,0.600931,0.510254,-0.442321,0.330821,-0.458989,-0.863835,0.664895,-0.700237,-0.00635674,-0.294875;-1.23526e+07,3.03413e+07,-2.71383e+07,6.54898e+07
173;0.785978,0.453705,0.381814,0.594155,0.305344,0.057992,-0.841742,0.150836,-0.248796,0.0577173,-0.829925,-0.309007,-0.0627622,0.840938,-0.081019,-0.57891,0.943893,-0.269502,-0.94731,0.698649,0.665552,0.235185,0.771121,-0.885774,-0.805588,0.896269,0.871687,-0.525373,0.296825,-0.262914,0.201883,0.00266885,0.390486,0.54491,-0.385754,0.350531,0.054375,0.800434,0.0394063,0.756494,0.59287,-0.196393,-0.678546,0.690476,-0.513622,-0.944225,0.540956,-0.757837,-0.427723,-0.68663;-6.5903e+07,4.06787e+07,-3.61217e+07,3.6533e+07
174;0.906528,0.241719,-0.0460964,0.720364,-0.479738,0.327055,-0.913077,0.310983,0.385871,0.595345,-0.927807,-0.474217,0.118785,0.320333,-0.450852,-0.656546,0.787887,0.0427871,-0.611914,0.148302,0.00352016,0.198633,0.763034,-0.917854,-0.275019,0.720013,0.0329044,0.0660064,0.310528,0.1661,0.422344,-0.17281,0.395196,0.466257,-0.0980507,0.682902,0.555705,0.503261,0.287766,0.521973,0.273745,-0.211705,-0.668412,0.646832,-0.428752,-0.925202,0.159748,-0.394708,-0.576621,-0.622461;9.44868e+06,-7.93919e+06,-3.22758e+07,4.60049e+07
175;0.842863,0.410235,-0.280455,0.232163,0.29248,-0.360085,-0.841708,-0.372105,-0.217523,0.863644,-0.798364,-0.602276,-0.465695,0.321603,-0.75585,-0.63937,0.879559,-0.374601,-0.595541,0.148914,0.51981,-0.0928492,0.377534,-0.793518,-0.483416,0.793221,-0.083548,0.057004,-0.224794,-0.172508,0.542663,0.00853912,0.230585,0.846132,-0.199463,0.662395,-0.133145,0.499341,0.655064,0.671922,0.659243,0.609746,-0.751081,0.596236,-0.196077,-0.954328,0.562872,-0.343291,-0.00614593,0.116627;230845,-8.60984e+07,-1.916e+07,9.64024e+07
