0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.033674 -2.352442 -1.083179 0.528268 4.933272 4.018723 -2.154214 3.314654 -0.943418 0.779222 1.774740 -0.433791 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.482316 -3.721294 -0.161946 2.486196 4.505055 4.018723 -4.086734 1.162399 -0.943418 0.839264 2.304195 2.224918 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.677968 1.104088 -2.352442 -1.083179 -0.367804 4.933272 4.018723 -3.666901 0.597083 -0.943418 -0.213686 2.873309 5.191191 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 3.069008 -2.352442 1.944280 -0.084451 2.695266 5.002873 -2.284098 1.333535 -1.250547 1.898754 2.304195 1.088188 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.033674 -2.352442 -1.083179 0.528268 5.345519 3.398004 -2.284098 1.162399 -0.197267 2.544876 2.304195 -0.433791 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.482316 -3.721294 -0.161946 1.580139 4.239512 2.269914 -4.086734 1.162399 -0.943418 0.839264 2.304195 2.224918 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -0.426864 -2.352442 0.505310 1.580139 4.320154 4.482997 -2.284098 1.162399 -0.943418 1.542090 1.774740 1.822001 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -0.426864 -2.352442 0.505310 2.807913 4.320154 5.002873 -3.724093 0.432872 -0.197707 0.840083 1.801108 4.340982 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.708139 -3.154341 -0.161946 0.013508 3.676691 5.186360 -2.284098 1.579030 -0.000574 0.779222 2.873309 5.191191 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.033674 -0.994449 -0.161946 1.580139 4.933272 2.239136 -2.284098 3.314654 -0.899355 0.779222 1.774740 -0.433791 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.076418 -0.994449 -0.161946 -0.498779 1.520576 5.002873 -2.284098 1.336847 -0.943418 0.779222 2.415466 4.340982 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.033674 -0.994449 -0.161946 2.363663 4.933272 2.239136 -2.284098 3.314654 -0.899355 0.779222 1.897931 -0.433791 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.494927 0.985107 -0.329918 0.655054 1.033674 -0.994449 -0.161946 2.363663 4.933272 2.239136 -2.284098 3.314654 -0.899355 0.779222 1.897931 -0.433791 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.494927 0.985107 -0.329918 0.655054 -1.076418 -2.854750 -0.161946 -0.084451 1.520576 5.002873 -2.284098 2.461079 0.292687 1.542090 0.284098 0.359334 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.494927 0.985107 -0.329918 0.655054 1.033674 -0.994449 0.261230 2.363663 4.933272 2.239136 -2.284098 3.314654 -0.899355 0.779222 1.897931 -0.433791 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.076418 -2.284860 -0.161946 -0.084451 1.014901 5.002873 -2.284098 2.461079 0.292687 1.542090 0.284098 0.359334 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.494927 0.985107 -0.329918 0.655054 1.033674 -0.994449 0.261230 2.363663 4.933272 2.239136 -2.284098 3.314654 -0.899355 0.779222 1.897931 -0.433791 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.494927 0.985107 -0.329918 0.655054 -1.076418 -2.854750 -0.161946 1.988442 4.933272 1.559591 -2.284098 3.314654 -0.899355 -0.908091 5.442546 1.822001 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 1.482316 -1.136957 -0.161946 -1.871528 4.320154 4.482997 -2.284098 1.162399 -0.943418 1.542090 1.774740 1.822001 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 1.482316 -1.136957 -0.161946 -0.027193 3.015090 3.225673 -3.868193 1.199245 -0.197707 1.542090 5.541809 0.359334 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 1.482316 -1.136957 -0.161946 -0.027193 3.015090 3.225673 -3.868193 1.199245 -0.197707 1.542090 5.541809 0.359334 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.076418 -0.994449 -0.161946 3.300470 4.933272 2.239136 -2.284098 3.314654 -0.899355 0.930206 1.280041 1.220826 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.076418 -0.994449 0.225082 2.363663 4.933272 2.239136 -2.284098 2.107958 -1.206295 1.230374 3.759292 2.277011 1.253937 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.076418 -2.284860 -0.161946 -0.084451 2.284438 1.505217 -3.483707 1.162399 -0.943418 0.779222 1.280041 1.822001 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 1.482316 -1.136957 -0.161946 -0.019801 4.631848 1.559591 -2.284098 1.199245 -1.042189 1.542090 5.541809 0.359334 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.825040 -1.136957 -0.271475 2.222613 4.933272 4.056129 -2.284098 3.314654 -0.899355 -0.747253 2.873309 5.191191 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 1.033674 -0.994449 0.261230 2.363663 4.933272 1.674258 -3.868193 1.284597 -0.899355 -0.317851 2.873309 3.073667 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.076418 -0.994449 -0.161946 2.519997 4.933272 3.134584 -2.284098 3.314654 -0.832493 1.737882 5.545568 2.277011 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.708980 -0.732375 0.261230 2.363663 4.320154 5.642214 -1.706045 1.284597 -0.899355 0.930206 1.280041 -0.433791 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.825040 -1.136957 -0.480719 -0.027193 3.015090 3.225673 -3.868193 1.284597 -1.576549 -0.592076 2.873309 4.954788 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.076418 -0.994449 0.261230 -0.084451 2.284438 3.540399 -3.483707 1.162399 -0.943418 0.779222 2.142576 1.822001 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.076418 -2.700897 -0.161946 2.363663 3.015090 3.214687 -3.868193 3.314654 -0.083925 -0.908091 5.442546 1.822001 1.253937 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 0.342739 -0.994449 -0.271475 2.222613 5.595224 5.514619 -2.284098 3.314654 -0.899355 0.735226 2.873309 4.954788 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.580412 -1.136957 -0.480719 2.363663 3.015090 3.214687 -3.868193 3.314654 -0.943418 -1.729352 2.873309 4.954788 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.076418 -0.994449 0.261230 -0.084451 2.284438 3.540399 -3.483707 1.162399 1.145399 0.779222 2.142576 1.822001 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 3.622965 0.195613 1.261749 2.363663 4.320154 5.642214 -2.284098 2.560163 -0.832493 1.737882 5.545568 0.476685 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.432670 0.985107 -0.329918 0.655054 1.033674 -1.136957 -0.480719 -0.346291 3.015090 3.134584 -2.284098 1.162399 -0.181470 0.486492 1.280041 -3.002507 1.253937 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.076418 -0.994449 0.269157 -0.084451 2.284438 3.540399 -3.483707 1.162399 1.145399 0.779222 2.873309 1.822001 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.708980 -0.653213 1.261749 1.973544 4.320154 5.642214 -1.706045 1.162399 1.145399 0.779222 4.728204 -0.637555 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.286050 -0.994449 -1.923689 -0.346291 3.015090 1.362735 -0.991653 3.074301 -0.832493 1.737882 5.545568 2.277011 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.286050 -0.994449 -1.923689 -0.346291 3.015090 1.362735 -0.991653 3.074301 -0.832493 0.779222 1.785946 2.277011 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.076418 -0.994449 0.261230 -0.413955 0.739831 5.472069 -2.692371 5.172066 -0.897404 2.375488 5.601767 0.770998 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.825040 -1.136957 0.261230 -0.346291 0.739831 5.472069 -2.692371 5.172066 -0.897404 2.375488 4.562400 0.770998 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 1.033674 -2.070878 -0.161946 -0.413955 0.739831 5.472069 -2.692371 5.172066 -0.943418 -0.158524 3.505870 4.954788 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.286050 -0.994449 0.634835 2.519997 3.622107 1.942556 -0.991653 5.167208 -0.832493 1.737882 5.545568 2.986669 1.248062 1.341345 -0.937272 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 -0.551054 -2.070878 -0.161946 4.825233 2.284438 3.540399 -2.284098 0.472995 -0.899355 1.737882 6.382352 0.770998 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.076418 0.336314 -0.161946 5.023788 4.882915 2.199778 -0.991653 5.167208 -0.832493 0.735226 4.253062 1.822001 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 -0.551054 -2.070878 -0.161946 4.825233 2.284438 3.540399 -2.284098 0.472995 -0.899355 -0.068536 5.601767 2.135686 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.286050 -0.994449 0.634835 6.114983 7.210498 3.540399 -2.284098 1.921370 -3.103138 1.737882 6.382352 0.770998 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.825040 -1.325351 0.261230 -0.658231 0.492274 5.472069 -3.483707 5.167208 -0.832493 0.735226 4.253062 3.567606 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 0.299046 -0.994449 0.440429 4.825233 2.284438 1.930966 -1.760991 1.069286 -0.085573 -0.957327 5.005426 1.671446 1.248062 1.341345 -0.937272 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -0.288247 -0.994449 -0.271475 -0.084451 2.284438 3.540399 -2.284098 2.939272 -3.103138 1.737882 5.800537 2.718266 1.248062 1.341345 -0.949364 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 0.299046 -2.070878 1.727431 4.825233 2.284438 3.540399 -0.991653 5.167208 -0.832493 1.737882 6.382352 0.770998 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.428830 0.985107 -0.329918 0.655054 -0.288247 -0.994449 1.114877 0.274002 3.622107 1.942556 -0.991653 5.167208 -0.085573 0.387332 4.338502 1.671446 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 1.825040 -1.325351 0.634835 2.508429 3.622107 5.472069 -3.483707 5.167208 -0.547459 0.735226 4.253062 1.810938 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 0.299046 -2.070878 3.381214 0.203960 3.622107 5.472069 -3.090438 5.167208 -0.547459 0.735226 4.253062 2.714630 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 0.299046 -2.070878 3.381214 0.274002 3.622107 1.942556 -2.284098 5.167208 -0.085573 -1.154271 3.697899 1.671446 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.434964 0.985107 -0.329918 0.655054 0.299046 -2.070878 0.440429 -0.366242 5.569713 1.942556 -2.284098 5.167208 -0.085573 -0.957327 4.023259 1.671446 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 0.299046 -2.070878 3.381214 0.203960 3.622107 1.942556 -2.284098 5.167208 -0.085573 -0.957327 4.338502 5.443118 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.434964 0.985107 -0.329918 0.655054 0.401806 -2.070878 0.440429 -0.366242 5.569713 1.942556 -2.284098 5.167208 -0.085573 -0.957327 4.023259 1.671446 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -0.288247 -0.488380 -0.161946 5.216919 3.173984 1.942556 -0.991653 5.167208 -0.832493 -2.149036 3.697899 1.311989 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.434964 0.991522 -0.329918 0.655054 0.299046 -2.070878 0.440429 0.274002 3.622107 1.432144 -3.267422 2.418844 -0.085573 -2.149036 3.697899 0.770998 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.434964 0.985107 -0.329918 0.655054 0.299046 -2.070878 2.396479 0.392042 3.622107 1.942556 -2.284098 5.167208 -4.161412 1.737882 6.382352 2.179362 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 -0.288247 -0.488380 -0.161946 5.216919 4.414668 1.942556 -0.991653 5.167208 -0.573531 1.175258 6.208721 -0.106624 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 0.299046 -2.070878 -0.961908 0.274002 3.622107 3.465046 -0.995913 5.999226 -0.832493 -0.748366 6.650359 2.023611 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.579261 -0.488380 -0.262222 5.216919 3.173984 1.942556 -2.284098 5.167208 -0.085573 -2.149036 3.697899 1.311989 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 -0.288247 -0.488380 -0.161946 5.216919 3.931488 1.942556 -4.051323 5.167208 -0.573531 0.970018 6.208721 -0.106624 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.434964 0.985107 -0.329918 0.655054 0.299046 -2.879230 0.440429 4.036288 4.414668 1.942556 -0.991653 5.167208 -0.832493 -0.748366 6.650359 2.274549 1.248062 1.341345 -1.155228 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 0.299046 -0.994449 1.727431 4.825233 3.622107 3.293324 -1.760991 0.643144 -0.832493 -0.957327 4.253062 2.274549 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.299046 -2.070878 -0.961908 0.572097 4.312918 3.465046 -0.995913 5.167208 -0.573531 1.175258 6.492489 -0.106624 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 -1.260220 -2.070878 0.440429 3.389834 4.414668 0.454870 -4.051323 5.167208 -0.573531 0.715348 6.208721 -0.391764 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.299046 -0.994449 1.727431 6.829433 4.414668 1.942556 -0.991653 5.167208 -0.832493 1.175258 4.253062 1.311989 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.299046 -2.186347 3.381214 4.825233 3.622107 3.979602 -0.991653 5.167208 1.342290 -2.149036 3.697899 1.311989 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.299046 -2.070878 -1.719644 4.825233 2.284438 1.942556 -0.991653 5.167208 -1.404508 -1.408927 3.697899 1.311989 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.062377 -0.479725 0.985107 -0.329918 0.655054 0.465715 -0.994449 1.727431 6.829433 4.414668 1.942556 -0.991653 5.167208 -0.832493 1.175258 4.253062 1.704645 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.434964 0.985107 -0.329918 0.655054 0.446184 -0.488380 -0.961908 1.710840 3.622107 3.293324 -1.760991 5.167208 -0.573531 1.175258 4.253062 2.274549 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 0.299046 -2.070878 -1.047660 5.216919 3.173984 1.942556 -2.284098 5.167208 -0.125804 -0.282293 4.314441 1.704645 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 0.299046 -2.186347 1.326316 3.389834 4.414668 0.454870 -4.051323 5.167208 1.342290 -2.149036 3.697899 1.311989 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.062377 -0.479725 0.985107 -0.329918 0.655054 -0.720316 -2.070878 2.389711 4.231036 2.284438 3.465046 -0.995913 5.167208 -0.832493 1.175258 4.253062 1.704645 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 -0.763380 -0.752366 -1.719644 4.825233 4.414668 1.942556 -1.247210 5.167208 -0.832493 1.175258 3.907097 2.274549 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 0.745694 -2.070878 -1.047660 5.385201 3.173984 1.653308 -2.284098 5.167208 -0.125804 -0.282293 4.314441 1.704645 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.434964 0.985107 -0.329918 0.655054 0.446184 -0.488380 -0.961908 4.231036 4.414668 1.942556 -4.051323 5.167208 0.125594 2.490067 3.907097 2.274549 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.434964 0.985107 -0.329918 0.655054 0.446184 -0.488380 -0.961908 4.231036 4.414668 1.942556 -4.051323 5.167208 0.125594 1.856966 3.907097 2.274549 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 -0.763380 -0.752366 -2.443321 4.825233 4.414668 3.465046 -0.995913 5.167208 1.342290 1.175258 3.907097 2.274549 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 0.287374 -2.186347 2.013272 -0.682830 3.622107 3.979602 -4.051323 4.853569 -2.708073 -2.149036 2.264296 3.144595 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 0.287374 -2.186347 2.013272 5.047685 4.414668 3.979602 -4.051323 5.167208 1.342290 -2.149036 4.495567 1.311989 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 -0.763380 -2.186347 1.326316 3.389834 4.414668 3.465046 -0.995913 5.167208 0.459953 1.054167 4.253062 2.274549 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 -0.763380 -0.752366 -1.719644 5.047685 4.414668 1.942556 -1.247210 5.167208 -0.125804 -0.282293 3.907097 2.274549 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.434964 0.985107 -0.329918 0.655054 1.373143 -1.436610 -1.047660 3.389834 4.305367 3.465046 -0.995913 5.167208 0.459953 1.054167 4.253062 2.274549 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 0.287374 -2.186347 2.013272 -0.682830 3.622107 3.979602 -2.563741 5.328378 -0.337575 1.856966 3.907097 2.274549 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 -0.763380 -0.752366 -1.719644 5.047685 3.864027 1.942556 -1.247210 5.893535 -0.920891 1.175258 3.907097 2.127842 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 -0.763380 -2.186347 0.542869 3.389834 4.414668 3.126062 -2.192295 2.897567 1.277286 -2.149036 3.584678 1.406932 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.969019 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 0.446184 -0.488380 -2.311809 4.231036 4.414668 1.942556 -4.051323 4.853569 -2.708073 0.801907 3.907097 2.274549 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.464410 0.991522 -0.329918 0.655054 0.446184 -0.752366 -1.892913 5.047685 4.769596 6.062069 -1.689510 2.206317 1.342290 1.175258 3.907097 2.274549 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 -0.763380 -2.186347 1.504984 5.827883 3.173984 3.208417 -2.284098 5.167208 -0.125804 2.258227 4.314441 1.704645 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 1.373143 -2.044215 -1.047660 3.389834 4.414668 4.317867 -1.966249 5.167208 -0.125804 2.258227 4.314441 1.704645 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.403505 0.991522 -0.329918 0.655054 -0.763380 -2.186347 1.504984 5.827883 3.173984 3.465046 -2.192295 1.182021 -2.708073 1.175258 3.907097 2.274549 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.403505 0.991522 -0.329918 0.655054 -0.763380 -2.186347 1.504984 5.827883 3.173984 3.465046 -2.192295 1.182021 -2.708073 1.175258 3.907097 2.274549 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 0.446184 -0.488380 -0.961908 4.231036 4.414668 3.465046 -1.903635 2.752560 -0.644160 -2.149036 3.584678 1.406932 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.969019 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 -0.763380 -2.186347 1.504984 5.827883 3.173984 3.208417 -2.284098 5.167208 1.306202 2.258227 4.314441 1.704645 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.403505 0.991522 -0.329918 0.655054 -0.763380 -0.752366 -1.892913 6.927306 3.173984 3.465046 -0.513752 1.182021 -2.708073 1.415027 3.907097 2.274549 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.403505 0.991522 -0.329918 0.655054 -1.595169 -2.186347 1.504984 6.789228 3.173984 3.465046 -2.157055 1.182021 -2.708073 1.175258 3.907097 2.274549 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 -0.763380 -0.752366 -1.052176 4.815015 4.414668 1.942556 -4.051323 4.853569 -2.708073 0.801907 5.518216 1.311989 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 -0.763380 -0.752366 -1.052176 4.815015 4.414668 1.942556 -4.051323 4.853569 -2.708073 1.657212 5.518216 1.311989 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.969019 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 -0.763380 -2.186347 -0.961908 4.231036 4.414668 3.261928 -1.903635 2.752560 -0.644160 -2.149036 3.584678 1.406932 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.403505 0.991522 -0.329918 0.655054 -3.054164 -3.230165 1.504984 6.789228 3.173984 3.465046 -2.157055 1.182021 -3.004582 1.175258 3.907097 2.274549 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.991522 -0.329918 0.655054 -0.763380 -0.752366 -0.094611 -0.179739 5.916261 2.957903 -0.111503 5.167208 -2.793311 1.175258 3.907097 2.749500 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
