-1.798480 1.797351 3.118568 2.016572 5.084962 -0.929371 -4.938185 1.175939 -1.941513 0.770061 0.099267 2.544261 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.607641 -0.885219 
-1.705878 1.263827 3.118568 1.819903 1.938155 -0.929371 -4.938185 2.763640 -1.941513 0.770061 0.099267 2.544261 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.841448 0.869103 -0.607641 -0.885219 
-3.286564 1.511017 3.569837 2.924328 4.510988 -0.929371 -1.676305 4.248379 -1.941513 0.890948 0.099267 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-1.798480 2.068660 3.118568 0.675607 4.510988 -0.929371 -1.676305 1.463239 -1.262925 2.636668 -0.235621 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.607641 -0.885219 
-1.798480 1.797351 3.118568 2.016572 5.084962 -0.929371 -2.936640 4.053710 -1.262925 2.687061 0.456311 2.544261 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.607641 -0.885219 
-2.452623 1.290942 2.758797 2.102102 5.651197 -0.595961 -1.676305 2.477976 -0.604589 2.636668 0.258364 2.661587 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.841448 0.896584 -0.607641 -0.885219 
-3.911540 1.679553 3.569837 1.819903 1.938155 -0.929371 -1.676305 4.053710 -1.262925 3.947251 0.456311 2.019021 1.536293 -0.855913 0.164895 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.841448 0.896584 -0.607641 -0.885219 
-1.740850 1.679553 3.569837 2.924328 4.510988 -0.929371 -1.217417 2.713592 -1.262925 2.636668 -0.235621 1.402423 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-1.798480 1.797351 3.118568 2.857376 4.045958 -2.075824 -1.676305 2.092526 -1.262925 2.636668 -0.235621 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.841448 0.896584 -0.607641 -0.858640 
-2.398645 2.881859 4.291145 2.924328 4.429022 -0.929371 -1.676305 4.053710 -0.604589 2.636668 2.393070 2.544261 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.607641 -0.885219 
-3.911540 1.679553 3.569837 1.819903 1.938155 -0.929371 -1.676305 4.053710 -0.575673 5.231148 0.456311 2.019021 1.536293 -0.855913 0.258160 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-1.798480 1.290942 2.758797 2.102102 6.439421 -0.595961 -1.676305 2.477976 -0.604589 2.636668 -0.235621 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.607641 -0.885219 
-3.911540 1.679553 1.311330 2.016572 3.131149 -1.909918 -2.411738 4.866019 -0.575673 3.947251 0.456311 2.019021 1.536293 -0.855913 0.258160 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-3.911540 1.679553 1.311330 2.857376 4.045958 -2.075824 -1.676305 4.053710 -0.575673 2.118600 0.456311 2.019021 1.536293 -0.855913 0.258160 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-1.798480 1.825348 2.758797 2.102102 6.439421 -0.595961 -1.676305 2.477976 -1.093454 2.636668 -0.235621 1.347265 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.607641 -0.885219 
-3.139565 -0.772108 3.569837 1.819903 1.934711 -0.025404 -1.676305 2.092526 -1.262925 2.636668 -0.235621 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.841448 0.896584 -0.607641 -0.885219 
-1.967061 2.881859 3.569837 1.819903 1.938155 -0.929371 -1.676305 4.053710 -0.604589 2.636668 2.393070 2.644509 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.607641 -0.885219 
-3.139565 -0.772108 5.125192 1.819903 1.938155 -0.504916 -1.676305 2.092526 -1.262925 2.636668 -0.235621 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.841448 0.896584 -0.607641 -0.885219 
-3.306786 -0.772108 3.569837 1.819903 1.938155 -0.504916 -2.936640 4.053710 -0.261590 2.636668 -0.235621 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.841448 0.896584 -0.607641 -0.885219 
-1.967061 2.881859 3.569837 3.315868 1.938155 -2.388271 -1.676305 4.053710 -0.604589 2.636668 2.393070 2.644509 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.607641 -0.885219 
-1.967061 2.881859 3.565943 3.315868 1.938155 -2.388271 -1.676305 4.053710 -0.604589 2.636668 2.393070 2.644509 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.607641 -0.885219 
-2.171195 2.881859 4.291145 2.102102 6.439421 -0.753460 -1.601930 2.477976 1.168971 2.287851 -0.235621 4.202613 1.536293 -0.855913 0.258160 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.641771 -0.885219 
-1.740850 -1.401121 3.569837 2.238873 1.938155 -0.929371 -1.676305 4.053710 -0.604589 2.636668 2.393070 2.864223 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.641771 -0.885219 
-1.967061 2.881859 3.569837 1.819903 1.938155 -0.929371 -1.676305 4.053710 -0.604589 2.636668 -0.235621 2.913649 1.536293 -0.855913 0.258160 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.607641 -0.885219 
-1.798480 -0.772108 3.106381 2.324223 1.938155 -0.762634 -2.936640 4.053710 -0.261590 2.636668 -0.235621 2.864223 1.572393 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.641771 -0.885219 
-1.967061 4.666132 3.569837 1.819903 1.938155 -0.929371 -1.676305 3.039601 -0.604589 2.092591 -0.235621 0.696320 1.536293 -0.855913 0.258160 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.607641 -0.885219 
-1.875065 2.107968 3.569837 2.849284 1.938155 -2.346373 -1.676305 4.053710 -0.604589 2.636668 2.393070 2.644509 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.607641 -0.885219 
-1.484280 2.881859 4.291145 2.102102 7.834243 1.553243 -1.601930 2.477976 1.168971 2.287851 -1.297162 2.019021 1.536293 -0.855913 0.258160 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.641771 -0.885219 
-1.670640 1.679553 3.607603 1.348529 1.938155 -0.929371 -2.936640 4.053710 -0.261590 3.592468 -0.235621 2.522273 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-1.967061 1.679553 3.607603 2.177236 1.938155 -0.504916 -1.676305 4.053710 -0.604589 2.636668 -0.235621 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.607641 -0.885219 
-3.139565 4.666132 3.866604 1.819903 1.938155 -0.929371 -1.676305 3.048335 -0.604589 3.873556 -0.235621 0.696320 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-3.139565 1.679553 3.253378 1.819903 2.849990 -0.929371 -1.676305 1.494466 -3.031018 -1.654740 0.099267 2.019021 1.536293 -0.855913 0.611942 0.580550 -0.888112 -0.444346 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-1.967061 1.679553 3.607603 2.177236 1.938155 -0.504916 -1.676305 4.053710 -0.604589 2.636668 -0.235621 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.607641 -0.885219 
-1.463334 2.881859 3.569837 1.316203 1.938155 -0.896723 -1.676305 4.053710 -0.261590 3.592468 3.246527 4.377647 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.641771 -0.885219 
-2.678002 1.679553 3.607603 1.819903 9.648224 -1.528100 -5.261170 5.025163 -0.628335 2.636668 -0.235621 2.522273 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.607641 -0.885219 
-1.919606 -0.772108 2.529822 2.324223 1.938155 -2.346373 -1.676305 4.053710 -0.261590 1.469420 0.342804 2.214940 1.536293 -0.855913 0.451617 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-1.967061 1.679553 3.654594 2.177236 2.464179 -0.896723 -1.676305 4.053710 -0.261590 3.592468 3.246527 4.377647 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.888150 -0.607641 -0.885219 
-1.919606 -0.772108 3.899070 1.819903 0.258902 -0.929371 -1.676305 3.039601 -0.505429 2.636668 -0.235621 2.121009 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-1.919606 -0.772108 2.529822 2.324223 0.503955 -2.346373 -1.676305 3.937855 -1.080200 2.636668 -0.715062 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-2.662464 -0.772108 5.125192 2.177236 2.464179 -0.896723 -1.676305 4.053710 -1.477591 1.612545 1.213011 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-2.662464 -0.772108 5.125192 2.177236 2.242926 -2.346373 -1.676305 3.664571 1.492399 2.861161 0.728117 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.607641 -0.885219 
-1.919606 -0.415951 3.147284 2.324223 0.503955 -2.346373 -1.548148 3.050907 0.631100 2.636668 -1.577328 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-3.617344 -0.772108 3.569837 3.970066 1.938155 -0.940605 -5.261170 3.039601 0.631100 2.636668 -1.577328 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-1.919606 -0.772108 3.596669 2.324223 1.938155 -1.528100 -3.529508 5.025163 -0.801504 3.875713 -0.235621 2.121009 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.607641 -0.885219 
-2.662464 -0.772108 5.125192 1.819903 9.648224 -1.528100 -5.261170 3.039601 1.492399 2.861161 -0.235621 2.019021 1.536293 -0.855913 0.451999 0.558965 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-2.064341 1.679553 2.509307 2.324223 2.371579 -0.283022 -1.676305 3.039601 -1.824361 2.636668 -0.235621 2.121009 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.813763 0.896584 -0.607641 -0.885219 
-2.662464 -0.772108 5.125192 1.819903 9.648224 -2.750081 -5.261170 3.039601 1.492399 2.861161 -0.235621 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-1.919606 -0.772108 2.529822 2.324223 0.258902 -0.929371 -1.863766 3.050907 2.744976 2.861161 -1.577328 3.146379 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-2.065537 -0.772108 2.529822 2.324223 9.648224 -1.528100 -6.000120 3.039601 1.492399 1.479320 -0.235621 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.607641 -0.885219 
-2.610304 -0.772108 3.899070 1.128081 1.938155 -1.528100 -3.529508 5.025163 -0.628335 2.636668 -0.416116 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-2.136157 -0.772108 3.596669 2.324223 1.938155 -3.088344 -1.676305 3.664571 2.011893 2.861161 -0.235621 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-2.136157 -0.772108 3.596669 2.324223 1.938155 -2.346373 -3.529508 5.025163 -0.628335 1.737543 -0.416116 2.019021 1.536293 -0.855913 0.371264 0.587392 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-2.610304 0.460645 3.568621 1.095605 3.532977 -0.896723 -1.863766 3.050907 1.492399 2.861161 0.457562 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.607641 -0.885219 
-2.610304 0.460645 3.568621 1.095605 1.748241 -0.896723 -1.863766 3.050907 1.492399 2.861161 0.457562 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.607641 -0.885219 
-1.778964 1.679553 5.692095 2.975058 1.938155 -2.346373 -1.676305 2.047454 -1.824361 2.636668 1.968487 2.121009 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.607641 -0.885219 
-0.300456 3.531745 3.086528 1.095605 5.776154 -1.374397 -2.004499 3.664571 -0.218669 4.233430 -0.763140 3.100333 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.607641 -0.885219 
-1.778964 -0.772108 3.596669 2.324223 3.532977 -0.020944 -3.281720 3.050907 0.782958 2.061375 -0.416116 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.607641 -0.885219 
-1.463334 3.656986 3.569837 1.095605 3.532977 -2.346373 -1.676305 3.050907 0.162402 0.799203 -0.235621 2.019021 1.536293 -0.855913 0.179432 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.607641 -0.885219 
-1.919606 1.679553 3.569837 1.095605 0.258902 -0.929371 -1.600475 3.050907 0.162402 1.469420 -0.235621 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.590011 -0.885219 
-1.778964 -0.883843 3.596669 2.324223 3.532977 -0.020944 -3.101654 2.491139 0.782958 2.061375 -0.416116 2.019021 1.536293 -0.855913 0.371264 0.587392 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-2.136157 2.503043 2.509307 2.324223 1.938155 -1.528100 -1.676305 2.183216 1.918218 4.658696 0.701537 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-2.316802 2.503043 2.509307 2.192113 1.046630 -1.528100 -6.000120 3.977375 1.196355 3.370567 -0.235621 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-2.136157 -0.772108 2.704871 2.607728 0.245887 -1.528100 -1.676305 3.664571 2.011893 2.323140 -0.235621 2.019021 1.536293 -0.855913 0.179432 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.976776 0.896584 -0.607641 -0.885219 
-2.136157 -0.240804 3.596669 2.324223 1.938155 -2.346373 -3.529508 5.674703 0.585970 2.861161 -0.416116 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.590011 -0.885219 
-2.136157 -0.240804 3.596669 2.324223 1.938155 -2.346373 -3.529508 5.674703 0.585970 2.861161 -0.416116 2.019021 1.536293 -0.855913 0.179432 0.587392 -0.888112 -0.415575 0.179019 0.802752 -0.769248 0.896584 -0.590011 -0.885219 
-2.136157 -0.880922 3.596669 2.324223 5.386384 -2.346373 -3.529508 3.050907 0.782958 1.945211 -0.416116 2.019021 1.536293 -0.855913 0.179432 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.976776 0.896584 -0.607641 -0.885219 
-3.505396 2.503043 2.509307 2.375679 1.938155 -2.546757 -1.676305 2.183216 -0.550490 4.356073 0.569643 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-3.505396 3.356929 2.509307 2.375679 1.938155 -2.546757 -1.676305 2.183216 2.011893 2.323140 -0.235621 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-2.136157 -0.240804 3.596669 2.116372 1.938155 -2.546757 -1.676305 2.183216 -0.550490 4.356073 0.569643 1.529625 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.802752 -0.769248 0.896584 -0.590011 -0.885219 
-2.136157 -0.240804 3.596669 2.274033 3.127927 -2.346373 -3.529508 5.674703 0.585970 2.861161 -0.416116 2.019021 1.536293 -0.855913 0.179432 0.587392 -0.888112 -0.415575 0.179019 0.802752 -0.769248 0.896584 -0.590011 -0.885219 
-2.503607 2.503043 3.756793 2.607728 3.131716 -0.020944 -3.586871 3.050907 2.011893 2.323140 -0.235621 2.220922 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-2.136157 -0.240804 3.596669 1.796154 0.258902 1.862002 -3.586871 3.873056 1.932724 2.861161 -0.235621 3.125008 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-2.503607 2.503043 3.756793 2.607728 3.131716 -0.020944 -3.586871 3.050907 2.011893 2.323140 -0.235621 2.220922 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-2.503607 2.503043 3.756793 2.607728 3.131716 -0.020944 -3.586871 3.050907 2.011893 2.323140 -0.235621 2.220922 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-2.503607 2.503043 2.704871 2.759504 5.597252 0.389281 -3.281720 3.473765 2.011893 -0.583635 -0.235621 4.869181 1.536293 -0.855913 0.179432 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-2.136157 -1.935825 3.596669 2.629008 5.702344 -2.178754 -2.270157 3.172209 2.011893 2.323140 0.087042 2.121009 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.590011 -0.885219 
-2.503607 2.837726 2.704871 2.759504 0.474121 -0.020944 -3.586871 3.172209 2.011893 2.323140 -0.165133 0.665698 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-2.136157 -1.935825 3.596669 2.629008 5.702344 -2.178754 -2.270157 3.172209 2.011893 2.323140 0.087042 2.121009 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.590011 -0.885219 
-2.136157 -0.240804 2.704871 2.759504 0.258902 1.862002 -2.979695 3.132764 2.011893 -0.583635 -0.235621 6.172473 1.536293 -0.855913 0.179432 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-2.136157 -0.240804 2.704871 2.759504 0.258902 1.862002 -2.979695 3.132764 2.011893 -0.583635 -0.235621 6.172473 1.536293 -0.855913 0.179432 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-1.095578 -0.772108 2.933250 0.382251 5.702344 0.389281 -3.281720 3.473765 1.932724 2.496724 -0.235621 2.220922 1.536293 -0.855913 0.367665 0.587392 -0.888112 -0.415575 0.179019 0.802752 -0.769248 0.896584 -0.607641 -0.885219 
-2.136157 -0.240804 2.704871 2.607728 0.474121 -0.020944 -3.586871 4.214834 2.011893 2.496724 -0.235621 2.220922 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-2.136157 -0.240804 2.704871 2.607728 0.474121 -0.020944 -3.586871 3.396711 2.011893 2.496724 -0.235621 1.192228 1.548585 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-2.503607 -0.772108 1.099630 0.100802 -0.157125 -0.929371 -2.979695 3.132764 2.011893 -0.583635 -0.870124 6.172473 1.536293 -0.855913 0.179432 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-3.419210 -0.493013 1.960083 0.410895 1.938155 -2.546757 -1.676305 2.183216 2.011893 2.323140 -0.165133 0.665698 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-2.503607 2.503043 3.756793 2.607728 0.855639 -0.020944 -2.851237 4.214834 2.950929 2.323140 -0.165133 0.665698 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-0.380819 0.766668 2.704871 1.038405 5.154618 0.014634 -3.181510 1.865973 2.011893 2.323140 -0.165133 2.345074 1.536293 -0.855913 0.179432 0.580550 -0.888112 -0.425664 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-0.380819 2.503043 3.756793 2.607728 2.514819 -0.929371 -2.270157 2.799903 1.569077 1.310820 0.087042 3.336803 1.536293 -0.855913 0.451999 0.587392 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-0.380819 2.503043 3.756793 2.607728 2.514819 -0.929371 -2.270157 2.799903 2.011893 -0.583635 -0.873058 3.336803 1.536293 -0.855913 0.451999 0.587392 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-0.380819 0.873425 2.704871 1.038405 5.154618 0.014634 -3.181510 1.865973 2.011893 2.858304 -0.165133 2.345074 1.536293 -0.855913 0.179432 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-0.380819 0.766668 2.704871 0.410895 1.938155 -1.520778 -0.715192 2.274719 2.011893 -0.583635 -0.235621 6.172473 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-0.380819 0.766668 2.704871 0.410895 1.938155 -1.520778 -0.715192 2.274719 2.011893 -0.583635 -0.235621 6.172473 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-2.503607 3.678473 2.933250 -0.797846 0.258902 -0.929371 -2.270157 3.172209 1.296937 2.323140 0.087042 3.336803 1.536293 -0.855913 0.179432 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-0.380819 1.176529 3.485800 1.038405 5.154618 0.014634 -5.226922 1.865973 2.011893 1.922411 -0.165133 0.657446 1.536293 -0.855913 0.179432 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-4.064403 -0.864604 1.099630 2.436573 0.855639 0.002365 -2.851237 4.859975 1.569077 2.323140 -0.165133 3.336803 1.536293 -0.855913 0.179432 0.581686 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-2.503607 3.678473 2.933250 -1.259483 5.154618 0.014634 -2.270157 2.183216 2.011893 1.087234 0.800257 2.245732 1.536293 -0.855913 0.451999 0.581686 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-2.894946 2.554343 2.933250 -1.292429 0.055194 -0.929371 -1.685345 2.744373 2.011893 -0.583635 -0.235621 6.526628 1.536293 -0.855913 0.179432 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-0.822171 -0.356813 1.960083 0.377396 1.938155 0.211446 -3.664591 1.865973 2.011893 2.469960 -0.165133 2.345074 1.536293 -0.855913 0.179432 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-0.822171 -0.356813 2.704871 1.038405 4.721041 0.014634 -4.277208 3.050907 3.890333 3.876463 -0.165133 -0.940732 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.863976 
-2.503607 3.678473 2.933250 -0.797846 0.089755 -0.929371 -0.936103 3.172209 -0.507635 2.323140 -0.235621 6.172473 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.432195 0.179019 0.770345 -0.769248 0.904413 -0.607641 -0.885219 
0.218485 3.268168 2.933250 -0.158865 0.258902 0.043599 -2.270157 2.744373 2.834465 -0.583635 -0.235621 2.345074 1.536293 -0.855913 0.179432 0.581686 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-2.503607 3.678473 2.933250 1.038405 4.721041 0.014634 -3.426942 2.183216 2.011893 1.087234 -0.235621 2.828820 1.536293 -0.855913 0.179432 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-2.503607 3.678473 2.933250 1.038405 4.721041 0.014634 -3.426942 2.183216 2.011893 1.087234 -0.235621 2.828820 1.536293 -0.855913 0.179432 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-0.380819 3.678473 2.508155 2.607728 2.502436 -0.819884 -4.277208 3.050907 1.296937 2.323140 -0.117951 6.172473 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-1.949916 1.176529 2.024121 -1.637423 5.154618 0.014634 -3.181510 3.050907 2.011893 2.323140 -0.412524 2.345074 1.536293 -0.855913 0.451999 0.581686 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-1.684464 4.263741 2.508155 -0.775098 0.258902 0.014634 -3.181510 3.172209 -0.507635 2.323140 -0.235621 2.345074 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
