1.862972 -2.054816 2.697031 5.797010 3.240525 1.048914 -2.460337 -5.407055 2.227833 -0.803044 -2.378540 0.336615 -5.483684 -2.640755 -1.184581 -0.452398 5.388880 1.103498 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.621493 5.292265 2.759241 1.048914 -2.460337 -1.084667 0.647954 -0.996039 -1.394749 0.063849 -5.483684 -1.861225 -1.184581 -0.452398 4.642601 -0.436476 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.199186 5.292265 2.759241 1.048914 -2.460337 -7.494677 1.117770 -1.780494 -1.394749 -0.904562 -3.521871 -1.220265 -1.435922 -0.894028 3.118122 2.733571 1.009932 0.884446 -0.807375 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -3.577331 -5.809816 4.220059 -0.996039 -2.366970 -0.065654 -4.085506 -1.082663 -2.323166 -1.193590 4.642601 1.086478 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.230028 -5.537240 4.220059 -0.803044 -2.378540 -0.070281 -5.314338 -0.549225 -3.203973 -0.427708 3.035785 1.086478 1.009932 0.884446 -0.524871 -1.497110 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -7.125808 -0.101695 -0.803044 -2.586382 -0.070281 -6.381601 -0.512801 -1.184581 -0.452398 5.511294 0.949803 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.626848 5.292265 2.759241 1.048914 -1.165063 -4.674579 1.046053 -1.208628 -4.087863 -0.904562 -3.576302 -1.220265 -1.829553 0.868288 5.212514 1.103498 1.009932 0.884446 -0.402993 -1.497110 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -1.084667 4.220059 -1.400822 -4.489777 0.188739 -6.381601 -0.512801 -1.184581 -0.452398 5.511294 0.949803 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -1.084667 4.220059 -1.400822 -4.489777 -0.149024 -6.381601 -0.512801 -1.184581 -0.452398 5.511294 0.949803 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.199186 5.292265 2.759241 1.014067 -2.460337 -8.505430 1.690022 -1.780494 -0.649484 -0.904562 -3.521871 -1.220265 -1.435922 -0.342232 3.035785 0.012729 1.009932 0.884446 -0.807375 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -7.494677 0.625144 -1.780494 -0.127241 -0.904562 -3.521871 -0.587334 -1.435922 -0.894028 3.118122 -1.139326 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -7.494677 0.625144 -1.780494 -0.127241 -0.904562 -3.521871 -0.587334 -1.435922 -0.894028 3.118122 -1.139326 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -7.494677 1.690022 -0.576394 0.122896 -0.904562 -3.521871 -0.512801 -0.577987 -0.894028 4.924569 -0.798407 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -8.551410 1.690022 -0.576394 0.122896 -0.904562 -3.521871 -1.304397 -1.435922 -2.844032 3.035785 1.086478 1.009932 0.884446 -0.402993 -1.497110 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -7.494677 0.625144 -1.780494 -0.127241 -0.904562 -3.521871 -0.587334 -0.266386 -0.894028 3.118122 -1.139326 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -7.494677 1.690022 -1.490745 0.122896 -0.904562 -3.521871 -0.512801 -0.577987 -0.894028 4.642601 -1.691899 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.157477 -7.494677 0.625144 -1.780494 0.429542 -0.904562 -4.230143 -0.512801 -0.577987 -0.894028 4.924569 -1.139326 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.797010 3.240525 1.048914 -2.460337 -7.494677 1.690022 -0.576394 0.122896 -0.904562 -0.941933 -0.512801 -1.435922 0.005944 3.118122 -1.139326 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.322062 -2.054816 2.697031 5.797010 3.240525 0.428614 -2.460337 -7.494677 1.690022 -0.576394 0.122896 -0.904562 -3.521871 -2.190416 -3.203973 1.711259 3.118122 -1.139326 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.322062 -2.054816 2.697031 5.797010 3.240525 0.428614 -2.460337 -7.494677 1.690022 -1.780494 0.429542 -0.904562 -4.230143 -0.512801 -0.499496 -1.711327 4.924569 -1.139326 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.322062 -2.054816 2.697031 5.797010 3.240525 0.428614 -2.460337 -7.494677 1.690022 -0.576394 0.122896 -0.904562 -3.521871 -2.190416 -3.203973 1.711259 3.118122 -1.139326 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.606178 5.292265 2.759241 1.048914 -3.278229 -7.494677 2.021312 -1.789285 -2.378540 -0.568335 -6.381601 -0.512801 -3.934073 -1.071772 2.349189 -2.468599 1.009932 0.884446 -0.402993 -1.497110 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.797010 3.240525 1.048914 -5.078450 -7.494677 2.002833 0.083289 0.429542 -0.748429 -0.941933 -0.512801 -1.435922 -0.342232 3.035785 -2.468599 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.606178 5.292265 2.759241 1.048914 -1.901121 -7.494677 1.690022 -1.490745 0.122896 -0.904562 -5.070950 -0.512801 -3.934073 -1.071772 3.035785 -0.798407 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.901121 -7.494677 1.988491 -1.490745 -0.557301 -0.904562 -6.381601 -0.512801 -0.577987 -0.894028 4.642601 -1.691899 1.009932 0.884446 -0.402993 -1.497110 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.901121 -7.494677 1.988491 -1.490745 -0.557301 -0.904562 -6.381601 -0.512801 -0.577987 -0.894028 4.642601 -1.691899 1.009932 0.884446 -0.402993 -1.497110 0.623035 -0.937223 
1.862972 -1.719192 3.606178 5.292265 2.759241 1.048914 -3.410803 -2.484389 1.690022 -0.576394 -2.160217 -0.568335 -6.059792 -0.512801 -3.934073 -1.698421 2.349189 -2.468599 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -3.410803 -2.484389 4.220059 -0.576394 0.122896 -3.137999 -0.941933 -1.220265 -2.033359 0.286006 3.035785 -1.139326 1.009932 0.884446 -0.533228 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.606178 5.292265 2.759241 1.048914 -3.410803 -2.484389 1.690022 -0.621617 -2.378540 -0.568335 -6.059792 -0.158775 -1.435922 -0.342232 2.978354 -1.139326 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -3.410803 -7.756907 0.636645 -0.576394 -1.735464 -1.419391 -6.381601 -0.512801 -0.577987 -1.175006 4.642601 -1.691899 1.009932 0.884446 -0.533228 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 0.263902 -7.750974 1.690022 -1.317380 -2.378540 -0.904562 -4.375986 -0.116747 -1.435922 -0.075864 3.035785 1.894559 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 0.263902 -7.750974 1.690022 -1.317380 -2.378540 -0.904562 -3.521871 -0.116747 -2.473383 -0.075864 3.035785 1.894559 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 0.263902 -7.750974 1.690022 -1.317380 -2.378540 -0.904562 -3.521871 -0.116747 -2.473383 -0.075864 3.035785 1.894559 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.901121 -7.036423 1.690022 -0.366482 0.526466 -0.904562 -6.381601 -0.512801 -1.294615 -2.482841 4.642601 -1.139326 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
2.077233 -1.719192 3.538970 5.292265 2.759241 1.300472 0.263902 -7.750974 1.690022 1.486805 -2.378540 -1.584182 -6.381601 0.817600 -0.577987 -2.482841 3.035785 -1.843565 1.009932 0.884446 -0.402993 -1.497110 0.623035 -0.937223 
1.862972 -1.719192 3.606178 5.292265 2.759241 1.048914 -3.410803 -2.484389 1.690022 -0.576394 -2.378540 -3.137999 -0.941933 -1.130366 -2.033359 0.286006 3.035785 -1.139326 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 0.263902 -7.750974 1.690022 -1.442902 -1.735464 -1.419391 -0.292232 -2.397106 -3.099709 -0.342232 2.978354 -1.139326 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 0.263902 -7.750974 1.690022 -0.366482 0.526466 -0.904562 -6.381601 0.219704 -1.294615 -2.482841 3.035785 1.894559 1.009932 0.884446 -0.402993 -1.497110 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 0.263902 -7.750974 1.690022 1.486805 -2.378540 -1.721297 -6.381601 1.304671 0.693180 -2.482841 3.035785 1.894559 1.009932 0.884446 -0.402993 -1.497110 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.901121 -7.036423 1.690022 -0.366482 0.938990 -0.904562 -0.941933 0.782846 -1.294615 -1.175006 6.035818 -1.691899 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -7.494677 1.690022 1.486805 -2.378540 -1.721297 -6.381601 0.219704 -1.294615 -4.020586 4.320627 -1.636925 1.009932 0.884446 -0.402993 -1.497110 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -2.051730 4.877048 -0.366482 0.526466 -0.904562 -6.381601 -0.092428 -1.224328 -0.342232 2.978354 -1.691899 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.970071 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -2.460337 -2.484389 1.690022 -0.366482 0.526466 -0.904562 -3.521871 0.194269 -1.435922 -1.175006 4.642601 -1.691899 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -2.460337 -2.484389 4.877048 -0.576394 -0.649484 -0.904562 -3.521871 0.194269 -1.435922 -1.175006 4.642601 -1.691899 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.901121 -6.903128 1.690022 0.759242 0.938990 -0.904562 -0.941933 0.782846 -1.435922 -1.175006 4.642601 -1.691899 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.901121 -8.686486 4.039949 -2.145839 -0.649484 -0.103482 -6.381601 0.567491 -1.694923 -3.526376 3.205537 1.894559 1.009932 0.884446 -0.402993 -1.497110 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.901121 -8.686486 5.039160 -2.145839 0.122896 -3.528576 -6.381601 0.567491 -1.694923 -0.633109 3.205537 1.894559 1.009932 0.884446 -0.402993 -1.497110 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -7.494677 1.690022 1.486805 -1.096335 -1.721297 -6.381601 -0.512801 -0.577987 -0.199940 3.035785 -1.354928 1.009932 0.884446 -0.402993 -1.497110 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.901121 -8.686486 4.039949 -0.576394 1.157529 -1.518018 -6.381601 0.567491 -1.694923 -3.526376 3.205537 1.894559 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -2.484389 1.690022 -0.366482 0.526466 -0.904562 -4.420448 0.194269 -1.294615 -0.873653 2.534654 -1.354928 1.009932 0.884446 -0.402993 -1.497110 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.851008 -6.903128 1.690022 -0.398359 -0.649484 -0.103482 -6.381601 0.567491 -1.694923 -3.526376 3.205537 1.894559 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.901121 -8.683842 1.690022 -0.216974 0.938990 -0.902479 -1.690816 1.897799 -1.019820 -2.574292 3.035785 2.734983 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.901121 -2.567522 2.806742 1.486805 -1.096335 -0.904562 -1.690816 1.897799 -1.019820 -2.574292 3.035785 2.734983 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.901121 -2.148436 2.806742 -0.576394 0.938990 -0.904562 -1.690816 1.897799 -1.934350 -2.574292 3.035785 2.734983 1.009932 0.884446 -0.402993 -1.497110 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.901121 -6.903128 1.690022 -0.503494 -0.649484 -0.904562 -1.690816 0.567491 -1.694923 -2.574292 3.035785 2.734983 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.901121 -6.903128 1.690022 -0.398359 -0.649484 -0.103482 -4.847893 0.567491 -1.694923 -2.946776 3.156963 2.734983 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 0.040920 -5.814739 5.911981 -0.565685 0.938990 -1.250305 -6.381601 1.408014 -1.694923 -2.946776 3.205537 -2.375980 1.009932 0.884446 -0.402993 -1.497110 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.901121 -6.903128 1.690022 -0.398359 -0.649484 -1.299442 -4.847893 1.408014 -1.887833 -2.946776 3.205537 -2.375980 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.901121 -7.002129 5.039160 -0.576394 0.122896 -0.904562 -1.690816 0.567491 -1.694923 -2.574292 3.035785 1.894559 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.741971 -2.996607 2.806742 1.169622 -1.096335 -1.721297 -2.387774 3.016469 -1.183383 -2.574292 4.642601 1.894559 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.718255 -6.903128 1.690022 0.775829 0.938990 -3.665095 -6.267506 0.399074 -1.969899 -1.108212 1.573793 -1.354928 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.901121 -6.903128 1.690022 -0.398359 -0.649484 -0.904562 -0.941933 0.219704 -1.615591 -3.982594 3.205537 -1.691899 1.009932 0.884446 -0.402993 -1.497110 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.741971 -8.686486 4.652661 -1.389399 0.938990 -0.904562 -4.420448 0.194269 -0.431726 -0.217286 1.573793 2.734983 1.009932 0.884446 -0.402993 -1.497110 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.718255 -6.903128 1.690022 0.775829 0.938990 -3.665095 -6.381601 1.408014 -1.694923 -2.946776 4.642601 1.894559 1.009932 0.884446 -0.402993 -1.497110 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.901121 -6.903128 1.690022 -0.398359 -0.649484 -0.904562 -0.941933 0.219704 -1.615591 -3.982594 3.205537 1.894559 1.009932 0.884446 -0.402993 -1.497110 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.778894 1.048914 -1.718255 -6.903128 1.690022 0.775829 0.938990 -3.665095 -6.267506 0.399074 -1.969899 0.079187 2.923236 -3.304383 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -0.522701 -6.903128 1.690022 0.384341 0.938990 -1.902965 -6.381601 1.408014 -1.694923 -3.405473 3.712268 1.894559 1.009932 0.884446 -0.519727 -1.497110 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.901121 -6.903128 1.690022 0.775829 0.938990 -3.665095 -6.381601 0.219704 -1.410631 -2.574292 3.035785 1.894559 1.009932 0.884446 -0.423091 -1.497110 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.778894 1.048914 -1.549347 -9.866781 5.039160 -0.935250 0.200718 -3.631176 -6.381601 2.412547 -1.694923 -2.574292 4.259049 2.491921 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.778894 1.048914 -1.549347 -9.866781 5.039160 -0.935250 0.200718 -3.631176 -6.381601 2.412547 -1.694923 -2.574292 4.259049 2.491921 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.901121 -6.811494 1.690022 -0.513588 -0.685984 -0.904562 -1.284840 1.897799 1.375676 -0.357428 4.413470 1.406252 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.448986 -5.300805 1.690022 -0.398359 -0.649484 -0.904562 -4.420448 -0.111957 -0.872824 -2.574292 3.035785 2.734983 1.009932 0.906984 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -2.455083 -6.903128 1.690022 -0.398359 -0.907849 -0.904562 -0.941933 1.083089 -1.410631 -2.574292 4.413470 1.406252 1.009932 0.884446 -0.402993 -1.497110 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.549347 -2.414352 4.039949 -0.296081 1.705566 -1.721297 -0.941933 0.219704 -2.712733 -2.574292 1.215285 2.734983 1.009932 0.906984 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.778894 1.048914 -2.831049 -9.866781 5.039160 -0.871456 0.200718 -3.631176 -6.381601 2.412547 -1.549007 -2.574292 4.259049 2.040919 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.778894 1.048914 -2.831049 -9.866781 5.039160 -0.871456 4.399285 -1.721297 -6.668861 1.897799 -1.019820 -2.574292 4.259049 2.040919 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.778894 1.048914 -2.455083 -5.483988 1.690022 -0.513588 -0.685984 0.033931 -1.284840 1.078834 -1.694923 -2.574292 4.259049 2.491921 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.901121 -6.811494 1.690022 0.775829 0.270996 -0.904562 -0.941933 0.219704 -1.410631 -2.574292 1.212999 2.734983 1.009932 0.906984 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.778894 1.048914 -2.831049 -9.866781 2.109714 -0.398359 0.200718 -1.335482 -6.381601 0.219704 -2.712733 -2.580693 1.212999 2.734983 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.448986 -6.251630 1.690022 1.423906 1.175818 -3.665095 -0.941933 1.857424 -0.294646 -1.792212 3.035785 2.491921 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.934666 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -3.320989 -6.903128 1.690022 -0.221207 0.496973 -2.830453 -6.381601 1.177784 -2.712733 -2.275844 3.457677 2.491921 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.666547 5.292265 2.759241 1.048914 -2.831049 -9.866781 2.109714 -0.398359 0.722654 -1.335482 -0.941933 0.219704 -2.712733 -2.574292 1.212999 3.042793 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.278215 2.759241 1.048914 -1.388138 -2.414352 4.039949 -0.296081 4.399285 -2.732227 -0.941933 0.247611 -1.450002 -2.574292 1.212999 2.734983 1.009932 0.906984 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.572324 5.292265 2.778894 1.048914 -1.549347 -2.414352 4.062658 -0.296081 1.705566 -3.631176 -6.381601 0.219704 -1.694923 -2.574292 4.971553 2.491921 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.934666 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.990681 -2.696788 1.690022 2.554816 0.200718 -1.721297 -0.941933 0.219704 -1.206384 -7.404817 2.220094 1.894559 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -2.919795 -6.903128 1.577341 -0.221207 0.238216 -1.020288 -0.941933 -0.753700 -1.615591 -5.889066 3.205537 2.734983 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.388138 -9.866781 2.109714 -0.681825 -0.987578 -1.020288 -2.231727 -0.656944 -1.936033 -2.191992 2.947745 2.236243 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.934666 
0.987722 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.388138 -2.794830 4.039949 -0.935250 4.399285 -2.732227 -0.941933 0.247611 -1.450002 -2.574292 5.006576 2.491921 0.120331 0.884446 -0.402993 -1.497110 0.623035 -0.937223 
1.862972 -1.719192 3.666547 5.292265 2.747276 1.048914 -0.612317 -2.414352 4.039949 -0.653293 1.705566 -3.631176 -6.381601 0.219704 -3.184581 -2.574292 3.457677 2.491921 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.778894 1.048914 -0.003192 -5.527355 1.577341 -0.221207 0.238216 -1.335482 -0.941933 -0.753700 -1.615591 -5.889066 3.205537 2.734983 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.934666 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -3.320989 -2.794830 4.039949 -0.296081 4.799393 0.233842 -5.244571 1.177784 -1.615591 -5.889066 3.205537 0.791413 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -3.320989 -2.794830 4.039949 -1.867650 4.799393 0.231839 -4.420448 1.177784 -1.615591 -5.889066 3.205537 1.454954 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -3.320989 -2.414352 4.039949 -0.653293 1.705566 -3.080701 -6.082091 1.254461 -0.294646 -1.792212 3.205537 1.454954 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.281980 2.759241 1.048914 -2.919795 -6.903128 1.577341 -1.707219 0.200718 -3.631176 -0.941933 0.247611 -2.662021 -6.597285 3.205537 1.454954 1.009932 0.884446 -0.402993 -1.496150 0.645248 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.017744 -2.414352 1.577341 -1.707219 -1.039417 -3.631176 -0.941933 0.259265 -2.662021 -6.597285 3.205537 1.454954 1.009932 0.884446 -0.402993 -1.496150 0.645248 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.906154 -6.903128 2.031945 -0.221207 0.496973 -3.665095 -0.941933 1.379997 -2.310560 -2.574553 7.310211 2.491921 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.761683 5.292265 2.759241 1.048914 -1.388138 -6.903128 5.718875 2.554816 -0.225727 -2.594525 -2.231727 -0.656944 -1.694923 -5.889066 1.212999 2.734983 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -1.919948 -6.903128 1.775892 0.945102 -0.225727 -1.335482 -0.941933 -1.340438 -1.694923 -1.792212 7.707444 1.808580 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -2.919795 -2.414352 1.577341 -0.296081 4.799393 0.233842 -5.244571 2.414175 -1.410639 -5.889066 2.943247 0.791413 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -3.320989 -6.903128 4.039949 -1.707219 0.538447 -1.335482 -0.941933 -1.340438 -1.100407 -1.792212 7.707444 1.808580 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -3.511717 -2.794830 5.325106 -1.867650 4.799393 0.136386 -4.420448 -1.340438 -1.615591 -6.597285 3.205537 3.195090 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -3.320989 -6.903128 5.718875 -2.637600 4.799393 1.533402 -4.420448 -0.656944 -1.694923 -5.889066 1.212999 2.734983 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.906154 -6.903128 1.690022 -0.221207 1.705566 -3.080701 -0.941933 1.454245 -3.893359 -1.646087 2.769245 0.494119 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -3.320989 -6.903128 3.753542 -1.192538 0.538447 -2.612137 -6.082091 1.254461 -1.011255 -1.792212 3.205537 1.454954 1.009932 0.884446 -0.423091 -1.496150 0.623035 -0.937223 
1.862972 -2.054816 2.697031 5.292265 2.759241 1.048914 -3.320989 -8.722222 1.775892 3.112986 -0.225727 -2.594525 -2.231727 2.414175 -1.410639 -5.000968 2.943247 -1.228800 1.009932 0.889798 -0.423091 -1.496150 0.623035 -0.937223 
