1.711276 -0.998149 -0.719404 -0.881515 -0.705519 0.812009 -2.655001 -5.628724 -1.425301 -3.730417 1.557757 -5.839241 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.881515 -0.705519 0.812009 -2.655001 -5.628724 -1.425301 -3.730417 1.557757 -5.839241 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -5.147297 -1.425301 -5.469663 1.557757 -5.728346 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -4.597422 -3.091177 -3.825534 1.557757 -5.839241 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -5.147297 -1.425301 -3.592062 1.557757 -5.839241 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -5.147297 -1.488899 -3.799878 1.557757 -8.185910 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -5.322257 -1.488899 -3.730417 3.894838 -4.046950 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -5.147297 -1.425301 -5.469663 1.557757 -5.224060 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -3.230167 -1.425301 -4.243428 -0.126527 -5.728346 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.543021 -5.147297 -1.488899 -3.799878 1.557757 -5.728346 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.056655 -3.230167 -1.018718 -3.799878 1.557757 -5.728346 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -5.036365 -3.091177 -4.243428 -2.168147 -5.728346 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.077897 -5.147297 -2.644774 -5.469663 1.557757 -7.656743 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.207172 -4.232426 -2.099227 -2.281389 1.557757 -5.728346 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -2.531387 -0.682405 -4.243428 -0.126527 -5.728346 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.732236 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -4.597422 -0.538603 -4.420416 -2.168147 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.207172 -4.232426 -2.099227 -3.825534 0.722802 -5.728346 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -3.230167 -1.991748 -4.695143 0.722802 -5.728346 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -4.597422 -2.099227 -3.825534 1.557757 -4.082064 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.540691 -0.719404 -0.740521 -0.705519 1.229400 -2.207172 -4.232426 -2.099227 -2.281389 1.557757 -5.728346 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.085520 -5.601823 -1.488899 -4.749924 1.557757 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -5.163406 -2.763897 -5.196743 0.722802 -5.728346 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.085520 -4.814845 -1.488899 -4.749924 -2.168147 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -4.153957 -2.099227 -4.749924 1.557757 -4.082064 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.781834 -0.740521 -0.705519 0.812009 -3.543021 -4.700574 -1.488899 -4.749924 1.557757 -5.919261 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.085520 -5.601823 -1.488899 -4.749924 1.557757 -6.781251 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.732236 -0.998149 -0.695290 -0.740521 -0.705519 0.866350 -2.630938 -5.601823 -1.488899 -4.749924 1.557757 -6.781251 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.732236 -0.998149 -0.695290 -0.740521 -0.705519 0.866350 -2.630938 -5.601823 -1.488899 -4.749924 1.557757 -6.781251 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -4.153957 -2.099227 -4.749924 1.557757 -4.082064 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -4.153957 -0.872421 -3.825534 1.557757 -5.815667 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -4.153957 -2.099227 -4.749924 1.557757 -4.082064 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.933240 -3.230167 -1.991748 -3.919619 1.557757 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.903409 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.933240 -3.230167 -1.429291 -3.919619 -0.231176 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -4.153957 -2.099227 -6.168180 1.557757 -6.681850 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.933240 -3.230167 -1.429291 -3.919619 -0.231176 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.933240 -3.230167 -1.429291 -3.919619 -0.231176 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.933240 -3.230167 -1.991748 -4.640921 1.557757 -4.082064 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.933240 -4.244302 -1.170993 -3.919619 -0.231176 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -3.399447 -2.137269 -4.749924 1.115799 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.933240 -4.244302 -1.170993 -3.881741 -0.231176 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -3.320690 -0.475766 -6.168180 1.941005 -5.728346 0.554431 1.095245 1.175321 0.897835 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.933240 -4.244302 -1.415765 -4.749924 1.115799 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.933240 -3.230167 -2.137269 -4.749924 1.115799 -4.745086 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -8.074597 -1.429291 -3.919619 -0.231176 -5.475713 0.554431 1.095245 1.175321 0.897835 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.933240 -4.153957 -1.068034 -3.230229 1.557757 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.869180 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -1.607508 0.331231 -3.919619 -0.231176 -5.475713 0.554431 1.095245 1.175321 0.897835 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.933240 -4.244302 -0.475766 -6.168180 1.266213 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -5.075529 -4.153957 -1.170993 -3.881741 -0.231176 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.869180 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.775785 -0.705519 0.812009 -2.772425 -5.601823 -2.421824 -6.168180 0.753423 -6.681850 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.869180 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.057980 -1.607508 -1.063823 -6.168180 0.753423 -6.681850 0.554431 1.095245 1.175321 0.897835 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.834017 -2.772425 -5.601823 -1.964233 -4.727912 -0.159276 -4.761635 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.933240 -4.244302 -1.991748 -3.881741 -0.536388 -7.973905 0.554431 1.095245 1.175321 0.897835 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -1.613020 -1.684124 -0.740521 -0.705519 0.993848 -1.485577 -4.244302 -1.170993 -5.819935 -0.231176 -5.413871 0.554431 1.095245 1.175321 0.897835 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.737142 -0.740521 -0.705519 0.812009 -2.057980 -1.607508 -2.099227 -6.168180 -0.159276 -4.761635 0.554431 1.095245 1.175321 0.897835 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.933240 -4.244302 0.592533 -6.168180 -0.231176 -4.761635 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.057980 -5.601823 -2.792840 -6.168180 0.753423 -5.999289 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.739505 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.933240 -4.244302 0.592533 -6.168180 -0.231176 -3.791831 0.554431 1.091894 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.933240 -5.266898 -1.991748 -3.881741 0.753423 -6.681850 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -1.752186 0.592533 -6.168180 0.753423 -5.475713 0.554431 1.095245 1.175321 0.897835 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.933240 -6.210073 -1.991748 -3.881741 0.753423 -6.681850 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.602974 -4.244302 -0.262557 -3.143628 0.753423 -6.681850 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.602974 -4.244302 -0.262557 -3.143628 0.753423 -6.681850 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.709166 -0.705519 0.812009 -3.602974 -4.103497 -1.991748 -3.881741 -0.231176 -7.893713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.933240 -5.266898 -2.144668 -3.881741 0.753423 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.602974 -4.244302 -0.262557 -3.143628 0.753423 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.216683 -5.266898 -1.405530 -3.881741 0.753423 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.602974 -3.982571 -0.262557 -4.385988 0.015110 -6.681850 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -6.256773 -5.266898 -3.965670 -3.881741 -0.253744 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.602974 -4.244302 -0.262557 -3.143628 -0.117408 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.216683 -6.161464 -1.405530 -3.541582 0.753423 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.216683 -5.266898 1.221971 -3.881741 0.753423 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -6.256773 -5.266898 -3.965670 -3.881741 -0.881188 -5.837288 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.216683 -6.161464 -1.405530 -3.541582 0.753423 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -5.674164 -1.429371 -3.881741 0.753423 -6.681850 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.739505 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.602974 -5.266898 -3.965670 -2.567738 0.753423 -6.681850 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -5.674164 -1.429371 -3.881741 1.894661 -5.837288 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.216683 -5.266898 1.221971 -3.881741 0.753423 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -5.674164 -1.429371 -3.881741 0.753423 -6.681850 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.216683 -5.266898 2.224783 -3.881741 0.753423 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.216683 -5.266898 -1.429371 -3.881741 0.753423 -6.681850 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -5.544939 -4.244302 -0.456458 -3.396374 -1.130432 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -5.266898 1.221971 -4.759836 -1.134912 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.727198 -5.266898 1.221971 -5.774253 0.753423 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -5.266898 1.221971 -4.759836 -1.130432 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -5.544939 -5.928675 1.221971 -4.759836 0.753423 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.216683 -7.207663 -1.429371 -3.881741 0.753423 -5.389713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.954342 -0.698001 -0.740521 -0.705519 0.812009 -4.353844 -2.421410 -0.456458 -3.881741 1.652220 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.216683 -7.207663 -1.429371 -3.881741 2.245097 -5.389713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.337104 -5.266898 1.730832 -4.759836 0.753423 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.870637 -0.705519 0.812009 -5.544939 -5.928675 1.221971 -4.759836 -1.130432 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -2.772425 -5.266898 2.229984 -4.759836 0.753423 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.216683 -7.207663 -1.429371 -3.881741 1.451682 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.337104 -5.266898 0.446690 -4.759836 0.753423 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -2.772425 -5.266898 -1.429371 -3.881741 1.451682 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.767222 -0.705519 0.812009 -3.216683 -7.207663 -1.429371 -3.881741 1.451682 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.698001 -0.740521 -0.705519 0.812009 -3.216683 -7.207663 -1.429371 -6.223964 0.753423 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.698001 -0.740521 -0.705519 0.812009 -3.216683 -5.278160 -1.429371 -3.881741 0.753423 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.698001 -0.740521 -0.705519 0.812009 -3.337104 -5.266898 0.327923 -5.125618 0.753423 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.895501 -2.421410 0.795006 -3.271914 0.932209 -7.469371 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.895501 -2.421410 0.795006 -3.271914 0.932209 -7.469371 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.895501 -4.108434 -0.456458 -4.139662 1.652220 -7.469371 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -2.503309 -3.681111 -0.456458 -4.139662 1.652220 -7.469371 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.895501 -2.421410 0.795006 -3.271914 2.331938 -7.469371 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.889422 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -3.337104 -4.286552 0.327923 -5.125618 2.185422 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.772767 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.726615 -0.740521 -0.705519 0.812009 -1.793123 -2.421410 -0.456458 -3.881741 1.451682 -5.475713 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
