-9.563873 -4.092095 -0.596511 -3.450417 -1.224863 0.854125 -5.960507 3.982076 -0.050353 3.062754 -2.839837 2.065809 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-9.563873 -4.836698 0.163333 -1.960938 -2.740086 -0.403079 -7.570667 4.047568 -0.050353 3.184771 -3.373605 1.426152 1.092395 -0.548241 0.782041 -1.492418 -0.801927 -0.354578 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-9.563873 -4.861106 -0.596511 -3.450417 -2.378073 -0.212798 -5.618902 -0.099850 -2.444426 3.184771 -2.319118 4.736248 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-9.563873 -4.836698 0.163333 -1.960938 -2.740086 -0.974727 -7.570667 4.047568 -0.799529 2.578090 -3.373605 1.426152 1.092395 -0.548241 0.782041 -1.492418 -0.801927 -0.354578 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.264611 -4.092095 -0.596511 -3.450417 -1.795019 -0.752665 -4.291724 2.012097 -0.050353 3.062754 -2.456715 0.953660 1.092395 -0.548241 0.791775 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.365253 2.332889 0.163333 -2.423176 -3.608314 0.307216 -5.727388 3.197828 -0.050353 1.760432 -2.338199 3.795951 1.092395 -0.548241 0.886344 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.365253 0.912134 -0.604131 -1.960938 -2.870555 -1.124012 -6.168562 -0.902842 -2.362509 3.184771 -4.986591 1.768940 1.092395 -0.548241 0.886344 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.635976 0.178451 -0.025854 0.640979 
-5.968916 0.912134 -0.478822 -1.960938 -2.870555 -1.124012 -6.515921 -0.902842 -2.362509 3.184771 -4.986591 1.768940 1.092395 -0.548241 0.886344 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.635976 0.178451 -0.025854 0.640979 
-6.264611 -5.834545 -0.596511 -1.960938 -3.851259 -0.212798 -6.432549 2.012097 -0.050353 3.062754 -2.456715 -0.270204 1.092395 -0.548241 0.791775 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-3.868844 -6.101133 0.269466 -1.960938 -3.851259 0.823238 -6.643154 -1.933428 -1.630442 3.184771 -3.972639 1.768940 1.092395 -0.545457 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-3.868844 -6.101133 0.269466 -1.960938 -3.851259 0.823238 -6.643154 -1.933428 -1.630442 3.184771 -2.872594 1.768940 1.092395 -0.545457 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.594797 -0.519925 0.178451 -0.025854 0.640979 
-6.365253 -0.870140 0.229939 -1.960938 -3.608314 -1.171746 -7.479838 4.769266 0.571425 3.369047 -3.373605 1.768940 1.092395 -0.548241 0.791775 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.635976 0.178451 -0.025854 0.640979 
-4.828395 2.046184 0.123889 -2.423176 -3.851259 -1.124012 -6.168562 -0.099850 0.570147 2.414943 -2.060747 0.953660 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.663450 3.983619 -1.326663 -2.423176 -3.851259 0.823238 -6.694483 3.729592 -0.341412 1.760432 -3.373605 0.953660 1.092395 -0.548241 0.886344 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-3.868844 -5.294998 -0.215492 -1.960938 -4.095898 0.948129 -6.694483 2.833335 -0.341412 3.126680 -3.972639 1.768940 1.092395 -0.545457 0.872319 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-5.164916 3.983619 -0.548246 -2.423176 -2.012683 -1.836348 -6.168562 4.497068 0.231307 3.062754 -2.060747 0.835245 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.667212 -4.836698 0.163333 -1.960938 -3.851259 -0.212798 -9.176534 4.047568 -0.050353 1.054619 -2.300137 0.010500 1.092395 -0.548241 0.791775 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.264611 -5.294998 -1.328915 -2.653147 -5.625092 -0.403079 -6.518912 0.960134 -1.900091 3.184771 -3.887072 0.953660 1.092395 -0.548241 0.886344 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-3.868844 -5.294998 0.162152 -1.960938 -3.381030 -1.457507 -6.168562 3.044821 -0.578683 4.983008 -2.060747 0.835245 1.092395 -0.548241 0.872319 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.365253 -4.092095 -2.995704 -0.292910 -2.347965 -0.754787 -8.815380 3.044821 -0.578683 2.414943 -2.759292 0.953660 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-3.868844 -5.294998 -2.270974 -2.653147 -6.202599 -0.403079 -6.518912 0.960134 -2.045346 3.184771 -2.060747 0.835245 1.092395 -0.548241 0.872319 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.479231 -4.092095 -2.995704 -0.292910 -1.870797 -0.754787 -8.815380 0.960134 -2.045346 3.184771 -2.060747 0.835245 1.092395 -0.548241 0.872319 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-5.156288 -5.294998 0.162152 -2.376606 -0.837281 -0.716525 -7.356724 0.960134 -2.045346 3.184771 -3.887072 0.953660 1.092395 -0.548241 0.886344 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.365253 -6.179744 0.163333 -1.960938 -5.710936 -0.716525 -7.356724 0.960134 -1.900091 3.184771 -3.972639 0.835245 1.092395 -0.548241 0.886344 -1.442521 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.208497 3.251711 0.762686 -1.676347 -2.861681 -1.457507 -6.168562 2.484294 -0.578683 3.126680 -3.972639 3.483074 1.092395 -0.545457 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.279183 3.983619 0.762686 -2.423176 -2.861681 0.823238 -6.694483 2.491532 -0.341412 2.414943 -2.060747 3.483074 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.208497 -5.294998 0.162152 -1.676347 -2.861681 0.764596 -6.694483 2.491532 -1.740337 3.126680 -3.972639 3.483074 1.092395 -0.548241 0.872319 -1.442521 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-8.702166 3.983619 0.762686 -2.423176 -2.861681 -1.097552 -7.568737 2.662835 -0.341412 4.771415 -3.118088 1.801460 1.092395 -0.545457 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-7.096676 -3.586484 0.762686 -1.617551 -2.861681 0.823238 -6.686086 2.662835 -0.578683 4.771415 -3.972639 3.483074 1.092395 -0.548241 0.872319 -1.442521 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.208497 -5.294998 0.162152 -1.089527 -2.861681 0.125536 -7.567412 1.376929 -1.740337 3.126680 -3.972639 3.795951 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-9.563873 3.983619 0.762686 -1.617551 -1.304802 0.125536 -7.567412 1.474105 -1.740337 3.126680 -3.972639 3.795951 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.499305 0.178451 -0.025854 0.640979 
-9.563873 3.983619 0.762686 -2.325866 -3.851259 2.722310 -6.694483 2.491532 -1.740337 3.126680 -3.118088 1.801460 1.092395 -0.545457 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.279183 -5.294998 0.762686 -3.289590 -3.851259 -1.097552 -7.568737 2.662835 -0.578683 4.771415 -3.118088 1.801460 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-9.563873 3.983619 0.762686 -2.423176 -2.861681 -0.420113 -6.465201 -0.189107 -0.341412 2.414943 -2.060747 3.483074 1.092395 -0.545457 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-7.130708 -3.586484 0.762686 -2.423176 -2.861681 0.823238 -6.168562 0.960134 -1.900091 3.062754 -3.625611 3.483074 1.092395 -0.545457 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-9.563873 -5.294998 0.762686 -2.376606 -0.984457 -0.920895 -6.168562 2.662835 -0.413354 3.467325 -2.060747 3.483074 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-8.489604 -3.586484 1.796662 -0.818176 -2.861681 -1.457507 -5.789142 -0.518189 -0.184591 2.746653 -2.467725 3.795951 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.594797 -0.519925 0.178451 -0.025854 0.640979 
-10.279183 -5.294998 0.762686 -1.089527 -2.861681 0.125536 -7.567412 1.376929 -1.740337 3.126680 -3.972639 3.795951 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 0.015194 0.640979 
-8.489604 -3.586484 1.351869 -0.818176 -2.861681 -1.457507 -5.789142 -0.518189 -0.184591 2.746653 -2.979689 2.830209 1.092395 -0.545457 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.594797 -0.519925 0.178451 -0.025854 0.640979 
-7.130708 -3.586484 3.583744 -2.423176 -2.861681 0.823238 -7.077536 1.376929 -1.740337 3.221912 -3.972639 3.483074 1.092395 -0.545457 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-7.130708 -3.586484 3.583744 -2.423176 -2.861681 0.823238 -7.077536 1.376929 -1.740337 3.221912 -3.972639 3.483074 1.092395 -0.545457 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.208497 3.983619 0.162152 -1.118533 -3.980929 0.125536 -8.321582 1.376929 -2.762435 4.424143 -3.118088 -0.139582 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-7.130708 -3.410634 3.583744 -2.423176 -2.861681 2.177744 -7.077536 1.376929 -1.740337 3.062754 -3.623567 3.483074 1.092395 -0.545457 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.155480 -4.045701 -0.968503 -2.727716 -2.861681 0.125536 -8.321582 1.376929 -1.740337 3.221912 -3.972639 2.040617 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.208497 5.100144 4.163173 -1.118533 -2.861681 0.823238 -8.098046 1.376929 -1.740337 3.126680 -3.972639 3.795951 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-8.923019 5.043429 1.531066 -1.089527 -2.861681 -2.210042 -6.168562 0.960134 -2.762435 4.424143 -2.030083 -0.139582 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.393742 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-7.130708 -3.586484 3.583744 -1.793289 -4.692714 2.458541 -7.386253 0.085458 -1.740337 3.062754 -3.623567 3.795951 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-7.130708 -3.586484 3.583744 -1.793289 -4.692714 2.458541 -7.386253 0.085458 -1.740337 3.062754 -3.623567 3.795951 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.208497 3.983619 -0.788539 -0.209173 -2.861681 2.458541 -7.386253 0.085458 -1.740337 3.062754 -3.623567 3.795951 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-7.130708 -1.949172 3.583744 -2.423176 -2.861681 0.823238 -6.495533 0.960134 -1.736085 4.424143 -3.118088 -0.140287 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-7.130708 -3.410634 0.162152 -0.818176 -2.861681 1.177584 -8.321582 1.206991 -1.740337 2.746653 -2.467725 4.110228 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 0.001133 0.640979 
-10.208497 3.983619 3.583744 -1.394501 -2.861681 0.543206 -4.651153 1.495303 -1.522214 2.351847 -4.364394 3.483074 1.092395 -0.545457 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-7.779972 -2.044931 2.762212 -1.118533 -2.861681 2.793915 -7.579287 -0.108151 -2.864698 3.253500 -4.241693 4.610520 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.208497 2.980722 0.162152 -1.825189 -2.861681 1.463466 -7.077536 0.292204 -2.864698 3.062754 -2.092349 -0.139582 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.208497 3.983619 0.394783 -0.818176 -2.901229 1.463466 -7.077536 -0.108151 -1.905784 3.062754 -2.422418 3.483074 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.208497 3.983619 0.162152 -2.179789 -2.861681 2.793915 -7.077536 3.234993 -1.740337 3.126680 -3.972639 0.918753 1.092395 -0.545457 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.208497 3.983619 0.162152 -0.818176 -2.901229 0.107624 -7.523661 0.292204 -2.752225 2.746653 -2.467725 1.757487 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.208497 2.980722 0.162152 -1.825189 -2.861681 1.463466 -7.077536 1.461709 -1.740337 2.746653 -2.467725 2.637875 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-8.890997 3.983619 2.762212 -1.118533 -2.861681 1.765083 -7.579287 1.376929 -2.733310 2.746653 -3.858713 2.961013 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.208497 -3.892233 0.162152 -0.818176 -2.861681 2.793915 -7.077536 1.461709 -1.740337 3.081284 -3.858713 3.795951 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.208497 2.980722 0.162152 -0.818176 -2.901229 0.107624 -7.922651 0.292204 -1.804950 2.746653 -3.828445 2.987796 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.208497 -3.892233 0.162152 -0.818176 -2.861681 2.793915 -7.077536 1.461709 -2.733310 2.746653 -2.422418 2.172287 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-8.890997 3.983619 -0.788539 1.413093 -2.032018 -0.031237 -6.454767 2.676998 -2.864698 2.746653 -3.305975 2.621072 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-9.695635 -2.493043 -0.788539 1.413093 -3.244039 1.177584 -8.321582 0.292204 -2.043326 3.062754 -3.858713 -0.139582 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.678524 3.983619 0.162152 -0.818176 -2.861681 2.793915 -7.077536 1.461709 -1.740337 2.746653 -3.282282 1.765876 1.092395 -0.548241 0.886344 -1.475819 -0.770758 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.208497 3.983619 2.762212 -1.118533 -2.861681 1.177584 -8.321582 0.062359 -2.043326 3.062754 -2.422418 5.082909 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 -4.274657 4.927430 -1.118533 -2.861681 2.793915 -6.771236 1.461709 -2.733310 3.062754 -2.889455 5.118000 1.092395 -0.545457 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.272771 3.983619 0.488386 -0.818176 -3.244039 1.177584 -8.321582 0.292204 -1.295720 2.353319 -2.422418 5.082909 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.329630 3.790150 -0.788539 1.413093 -2.695997 3.766533 -7.386253 -0.378483 -2.523284 1.480570 -2.422418 1.482707 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 -5.335559 -0.788539 1.413093 -3.409217 2.429551 -7.077536 1.461709 -2.864698 3.253500 -4.186861 3.795951 1.092395 -0.545457 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-9.966276 3.983619 -0.788539 -0.818176 -2.032018 -0.031237 -6.454767 1.376929 -2.523284 3.410616 -2.422418 2.172287 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 -4.274657 4.927430 -1.118533 -2.861681 2.214084 -7.077536 1.461709 -2.864698 2.746653 -2.752877 3.269453 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.208497 -2.331714 0.762686 -1.821100 -3.075885 1.177584 -8.392664 1.183334 -2.733310 2.515853 -2.422418 0.897888 1.092395 -0.545457 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-9.966276 -2.331714 0.762686 -1.422740 -3.075885 1.177584 -8.392664 1.183334 -4.010278 2.746653 -3.121611 0.897888 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.208497 -2.331714 0.762686 -1.821100 -3.075885 1.177584 -8.392664 1.183334 -2.733310 2.515853 -2.422418 0.897888 1.092395 -0.545457 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 -5.335559 -0.788539 -0.818176 -3.409217 2.429551 -7.077536 1.461709 -1.192739 4.805434 -4.186861 3.795951 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-9.966276 2.508348 0.066234 0.702517 -2.695997 3.766533 -6.113980 3.405437 -2.369371 3.081284 -2.889455 0.897888 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.116419 -2.331714 0.762686 -2.521809 -4.565779 2.429551 -7.077536 -2.736101 -0.797634 3.253500 -4.186861 1.780394 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 -5.335559 -1.111156 0.702517 -2.695997 3.766533 -7.077536 1.461709 -2.864698 3.253500 -3.412818 3.795951 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-9.966276 -2.331714 0.371566 0.702517 -2.695997 3.766533 -7.077536 1.461709 -2.864698 3.253500 -4.186861 3.795951 1.092395 -0.545457 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-9.966276 -2.331714 -0.341092 -1.422740 -3.075885 5.372378 -7.077536 1.461709 -2.733310 2.746653 -2.889455 3.483074 1.092395 -0.545457 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 -5.335559 -0.788539 -0.225270 -3.409217 2.429551 -7.077536 3.405437 -2.369371 3.081284 -2.889455 5.936426 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-9.966276 -2.331714 0.371566 0.702517 -2.884437 3.766533 -7.077536 1.348567 -2.490800 3.081284 -3.282299 0.822323 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.089097 -5.335559 0.371566 0.702517 -2.695997 3.771346 -7.077536 1.461709 -2.864698 3.253500 -4.186861 3.795951 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.089097 -5.335559 0.371566 0.702517 -2.695997 3.766533 -7.077536 3.405437 -1.205110 4.687731 -2.889455 3.483074 1.092395 -0.545457 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.089097 -5.335559 0.371566 0.702517 -2.758440 3.766533 -7.077536 3.405437 -1.205110 4.687731 -2.889455 3.483074 1.092395 -0.545457 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 4.173503 -0.822726 1.413093 -3.616142 2.429551 -7.077536 0.194858 -2.490800 2.759842 -3.282299 0.822323 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-9.966276 -5.335559 0.066234 -0.225270 -3.409217 2.429551 -7.077536 2.681447 -2.733310 2.014075 -3.282299 1.451801 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.089097 -5.335559 0.371566 0.702517 -3.743449 3.766533 -7.077536 3.405437 -2.369371 3.253500 -4.186861 3.483074 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.089097 -5.335559 0.371566 0.702517 -3.743449 3.766533 -7.077536 3.096466 -2.369371 2.759842 -3.282299 0.822323 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-8.868234 4.173503 -1.220939 1.413093 -2.317564 2.598781 -7.077536 -0.108151 -0.797634 3.253500 -4.186861 3.993107 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 -5.335559 0.371566 1.449331 -2.758440 3.766533 -7.077536 3.405437 -0.479926 4.687731 -2.889455 4.643708 1.092395 -0.545457 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.089097 -5.335559 0.371566 0.702517 -2.758440 5.646211 -7.077536 3.405437 -2.369371 3.081284 -3.121611 3.483074 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 -5.335559 0.371566 1.449331 -2.758440 3.841772 -7.077536 -0.108151 -0.797634 2.335958 -4.186861 0.098217 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-9.168215 -5.335559 -0.788539 -2.334376 -4.687835 3.766533 -7.077536 1.461709 -2.381725 3.081284 -3.867484 0.897888 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.089097 4.077422 -1.269070 1.413093 -2.317564 2.598781 -7.639721 -0.108151 -1.205110 2.746653 -4.186861 3.483074 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.129429 4.373144 -1.681840 -0.225270 -2.695997 3.766533 -7.077536 3.405437 -0.630367 3.523784 -1.688453 3.483074 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.406555 -5.335559 0.371566 0.702517 -1.687180 4.684607 -7.077536 4.072705 0.120584 3.489340 -1.840409 3.483074 1.092395 -0.545457 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.089097 4.077422 -1.269070 1.413093 -2.317564 2.598781 -7.639721 -0.108151 -1.205110 2.746653 -4.186861 0.897888 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.089097 -4.618106 1.165844 0.702517 -4.687835 3.766533 -7.077536 1.461709 -2.076130 0.935269 -5.719500 -0.268382 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 -5.335559 -0.788539 -0.225270 -1.913209 4.684607 -6.480080 3.893393 -0.797634 2.335958 -4.186861 2.395328 1.092395 -0.545457 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-11.089097 -4.100097 0.381850 0.702517 -2.379616 3.766533 -7.077536 3.405437 -0.890671 2.335958 -4.186861 1.606825 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 -5.335559 -0.788539 -0.225270 -1.913209 4.684607 -7.077536 3.893393 -1.205110 2.746653 -4.186861 2.395328 1.092395 -0.545457 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-10.745974 -5.335559 -0.788539 -1.401685 -2.876104 4.684607 -7.077536 3.893393 -0.680435 3.346742 -2.688167 3.914416 1.092395 -0.548241 0.886344 -1.475819 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
