-0.785813 -0.175803 0.478117 0.871808 -2.103132 0.006440 -1.954169 -6.044331 -0.287081 1.004139 6.950442 8.086518 -2.856483 -6.350672 -1.245921 1.429172 0.037265 4.743164 0.351022 2.475047 -0.540259 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.083943 0.871808 -2.103132 -0.012083 -1.927469 -5.571338 -1.594041 -0.804602 8.740629 6.641123 -2.856483 -6.350672 0.118693 1.429172 3.535836 5.217960 0.351022 2.475047 -0.175312 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.386253 0.787904 -2.100014 0.006440 -0.998250 -3.728249 -1.705872 -0.047923 7.522552 3.162373 0.014119 -6.205144 1.480595 1.820704 0.037265 4.383210 0.335307 2.697986 0.036278 -1.198633 0.670544 -1.123400 
-0.785813 -0.175803 0.439831 0.871808 -2.103132 0.006440 -1.883437 -5.047687 0.380864 -1.781012 7.174371 2.852300 -0.142154 -10.266029 -0.004530 1.602122 5.592164 4.884338 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.171669 0.871808 -2.100014 0.006440 -1.731257 -2.703086 -1.536045 -0.404951 7.659529 7.275260 -2.856483 -6.350672 0.118693 1.429172 3.535836 5.217960 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.727628 -0.175803 0.171669 0.871808 -2.103132 0.006440 -1.731257 -2.703086 0.380864 -2.617465 7.174371 2.852300 -0.142154 -10.266029 -0.877874 1.602122 5.592164 4.884338 0.351022 2.475047 -0.061683 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 -1.444182 0.871808 -2.103132 0.006440 -1.927469 -5.571338 -1.594041 -0.404951 7.659529 6.760733 -2.856483 -6.350672 0.118693 1.602122 -0.925720 3.976296 0.351022 2.475047 -1.123154 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.478117 0.871808 -2.103132 0.006440 -1.883437 -5.047687 0.380864 -1.781012 7.174371 2.852300 -2.856483 -6.350672 0.118693 1.429172 3.535836 5.217960 0.351022 2.475047 -0.877947 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 -1.444182 0.871808 -2.103132 0.006440 -1.927469 -5.571338 -1.594041 -0.404951 7.659529 6.606592 -2.856483 -6.350672 0.118693 1.602122 -0.925720 3.976296 0.351022 2.475047 -1.123154 -0.935935 0.670544 -1.123400 
-0.785813 -0.054137 0.171669 0.871808 -2.100014 0.006440 -1.731257 -2.703086 -1.594041 0.154481 7.659529 2.852300 0.014119 -6.350672 -0.004530 1.602122 5.592164 6.338884 0.351022 2.475047 -0.248423 -0.935935 0.670544 -1.123400 
-0.785813 -0.054137 0.171669 0.871808 -2.100014 0.006440 -1.731257 -2.703086 -1.594041 -0.193926 7.659529 2.088045 0.014119 -6.040431 -0.004530 1.602122 5.592164 6.338884 0.351022 2.475047 -0.248423 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.171669 0.871808 -2.100014 0.006440 -1.755777 -7.262962 -3.005627 1.004139 6.950442 8.086518 -2.809410 -6.752908 -0.315881 2.820157 4.261209 4.893167 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.735856 -0.175803 0.439831 0.871808 -2.103132 -0.012083 -3.863680 -2.703086 -1.299772 0.154481 7.659529 2.852300 0.014119 -6.350672 -0.004530 1.602122 4.619798 6.338884 0.351022 2.475047 -0.248423 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.386253 0.871808 -2.100014 -0.012083 -1.755777 -3.728249 -1.705872 2.175588 6.615921 2.852300 -2.432299 -7.519872 2.197390 1.110764 0.037265 8.125186 0.351022 2.475047 -0.061683 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.171669 0.871808 -2.100014 0.006440 -1.755777 -7.262962 -3.005627 1.004139 6.950442 8.086518 -2.809410 -6.752908 -0.315881 2.820157 4.261209 4.893167 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.171669 0.871808 -2.100014 0.006440 -1.755777 -7.262962 -3.005627 1.004139 6.509716 8.086518 -2.809410 -7.887431 -0.315881 2.820157 4.261209 4.893167 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.131987 0.871808 -2.103132 0.006440 -1.472873 -6.243798 0.399687 2.175588 6.615921 2.852300 -2.432299 -6.350672 -1.757815 1.820704 4.046538 4.285532 0.274391 2.475047 -0.700026 -0.904962 0.670544 -1.123400 
-0.785813 -0.175803 0.131987 0.871808 -2.103132 0.006440 -1.472873 -6.906615 0.399687 1.552517 6.950442 8.671794 -3.555175 -6.752908 -0.315881 2.820157 5.202440 4.893167 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-1.248800 -0.175803 0.131987 0.871808 -2.061605 0.006440 -3.441027 -6.044331 0.399687 1.552517 7.351444 8.086518 -3.555175 -6.752908 -0.315881 5.870191 5.202440 5.710012 0.351022 2.475047 -0.061683 -2.134205 0.670544 -1.542426 
-2.091412 -0.175803 0.171669 2.654673 -2.100014 0.006440 -1.273936 -4.251293 -1.308009 -0.404951 6.950442 8.086518 -3.445200 -6.752908 -0.095048 1.602122 5.154558 4.884338 0.351022 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.131987 0.871808 -2.103132 0.006440 -1.472873 -7.380038 0.399687 -0.404951 6.494393 3.629313 -2.432299 -6.780749 -0.004530 -0.272589 3.982221 3.950048 0.351022 2.475047 -0.700026 -0.904962 0.670544 -1.123400 
-0.785813 -0.175803 0.131987 0.871808 -2.103132 0.006440 -1.917354 -6.243798 0.399687 1.004139 6.950442 8.086518 -3.622259 -7.287115 -0.315881 2.763386 5.202440 5.710012 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.131987 0.871808 -2.103132 0.006440 -1.472873 -6.243798 0.399687 2.175588 6.580707 2.766449 0.014119 -7.446463 -0.315881 3.711864 5.202440 5.710012 0.351022 2.475047 -0.016878 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.171669 0.871808 -2.103132 0.006440 -1.472873 -1.942631 -1.594041 2.062778 6.908582 2.780982 -2.432299 -10.401603 -0.877874 0.807667 5.592164 4.285532 0.274391 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 -0.377361 0.871808 -2.103132 0.006440 -1.472873 -7.380038 0.399687 2.175588 6.615921 2.852300 -1.564494 -6.752908 -0.315881 1.921794 5.202440 3.950048 0.351022 2.475047 -1.014207 -0.904962 0.670544 -1.123400 
-2.091412 -0.175803 0.171669 2.654673 -2.103132 0.006440 -1.387800 -6.044331 -1.308009 1.004139 6.494393 3.629313 -0.997975 -6.376742 -0.095048 1.602122 6.251736 4.884338 0.274391 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.100014 0.006440 -1.273936 -4.251293 -1.308009 -3.166860 8.510967 2.852300 -2.326557 -6.752908 -0.095048 1.602122 4.383439 4.884338 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-2.091412 -0.175803 0.171669 2.654673 -2.103132 0.006440 -1.472873 -1.235115 -1.532581 1.004139 4.728846 4.191819 -1.272681 -6.350672 -0.195002 1.602122 6.251736 4.884338 0.274391 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.171669 0.871808 -2.103132 0.006440 -1.472873 -7.043619 0.399687 2.062778 5.921780 2.780982 -2.432299 -10.148584 -0.877874 0.807667 5.592164 4.884338 0.274391 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.100014 0.006440 -1.273936 -4.251293 -1.308009 -3.166860 9.477691 2.852300 -2.326557 -6.752908 -0.095048 1.602122 4.383439 4.884338 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.100014 0.006440 -1.273936 -4.251293 -1.308009 -3.166860 9.477691 2.852300 -2.326557 -6.752908 -0.095048 1.602122 4.383439 4.884338 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.100014 0.006440 -1.273936 -3.112426 -1.308009 -3.166860 9.477691 2.852300 -2.326557 -6.752908 -0.095048 1.602122 4.686948 5.256621 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.100014 0.006440 -1.273936 -8.258574 -1.308009 -3.166860 9.477691 2.852300 -2.326557 -10.148584 -0.095048 1.602122 4.383439 4.884338 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.100014 0.006440 -1.273936 -4.251293 -0.868756 -3.166860 9.477691 2.852300 -2.326557 -6.752908 -0.525937 1.602122 4.383439 4.907642 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-2.012338 -0.175803 0.171669 2.654673 -2.100014 0.006440 -1.273936 -4.251293 -1.308009 -3.166860 11.604588 2.852300 0.955922 -8.230523 0.027845 2.820157 4.153990 3.950048 0.351022 2.475047 -1.014207 -0.904962 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.100014 0.006440 -1.915476 -3.112426 -1.308009 -3.166860 9.477691 2.852300 -2.326557 -6.752908 0.027845 2.820157 5.202440 4.522462 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-2.091412 -0.175803 0.171669 2.654673 -2.103132 0.006440 -1.472873 -8.258574 0.567494 2.062778 5.921780 2.780982 -2.676950 -10.148584 -0.877874 0.501288 4.818918 4.884338 0.274391 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-2.103658 0.144303 0.171669 2.654673 -2.100014 0.006440 -1.273936 -4.251293 -1.308009 -3.166860 10.093083 2.984730 -2.326557 -6.752908 -1.757815 2.509079 2.981171 4.893167 0.351022 2.475047 -1.014207 -0.904962 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -1.472873 -8.300650 0.399687 2.175588 7.335826 6.400227 -3.555175 -7.265608 0.027845 0.501288 4.818918 4.884338 0.274391 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-2.103658 0.144303 0.171669 2.654673 -2.100014 0.006440 -1.273936 -7.933132 0.399687 -3.166860 10.093083 2.984730 -2.326557 -6.752908 -1.757815 2.509079 2.981171 4.893167 0.351022 2.475047 -1.014207 -0.904962 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -1.472873 -4.251293 -1.308009 -1.920053 11.604588 2.852300 -4.209575 -5.817597 0.027845 2.763386 5.317800 6.412309 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -1.472873 -8.300650 0.399687 2.175588 7.335826 6.400227 -3.555175 -7.265608 0.027845 0.501288 4.818918 4.884338 0.274391 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-2.103658 0.144303 0.171669 2.654673 -2.100014 0.006440 -1.273936 -7.933132 0.399687 -3.166860 10.093083 2.984730 -2.326557 -6.752908 -1.757815 2.509079 2.981171 4.893167 0.351022 2.475047 -1.014207 -0.904962 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -1.472873 -8.300650 0.399687 2.175588 7.335826 6.400227 -3.555175 -5.362064 0.027845 0.501288 5.317800 6.412309 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -1.472873 -7.917177 0.399687 2.062778 9.477691 2.780982 -2.676950 -6.780749 0.027845 2.763386 4.967071 5.710012 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-2.103658 -0.114364 0.171669 2.654673 -2.103132 0.006440 -1.606874 -4.251293 -0.868756 -4.163870 9.477691 3.262012 -2.381540 -10.148584 -0.877874 0.839561 5.711722 7.363369 0.274391 2.475047 -1.014207 -1.042695 0.670544 -1.123400 
-2.103658 -0.114364 0.171669 2.654673 -2.103132 0.006440 -1.264527 -8.300650 0.399687 2.175588 7.335826 6.400227 -3.555175 -6.752908 0.027845 0.839561 5.711722 7.363369 0.274391 2.475047 -1.014207 -1.042695 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -1.472873 -8.300650 0.399687 -1.920053 9.477691 1.627599 -3.555175 -5.362064 0.027845 -0.928311 5.317800 6.412309 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-2.103658 -0.175803 0.344497 2.654673 -2.087418 0.006440 -1.472873 -7.917177 0.650561 1.958088 4.728846 2.930668 -2.326557 -6.780749 0.027845 0.501288 4.818918 5.554649 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -1.264527 -8.300650 0.399687 -1.920053 9.477691 1.627599 -3.555175 -5.362064 0.027845 -0.928311 5.317800 6.412309 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-2.103658 -0.114364 0.171669 2.654673 -2.103132 0.006440 -1.264527 -8.300650 2.403118 2.175588 7.335826 6.400227 -3.641532 -5.362064 0.027845 1.621722 5.317800 7.363369 0.274391 2.475047 -1.014207 -1.042695 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.100014 0.006440 -1.264527 -8.300650 2.403118 2.175588 7.335826 6.400227 -2.381540 -10.148584 -0.877874 -0.591352 5.711722 7.385841 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.180120 -0.114364 0.171669 2.654673 -2.100014 0.006440 -0.688740 -8.300650 0.399687 2.175588 7.335826 2.930668 -2.326557 -6.780749 0.836355 0.501288 5.317800 7.221974 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -1.264527 -9.266349 0.399687 3.419690 7.335826 6.400227 -3.555175 -7.035407 -0.539278 0.501288 5.317800 7.221974 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -1.264527 -8.300650 0.399687 -2.243910 5.212327 3.667719 -2.506500 -4.052209 -1.757815 0.501288 5.317800 7.221974 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -1.472873 -7.590722 2.403118 2.192476 6.452079 6.400227 -3.641532 -5.362064 0.027845 2.639323 5.317800 3.826165 0.274391 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -1.472873 -7.590722 2.403118 2.175588 5.212327 3.667719 -2.505138 -2.732141 -1.757815 0.501288 5.317800 7.221974 0.229023 2.475047 -1.014207 -1.042695 0.670544 -1.123400 
-2.103658 -0.175803 0.143515 2.654673 -2.100014 0.006440 -1.472873 -8.300650 0.399687 -2.101194 7.335826 3.262012 -3.555175 -2.732141 -1.757815 0.501288 5.317800 7.221974 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -0.908277 -8.300650 -0.501731 -3.593058 9.477691 8.189917 -1.552619 -10.148584 -0.877874 -0.591352 5.481388 7.385841 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -1.264527 -8.300650 -0.905474 -3.883019 5.212327 6.400227 -3.641532 -5.362064 0.027845 0.501288 5.317800 7.221974 0.229023 2.475047 -1.014207 -1.042695 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -1.472873 -7.590722 2.403118 2.175588 5.212327 3.462609 -2.505138 -2.732141 -1.757815 0.501288 5.317800 7.221974 0.229023 2.475047 -1.014207 -1.042695 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -2.940492 -8.300650 0.992528 2.192476 6.452079 3.667719 -1.457289 -5.321980 -0.765317 0.501288 5.317800 7.221974 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -1.273936 -7.945636 -1.054207 -0.827909 5.921780 3.667719 -2.506500 -4.052209 -1.757815 0.501288 5.317800 8.696608 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -1.472873 -7.590722 1.259025 -0.827909 2.984321 3.667719 -2.505138 -2.732141 -1.757815 0.501288 5.317800 7.221974 0.229023 2.475047 -1.014207 -1.042695 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -2.940492 -8.300650 0.992528 2.192476 5.212327 3.492979 -2.014328 -6.780749 1.368816 1.333325 5.317800 7.221974 0.229023 2.475047 -1.014207 -1.042695 0.670544 -1.123400 
-2.103658 -0.175803 0.143515 2.654673 -2.103132 0.006440 -2.940492 -8.300650 0.992528 2.192476 5.212327 3.492979 -2.014328 -6.780749 1.368816 1.333325 5.317800 5.165953 0.274391 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.143515 2.654673 -2.103132 0.006440 -2.940492 -8.123046 0.399687 -2.243910 5.171422 6.193562 -3.555175 -7.927664 -0.877874 0.839561 4.258207 5.165953 0.274391 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.143515 2.654673 -2.103132 0.006440 -2.940492 -8.300650 0.450773 0.994708 5.212327 3.667719 -2.506500 -4.052209 -1.757815 1.347143 4.966456 5.165953 0.274391 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.171669 2.654673 -2.120066 0.006440 -2.940492 -8.300650 0.992528 2.192476 5.212327 3.492979 -2.014328 -6.780749 1.368816 1.333325 5.317800 7.221974 0.229023 2.475047 -1.014207 -1.042695 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -4.356267 -8.300650 0.450773 0.994708 5.212327 3.667719 -2.014328 -4.052209 -2.273541 0.501288 5.317800 7.221974 0.229023 2.475047 -1.014207 -1.042695 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -2.940492 -8.300650 0.450773 0.994708 5.212327 3.667719 -2.014328 -4.052209 -2.273541 -0.239581 5.317800 7.221974 0.229023 2.475047 -1.014207 -1.042695 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -4.356267 -8.300650 0.450773 0.994708 5.212327 3.667719 -2.014328 -4.052209 -2.273541 0.501288 5.317800 7.221974 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -3.544706 -8.300650 0.450773 0.994708 5.212327 3.667719 -2.014328 -4.052209 -2.273541 0.501288 5.317800 7.221974 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-2.103658 -0.175803 0.143515 2.654673 -2.103132 0.006440 -2.689960 -8.300650 0.992528 4.280832 6.452079 0.627877 -1.457289 -5.321980 -1.757815 0.501288 5.317800 7.221974 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -3.544706 -8.635186 0.450773 0.994708 5.212327 3.637746 -2.506500 -4.052209 -2.082754 -0.914541 5.317800 7.221974 0.229023 2.475047 -1.014207 -1.042695 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -3.544706 -8.300650 0.450773 0.994708 5.212327 3.637746 -2.506500 -4.052209 -1.757815 1.347143 4.966456 7.221974 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -1.133154 -8.300650 0.992528 4.280832 6.642810 3.246499 -2.651991 -5.321980 -1.757815 1.347143 4.966456 5.165953 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -2.689960 -8.300650 1.879174 2.192476 5.212327 5.229884 -1.457289 -5.321980 -1.757815 1.347143 5.317800 7.221974 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -2.689960 -8.300650 0.450773 1.822477 5.212327 3.667719 -2.014328 -4.052209 -1.757815 1.347143 4.966456 4.489231 0.274391 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-2.103658 -0.175803 0.143515 2.654673 -2.103132 0.006440 -2.940492 -8.037609 -0.174257 2.815553 5.212327 4.907994 -2.014328 -5.321980 -1.757815 0.501288 5.317800 4.251023 0.229023 2.475047 -0.693602 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.143515 2.654673 -2.103132 0.006440 -2.689960 -8.300650 2.337012 2.192476 5.212327 5.229884 -1.457289 -5.321980 -2.273541 0.501288 5.317800 4.251023 0.229023 2.475047 -0.531460 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.143515 2.654673 -2.103132 0.006440 -2.940492 -8.971577 0.450773 0.027613 6.452079 3.667719 -1.457289 -4.052209 -2.273541 1.153485 4.966456 5.165953 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -2.939756 -9.474463 0.450773 0.994708 5.212327 3.667719 -2.014328 -5.321980 -1.757815 0.501288 4.674823 6.121943 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-2.103658 -0.175803 0.143515 2.654673 -2.103132 0.006440 -2.940492 -8.971577 0.450773 4.280832 4.867911 3.667719 -1.457289 -4.052209 -2.273541 0.289971 4.966456 5.165953 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.143515 2.654673 -1.902319 0.006440 -2.939756 -8.300650 2.152960 2.192476 5.212327 3.667719 -1.588217 -5.872629 -1.757815 1.347143 4.966456 7.221974 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -2.939756 -9.474463 0.450773 0.994708 5.212327 3.667719 -3.416938 -5.872629 -1.757815 1.347143 5.317800 7.221974 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.123400 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -3.544706 -9.474463 2.206623 4.280832 6.452079 4.694509 -2.014328 -3.411227 -2.273541 1.153485 4.956421 5.165953 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.171669 2.654673 -2.164234 0.006440 -1.705243 -8.300650 0.221080 2.763571 5.583022 3.667719 -1.588217 -5.872629 -1.757815 1.347143 6.471762 6.098308 0.229023 2.475047 -0.693602 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -4.404719 -9.474463 1.879174 4.429708 7.231330 3.667719 -1.054196 -4.052209 0.034549 -0.420222 4.966456 5.165953 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -4.404719 -9.474463 1.879174 4.429708 7.231330 3.667719 -1.054196 -4.052209 -0.478297 -0.420222 4.966456 5.165953 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.143515 2.654673 -2.103132 0.006440 -3.105952 -8.084550 1.879174 4.280832 5.212327 3.667719 -1.054196 -4.052209 -0.373870 1.300433 4.966456 6.347881 0.229023 2.475047 -0.693602 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -2.689960 -8.300650 0.163143 2.192476 5.212327 4.659962 -0.401264 -5.974901 -2.273541 0.501288 5.694125 4.251023 0.241111 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.143515 2.654673 -2.103132 0.006440 -2.556135 -9.474463 0.450773 0.994708 5.212327 0.627877 -2.020956 -5.748909 -2.273541 -0.746910 4.966456 4.251023 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.143515 2.654673 -2.103132 0.006440 -2.939756 -9.131634 2.704632 4.280832 5.212327 4.464641 -1.588217 -5.872629 -1.757815 1.347143 4.966456 6.347881 0.229023 2.475047 -0.693602 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -1.771016 -8.044442 1.368499 2.192476 5.212327 3.667719 -2.208059 -7.449815 -1.757815 0.501288 5.317800 7.519807 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -2.287203 -9.947226 1.042417 2.192476 3.555698 3.185946 -0.199121 -5.974901 -2.273541 0.501288 7.161921 4.251023 0.241111 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.196668 0.171669 2.654673 -2.103132 0.006440 -3.105952 -9.474463 2.704632 4.280832 4.867911 5.451923 -2.811146 -4.052209 -1.757815 1.153485 5.006414 7.059717 0.241111 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.196668 0.171669 2.654673 -2.103132 0.006440 -3.105952 -9.474463 2.704632 4.280832 4.867911 5.451923 -2.811146 -4.052209 -1.757815 1.153485 5.006414 7.059717 0.241111 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.171669 2.654673 -2.103132 0.006440 -3.521510 -10.440710 2.917419 4.280832 5.212327 4.990660 -1.577473 -5.872629 -2.273541 -0.746910 4.966456 4.251023 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.174421 0.143515 2.654673 -2.103132 0.006440 -2.958315 -8.300650 3.746780 2.815553 5.212327 1.447732 -0.401264 -4.893126 -1.652346 -0.680513 5.694125 4.251023 0.241111 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.143515 2.654673 -2.103132 0.006440 -2.958315 -8.300650 3.746780 2.815553 5.212327 2.682847 -0.401264 -4.893126 -2.273541 -2.897072 6.048449 4.251023 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.143515 2.654673 -2.103132 0.006440 -2.411378 -9.996782 1.042417 2.192476 5.739889 4.464641 -1.206138 -5.350343 -2.273541 -0.746910 4.966456 5.165953 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.196668 0.171669 2.654673 -2.103132 0.006440 -2.958315 -9.474463 0.685848 4.280832 4.867911 5.451923 -2.811146 -7.449815 -1.757815 1.153485 5.006414 7.059717 0.241111 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.143515 2.654673 -2.103132 0.006440 -2.631709 -9.682613 1.042417 2.192476 4.733287 4.464641 -1.206138 -5.350343 -2.273541 -0.746910 4.966456 5.165953 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
-2.103658 -0.175803 0.143515 2.654673 -2.103132 0.006440 -2.958315 -8.300650 3.304970 2.815553 5.212327 2.682847 -0.401264 -4.893126 -2.273541 -2.897072 5.694125 4.251023 0.229023 2.475047 -0.532217 -0.935935 0.670544 -1.133566 
