-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.560039 -1.096155 1.858671 -4.088823 1.492487 -2.031757 0.382773 1.908654 0.835634 0.017571 2.863668 6.853195 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 -2.300153 2.920170 2.752041 1.606087 -2.001761 0.305817 0.596060 0.187727 0.017571 -0.558763 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.007807 0.888258 1.469264 -2.069699 1.606087 -2.001761 -0.749641 -0.095149 1.623379 -1.248154 1.356011 6.633990 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.007807 -0.028310 1.469264 -1.538928 0.743474 -3.181465 -1.673172 2.657059 2.411388 -0.449090 0.999921 9.188561 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.007807 0.888258 1.469264 -2.069699 1.606087 -2.001761 -0.749641 -0.095149 1.623379 -1.248154 1.356011 6.633990 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.316873 -2.300153 2.920170 3.217145 1.606087 -2.001761 -0.749641 -0.095149 0.835634 -2.706347 1.356011 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.072988 -1.096155 2.700910 -3.542134 1.084283 -1.964911 -1.945457 1.908654 1.465535 -1.473435 1.356011 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.379129 -0.066151 0.291881 -0.316286 1.084283 -1.964911 -1.945457 1.908654 2.727767 -1.113140 -0.558763 7.037559 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.362735 0.720598 0.905408 1.084283 -1.964911 -1.945457 1.908654 1.133165 -1.083238 2.227610 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 -2.300153 4.067260 2.752041 2.275804 -2.265812 -0.704604 -0.537032 0.835634 -1.248154 1.356011 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.007807 0.888258 1.469264 -2.069699 0.790721 -2.001761 -1.673172 -0.095149 2.993991 -0.449090 0.999921 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.316873 -2.300153 0.062139 0.047186 1.606087 -2.001761 -0.969231 -1.824653 2.411388 -0.997657 1.356011 9.273581 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.229927 0.407637 0.001416 -2.409273 1.606087 -2.001761 -1.427646 -0.121213 2.096460 -1.248154 1.356011 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.379129 -0.934545 0.291881 -0.316286 1.606087 -2.001761 -0.704604 -0.861508 -0.959270 -0.449090 1.356011 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.007807 0.888258 1.469264 -3.034464 0.654500 -2.001761 -1.673172 -0.095149 2.993991 -0.449090 0.999921 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.007807 0.888258 0.719020 -3.034464 0.654500 -2.001761 -1.673172 -0.095149 2.993991 -0.449090 0.999921 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.537609 0.720598 0.905408 1.084283 -1.964911 -1.673172 -0.537032 2.727767 -1.113140 -1.150084 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.973049 0.888258 1.469264 -2.069699 1.084283 -2.001761 -1.673172 -0.095149 2.650924 -1.927302 0.999921 7.984025 0.268459 0.808660 -0.574996 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.379129 0.345512 0.291881 -0.316286 1.606087 -2.001761 0.745764 -0.861508 -0.959270 -0.449090 0.028159 9.273581 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.007807 0.362735 0.001416 -2.409273 1.606087 -2.001761 -1.673172 -0.095149 2.650924 -1.927302 0.999921 7.984025 0.268459 0.808660 -0.574996 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.973049 0.888258 1.469264 -2.069699 1.084283 -1.223770 -1.945457 1.291281 2.096460 -1.248154 0.999921 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.007807 0.362735 0.001416 -4.311198 0.790721 -0.547957 -1.945457 -2.252436 3.411635 -1.113140 0.999921 6.928586 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.007807 0.362735 0.001416 -2.376863 1.606087 -2.001761 -1.673172 -0.095149 2.993991 0.993079 1.821376 8.077799 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.007807 0.362735 0.001416 -2.376863 1.606087 -2.001761 -1.673172 -0.095149 2.993991 0.993079 1.821376 8.077799 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 1.250207 0.470666 0.905408 1.084283 -1.630120 -0.704604 1.864872 1.302553 -1.354301 0.817902 6.928586 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.007807 0.888258 0.719020 -3.034464 3.200924 -2.001761 -0.788063 -0.095149 -0.959270 -0.571141 0.028159 9.273581 0.268459 0.808660 -0.574996 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.416475 0.888258 1.598718 -2.069699 0.790721 -2.001761 0.864900 1.291281 2.096460 -1.248154 0.803920 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.679469 0.001416 -4.311198 0.790721 -0.547957 -1.827041 -2.252436 3.627063 -0.449090 0.803920 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.181302 0.888258 0.719020 -3.034464 3.200924 -1.236845 -1.905422 -2.252436 5.236242 -1.113140 0.999921 6.928586 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.616593 0.362735 0.001416 -4.311198 1.062689 -2.001761 -0.486578 -0.095149 2.411388 -0.571141 0.028159 9.273581 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.362735 0.001416 -4.311198 0.790721 -2.052960 -1.827041 -1.850248 3.627063 -2.126005 0.803920 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.416475 1.053471 1.469264 -2.069699 -0.106611 -3.067934 -1.827041 -2.252436 4.844274 -1.137925 0.803920 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.362735 0.001416 -4.311198 0.790721 -2.052960 -1.827041 -1.850248 3.627063 -1.563962 0.803920 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.973049 -0.052366 0.001416 -4.311198 0.790721 -2.052960 -2.324950 -0.995050 5.194548 0.374056 0.803920 9.273581 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 1.399297 2.166347 -3.533648 1.606087 -2.001761 -1.673172 -2.252436 2.096460 -1.113140 0.730401 6.209946 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.416475 1.053471 0.665938 -3.034464 1.606087 -2.254010 -1.293554 -2.252436 2.096460 -1.929840 0.730401 7.765861 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.575782 1.053471 1.469264 -2.069699 -0.106611 -2.001761 -1.673172 -0.095149 1.302553 -1.076340 1.071125 6.928586 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.362735 3.061889 -1.163375 -0.561153 -2.001761 -1.673172 -0.095149 2.892992 -1.563962 0.803920 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.362735 0.001416 -4.311198 0.790721 -2.052960 -1.827041 -1.850248 1.302553 -1.563962 0.803920 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.483636 0.716376 -0.076579 -0.293211 -2.416475 3.418557 1.469264 -3.034464 1.606087 -2.254010 -1.293554 1.864872 1.302553 -1.354301 1.071125 6.928586 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.362735 1.469264 -2.069699 -0.106611 -3.067934 -1.827041 -2.252436 5.219082 0.535810 0.803920 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.416475 1.053471 0.947803 -3.034464 1.606087 -2.001761 -0.372872 -1.331025 2.097376 -1.354301 0.803920 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.290907 2.178693 0.190698 -0.446793 3.623683 -4.075114 -1.619898 -1.491016 3.282740 -0.349131 1.071125 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.362735 1.031912 -4.311198 -1.117925 -3.039870 -1.827041 -1.850248 4.629922 -1.354301 1.071125 6.928586 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.362735 3.061889 -3.410888 -0.234359 -2.001761 -1.825594 -1.850248 3.627063 -2.856547 2.852753 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 -0.435300 0.001416 -5.453927 2.944212 -2.837669 -1.827041 1.864872 5.219082 0.535810 0.803920 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.680248 3.061889 -2.069699 -0.106611 -4.574747 -1.673172 -2.252436 5.219082 -2.126005 0.803920 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.289159 -1.193870 0.888258 1.469264 -2.069699 -0.978201 -2.001761 -1.647866 -1.491016 3.701264 -1.881302 1.071125 6.928586 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 1.411987 1.672312 -2.083213 0.787202 -3.082261 -0.704604 -0.430157 1.302553 -2.126005 0.803920 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.362735 4.303144 -2.069699 -0.106611 -4.574747 -1.764394 -1.850248 3.627063 0.649993 1.996246 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.362735 0.908552 -1.260994 0.787202 -4.528606 -0.340072 -1.850248 2.722825 -2.126005 2.852753 4.461698 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.396859 0.362735 0.908552 -2.130931 0.787202 -3.082261 -0.340072 -0.685460 2.722825 -2.126005 3.916374 4.461698 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.362735 0.908552 -1.260994 0.787202 -4.528606 -0.340072 -1.850248 2.722825 -2.126005 2.852753 4.461698 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.776015 0.515016 -1.260994 0.787202 -3.082261 -0.340072 -1.850248 2.305769 -2.126005 2.852753 6.209946 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.362735 4.303144 -2.069699 -0.106611 -4.574747 -1.764394 -1.850248 3.627063 0.649993 1.996246 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.888258 1.916437 -2.461222 0.819354 -3.067934 -1.827041 -1.945816 3.627063 0.535810 0.803920 5.936953 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.362735 4.303144 -2.069699 -0.106611 -4.574747 -1.764394 -1.850248 3.627063 0.649993 1.690648 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.362735 0.908552 -1.260994 0.787202 -3.082261 -0.734223 -1.850248 4.369003 -1.881302 1.640949 6.209946 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.305534 0.888258 1.469264 -2.461222 0.819354 -3.067934 -1.827041 -1.945816 3.627063 0.726514 0.803920 5.936953 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.362735 1.800200 -1.553647 0.787202 -3.082261 -0.340072 -1.988916 2.447314 -2.126005 2.493891 6.247107 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.613313 0.362735 4.303144 -2.069699 -0.230586 -4.574747 -0.734223 -1.331025 2.018941 -0.608213 2.278442 6.209946 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.362735 0.908552 -1.260994 0.787202 -4.289122 -0.734223 -1.284209 2.018941 -0.802696 1.996246 7.014864 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.362735 1.800200 -1.260994 0.787202 -2.473722 -2.023664 -0.837812 1.511300 -2.126005 2.493891 6.247107 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.402042 1.138129 0.908552 -1.553647 0.787202 -3.082261 -0.340072 -1.988916 3.627063 -0.118611 2.248042 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.888258 0.977732 -3.187118 0.819354 -3.067934 -0.372872 -1.331025 5.565697 -2.126005 2.710648 7.014864 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.362735 0.908552 -1.260994 1.205434 -4.289122 -0.734223 -0.025577 2.018941 -0.802696 2.248042 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.181669 0.362735 0.908552 -2.461222 0.787202 -2.473722 -2.023664 -1.331025 2.814453 -0.608213 2.278442 6.209946 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.613313 0.362735 0.908552 -1.260994 0.787202 -4.289122 -0.734223 -0.025577 2.018941 -0.802696 1.996246 7.014864 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.362735 0.908552 -1.260994 0.787202 -0.011639 -0.340072 -2.264536 0.571985 -0.608213 2.278442 7.706542 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -4.475659 -0.496410 4.303144 -0.274297 0.787202 -4.289122 0.057376 -1.850248 2.018941 -2.126005 2.493891 5.753627 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.930752 -0.892555 4.303144 -2.069699 0.787202 -0.011639 -0.340072 -1.850248 5.565697 -2.126005 2.710648 7.014864 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.181669 0.362735 0.156066 -2.461222 0.787202 -2.398010 -0.875986 -1.331025 2.814453 -0.608213 2.278442 7.014864 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.613313 -0.430116 0.677525 -1.260994 0.787202 -4.771011 -0.372872 -1.331025 5.565697 -1.881302 2.453101 7.014864 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.613313 0.362735 1.228225 1.056294 0.787202 -4.289122 -0.279639 -0.025577 0.027545 -0.802696 2.248042 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.613313 0.191110 0.908552 -1.418517 1.661159 -3.680831 -0.734223 -0.025577 2.018941 -0.802696 1.996246 7.014864 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 1.053471 0.908552 -1.260994 2.746473 -2.973646 -1.730125 -1.331025 2.814453 -0.608213 2.278442 5.913257 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.181669 0.362735 4.303144 -2.069699 0.787202 -2.973646 -0.340072 -0.025577 0.027545 -2.126005 1.999520 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.613313 0.191110 2.154713 -1.418517 1.661159 -3.680831 -0.734223 -0.025577 2.018941 -0.802696 1.996246 7.014864 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.181669 0.362735 0.740624 1.204662 0.408213 -2.973646 -0.734223 -0.181885 3.799152 -2.126005 1.999520 4.283083 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.181669 0.362735 4.303144 -2.069699 0.787202 -2.973646 -1.346641 -0.025577 1.249196 -1.830780 1.999520 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -4.475659 -0.496410 4.303144 -2.069699 2.746473 -2.973646 -1.730125 -1.672003 2.814453 -0.608213 2.278442 5.913257 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.742514 4.303144 -2.069699 0.787202 -2.973646 -1.346641 -0.025577 1.249196 -1.830780 1.999520 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -4.718205 -1.252376 4.303144 -2.069699 -0.106611 -2.973646 -0.734223 -2.091287 3.608212 -2.126005 1.999520 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -4.718205 -1.252376 4.303144 -2.069699 -0.106611 -2.973646 -0.734223 -2.091287 -0.567396 -1.830780 2.962328 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -4.718205 -1.252376 4.303144 -2.069699 -0.106611 -2.973646 -0.734223 -2.091287 3.608212 -2.126005 1.999520 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -4.475659 -0.496410 4.303144 -2.069699 -0.106611 -2.973646 -0.340072 -1.331025 2.814453 -2.746116 2.278442 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.930752 -0.496410 4.303144 -1.260994 0.211317 -2.973646 -0.340072 -3.990807 5.565697 -3.159162 2.710648 7.175484 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.930752 -0.496410 4.303144 -1.260994 0.211317 -2.973646 -0.340072 -2.297187 5.565697 -2.126005 1.999520 6.831132 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -4.718205 -1.252376 4.303144 -2.069699 -0.094880 -2.973646 -0.734223 -1.222059 3.590734 -0.920844 1.896482 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -4.475659 -1.252376 4.303144 -2.069699 -0.106611 -2.973646 -0.734223 -2.091287 -0.689566 -1.830780 2.962328 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -4.074777 -0.496410 4.303144 -1.260994 0.211317 -2.973646 -0.340072 -3.990807 3.608212 -3.212050 1.999520 5.592003 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -4.475659 -1.252376 4.303144 -2.069699 -0.106611 -2.973646 -0.734223 -1.331025 2.018941 -1.830780 2.962328 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.930752 -0.496410 4.303144 -1.260994 0.323241 -2.973646 -0.340072 -2.297187 5.565697 -2.126005 0.181727 6.831132 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.930752 -0.496410 4.303144 -1.260994 0.211317 -2.973646 -0.340072 -1.380017 5.565697 0.001779 1.999520 6.528436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.930752 -0.728904 2.146018 -2.069699 -0.913178 -3.871900 -0.734223 -2.680506 3.608212 0.187679 2.278442 5.913257 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.930752 -0.285939 4.303144 -1.260994 0.211317 -2.973646 -0.340072 -2.297187 5.565697 -2.126005 1.999520 6.728378 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -4.718205 -1.252376 4.303144 -2.069699 -0.106611 -4.246391 -0.734223 -2.091287 -0.689566 -1.830780 3.002850 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.930752 -0.496410 4.303144 -0.778562 0.323241 -2.973646 -0.340072 -2.297187 5.565697 -2.126005 0.181727 6.831132 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -4.475659 1.053471 0.156066 -1.884266 0.787202 -2.398010 -0.088865 -1.331025 3.060691 -0.768109 0.261783 4.508483 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.613313 1.053471 0.156066 -1.073409 0.211317 -2.265282 -0.279639 -0.025577 2.814453 -0.686077 2.278442 5.913257 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -4.718205 -1.252376 3.964620 -2.069699 -0.094880 -2.973646 -0.734223 -2.091287 2.018941 -0.608213 1.904092 5.931436 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.613313 0.718552 0.156066 -1.073409 0.211317 -3.687699 -0.279639 -0.025577 2.814453 -0.686077 2.278442 5.913257 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.930752 -1.252376 6.060495 -2.069699 -0.094880 -2.973646 -0.931860 -2.297187 5.565697 -2.525239 1.999520 6.728378 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -4.718205 -1.252376 0.156066 -2.069699 2.813602 -3.239228 -0.734223 -2.091287 2.018941 -0.608213 1.904092 4.819408 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
