-5.336764 -1.238564 0.863048 -0.463141 -0.656081 3.158980 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.462158 -4.106911 0.972924 3.712139 0.837867 3.633746 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-5.336764 -1.238564 0.863048 -0.463141 -0.740593 3.734753 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.682875 -2.387895 1.297797 0.749241 3.076670 4.845973 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-5.336764 -1.810918 1.110677 1.295650 -0.656081 3.734753 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.878060 -4.106911 0.074637 1.040435 1.828309 9.531625 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-5.336764 -1.673811 1.534708 0.076033 -0.740593 3.734753 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -7.950142 -5.493896 0.224797 0.533788 2.392129 4.845973 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.434358 -2.548833 0.863048 -0.463141 -0.656081 3.158980 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -2.153264 2.242926 0.550732 1.868573 7.419498 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.665561 -1.516768 -0.050193 -0.463141 -0.740593 3.158980 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.656639 -5.506620 -2.387895 1.297797 0.550732 3.941858 8.138210 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-0.738970 -1.516768 -0.050193 -0.775248 1.241321 3.035002 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.636741 -2.387895 1.297797 0.749241 1.868573 7.419498 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.665561 -1.516768 -0.050193 -0.463141 -0.740593 3.158980 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.682875 -2.387895 1.297797 0.550732 3.941858 8.138210 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-5.336764 -1.673811 2.539415 0.076033 -1.093402 2.825171 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -2.387895 1.514592 0.749241 1.780184 7.947761 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.961984 -1.757618 -0.050193 -0.775248 1.399343 3.035002 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.636741 -2.387895 1.297797 0.749241 3.076670 4.845973 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-0.657664 -1.238564 0.863048 -0.376383 -0.656081 3.035002 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.878060 -4.106911 0.074637 1.040435 0.837867 4.845973 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.961984 -1.757618 -0.050193 -0.775248 1.399343 3.035002 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.636741 -2.387895 1.297797 0.749241 3.076670 4.845973 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.786379 -1.673811 1.534708 0.625606 -0.557905 2.825171 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.636741 -4.453030 0.387268 1.040435 2.392129 9.531625 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.786379 1.295291 1.534708 0.076033 -0.740593 3.158980 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.878060 -4.106911 0.074637 1.040435 0.837867 2.460739 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-4.571112 -1.079943 1.564036 -0.775248 0.973890 3.458666 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.636741 -2.387895 0.972924 0.980581 1.868573 6.994175 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.459890 1.295291 1.534708 0.076033 -1.657580 3.158980 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.878060 -4.106911 -0.660665 2.198315 1.868573 7.419498 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-0.738970 1.295291 2.187716 0.076033 -1.787126 3.158980 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.462158 -2.869682 2.652786 3.712139 0.837867 2.460739 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-4.571112 -1.079943 1.564036 -0.775248 0.973890 3.458666 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.636741 -2.387895 1.890753 0.980581 2.268293 6.994175 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.964378 -1.079943 0.486109 -0.899781 0.104549 3.417066 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.878060 -2.387895 1.297797 0.749241 0.837867 7.419498 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-5.336764 -1.238564 0.863048 -2.179305 -2.777626 3.158980 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.210773 -4.106911 0.074637 1.040435 0.837867 3.117848 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.964378 1.295291 2.187716 0.076033 0.104549 3.417066 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.878060 -2.387895 1.297797 0.749241 0.837867 7.419498 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-0.657664 -1.238564 0.176515 -0.560089 -0.740593 3.327920 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.210773 -3.330203 -0.081892 0.980581 1.868573 7.419498 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-4.158700 -1.673811 2.187716 0.076033 -1.787126 3.158980 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.878060 -4.106911 0.074637 1.040435 0.939715 2.571410 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-3.964378 -1.079943 1.361750 -0.775248 1.241321 1.505902 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -1.869276 -0.687189 0.661164 1.868573 7.419498 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.905123 -1.516768 1.787003 -0.775248 -2.231312 3.035002 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.541112 -1.763690 1.297797 0.661164 1.868573 7.419498 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.242553 2.265205 0.176515 -0.775248 1.241321 3.458666 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.462158 -2.869682 2.652786 3.712139 0.837867 4.427442 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.905123 -1.516768 1.787003 -0.775248 -2.231312 3.035002 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.541112 -1.763690 1.297797 0.661164 1.868573 7.419498 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-4.158700 1.295291 0.284557 0.076033 1.241321 3.458666 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.054431 -2.869682 0.758250 1.040435 0.837867 4.845973 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.905123 -1.516768 1.787003 -0.775248 -2.231312 3.035002 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -3.938074 -1.763690 1.297797 0.661164 1.868573 2.460739 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.237036 2.265205 0.176515 -0.775248 -1.787126 3.158980 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.541112 -1.763690 1.297797 0.661164 2.423160 7.419498 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.905123 -1.516768 1.006764 1.797565 0.104549 7.187165 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.878060 -1.763690 1.297797 0.661164 0.837867 3.590780 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-4.158700 2.633779 2.238682 0.076033 1.241321 3.741967 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.406422 -4.892958 0.972924 1.826781 0.025816 1.971256 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-4.158700 -2.792098 -0.042887 -0.775248 -1.787126 3.458666 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.730340 -2.869682 0.758250 1.040435 -0.031431 4.108679 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-4.669072 1.021301 0.176515 -0.775248 -1.787126 3.158980 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.054431 -2.702958 1.297797 0.661164 0.837867 5.929309 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.745889 -2.792098 2.187716 0.076033 -1.787126 3.158980 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.697753 -2.869682 0.758250 3.712139 1.153567 1.971256 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.237036 2.265205 1.006764 1.797565 -2.231312 3.458666 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -3.137296 -1.634017 1.297797 -2.044182 0.837867 3.117848 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.786379 -1.006188 2.187716 1.797565 -1.227759 3.158980 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.665699 -2.869682 2.652786 0.661164 2.648025 7.419498 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.745889 3.078189 0.176515 1.797565 -0.867507 5.571324 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.462158 -2.509925 2.652786 2.151262 0.837867 5.929309 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-1.354761 -1.079943 3.740193 2.079592 -0.740593 5.397993 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.065428 -1.763690 0.758250 1.040435 0.837867 2.460739 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-4.295813 2.265205 0.176515 -0.171562 -2.231312 3.458666 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.227977 -2.869682 2.652786 1.661114 2.419255 3.590780 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.303090 -1.180884 2.772464 -0.775248 -2.231312 2.926982 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.462158 -1.763690 1.297797 4.290000 0.504048 2.460739 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.303090 -1.006188 1.262413 -0.502817 0.104549 2.926982 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.462158 -1.763690 1.297797 4.290000 0.504048 2.460739 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.303090 -1.180884 2.772464 -0.775248 -2.231312 2.926982 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.462158 -1.763690 1.297797 4.290000 0.504048 2.460739 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.303090 -1.180884 2.135558 -0.775248 -2.231312 2.926982 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -2.803651 -1.763690 1.297797 4.290000 0.504048 4.427442 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.745889 3.844616 0.176515 -0.171562 -2.231312 3.129616 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.227977 -3.132482 2.652786 0.661164 2.648025 7.419498 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.237036 2.265205 2.187716 1.242295 0.104549 7.187165 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.744047 -1.763690 1.297797 4.290000 0.504048 2.460739 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.745889 3.078189 5.011231 2.079592 -1.556427 2.926982 0.094381 0.698874 0.594765 0.182074 -0.975273 -0.660622 -4.697753 -2.869682 0.320556 2.151262 -0.126921 5.929309 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.237036 2.265205 2.187716 1.242295 0.104549 7.187165 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.744047 -1.763690 1.297797 4.290000 0.504048 2.460739 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.303090 2.265205 2.187716 1.242295 0.104549 7.187165 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.744047 -1.763690 1.297797 4.290000 0.212353 4.427442 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.905123 -1.516768 1.006764 2.079592 -0.740593 3.458666 0.094381 0.698874 0.594765 0.182074 -0.975273 -0.660622 -4.462158 -1.763690 1.297797 4.944347 0.504048 2.460739 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-0.488591 -1.516768 2.187716 2.079592 0.280339 4.701327 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.065428 -1.840311 1.297797 1.040435 0.837867 2.460739 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.745889 3.078189 5.011231 2.079592 -1.505467 2.396919 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.697753 -1.618940 2.652786 4.154380 0.504048 5.929309 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.745889 3.078189 5.011231 2.079592 -1.556427 2.396919 0.094381 0.698874 0.594765 0.182074 -0.975273 -0.660622 -4.697753 -2.869682 0.320556 2.151262 -0.126921 5.929309 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.118188 -1.616109 3.682537 -0.775248 -1.556427 2.926982 0.094381 0.698874 0.594765 0.182074 -0.975273 -0.660622 -4.697753 -2.788866 0.320556 2.739484 0.837867 2.579815 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.303090 1.637720 1.787003 2.079592 0.055878 4.346150 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.390915 -1.763690 0.320556 2.151262 -1.004249 5.929309 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.118188 2.265205 2.187716 1.242295 0.104549 6.412798 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.909486 -0.920492 0.320556 4.290000 0.504048 2.609593 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.237036 1.775709 2.878126 0.801697 -0.740593 2.926982 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.086056 -1.618940 2.039009 3.652343 0.504048 4.058819 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-0.340819 2.265205 2.187716 1.242295 0.104549 6.412798 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.909486 -0.920492 0.320556 4.290000 0.504048 2.609593 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-0.340819 2.265205 2.187716 1.242295 0.104549 6.412798 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.909486 -0.920492 0.320556 4.290000 0.837867 2.585413 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.745889 3.078189 2.474729 1.242295 0.104549 6.543905 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -3.836613 -2.869682 0.320556 1.985882 -1.004249 6.356005 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.751588 3.078189 2.187716 1.242295 -1.345915 3.458666 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.462158 -1.618940 2.652786 3.741895 -0.501783 2.707996 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-0.340819 2.265205 2.187716 1.568117 0.104549 6.412798 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.462158 -0.920492 0.320556 3.888155 0.504048 2.561150 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-1.350343 1.618360 2.474729 -0.162822 0.104549 7.187165 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.390915 -1.763690 0.320556 3.955712 0.837867 2.342545 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.745889 3.078189 2.187716 1.242295 0.104549 6.412798 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.909486 -0.920492 -0.434416 4.290000 0.837867 2.585413 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.224125 2.265205 2.187716 1.242295 0.104549 6.412798 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.744047 -1.763690 1.297797 2.151262 -1.004249 6.340782 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.745889 3.078189 2.187716 -0.144181 0.104549 6.412798 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.390915 -1.763690 0.320556 1.040435 0.504048 2.648165 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-0.340819 2.265205 3.789295 1.453284 0.104549 6.352632 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.310071 -0.612005 -2.528006 3.952415 0.284701 2.337222 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.224125 2.265205 2.187716 2.877881 0.104549 5.672179 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.390915 -1.763690 0.450423 3.116873 -1.004249 2.337222 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.067765 2.265205 2.187716 1.242295 0.104549 8.713467 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.390915 -0.748734 -0.385384 3.952415 0.596812 1.990498 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.745889 2.397072 2.187716 1.242295 1.383326 2.400975 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.310071 -2.215809 -0.617060 2.553383 -1.132434 3.053087 0.892947 0.626469 -0.019480 0.284694 0.266403 -0.518072 
0.303090 -1.180884 4.544680 1.242295 0.321302 7.187165 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.909486 -1.763690 -0.617060 1.345456 -1.132434 2.707996 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.277249 1.618360 2.187716 1.242295 1.383326 6.352632 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -3.831519 -1.763690 -2.528006 4.047801 0.504048 2.337222 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.303090 -1.180884 2.137708 1.412415 0.104549 6.352632 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.873607 -0.748734 1.297797 3.396819 0.284701 2.337222 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.673159 2.265205 6.408411 0.809391 1.383326 6.500740 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.310071 -2.215809 -0.617060 1.345456 -1.132434 2.707996 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.303090 -1.180884 4.544680 1.242295 0.321302 7.187165 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.922178 -3.372939 -0.617060 1.345456 -1.132434 2.707996 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.067765 3.668290 4.026461 0.809391 0.104549 7.187165 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.767670 -0.748734 0.764899 3.396819 -0.734456 2.707996 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.303090 -1.180884 4.673427 1.242295 0.727925 6.412798 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.767670 -0.372014 0.764899 3.396819 -0.734456 2.267520 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.303090 -1.366636 2.137708 1.412415 0.104549 6.352632 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -3.831519 -1.763690 -2.654486 3.396819 0.284701 2.337222 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.303090 -1.149516 4.544680 0.809391 0.104549 7.187165 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.310071 -2.215809 -1.286510 1.345456 -1.132434 2.707996 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-0.334516 -1.180884 4.673427 1.242295 0.727925 6.412798 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.767670 -0.692427 0.764899 3.396819 -0.734456 2.707996 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.985162 2.265205 4.544680 1.242295 0.104549 8.141217 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -7.156832 -0.748734 0.764899 1.345456 -1.132434 2.707996 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.067765 3.668290 4.026461 0.809391 0.104549 7.187165 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.767670 -0.372014 0.764899 3.396819 -0.443481 2.707996 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.067765 -1.180884 4.544680 1.242295 0.321302 7.187165 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.922178 -3.372939 -0.617060 1.345456 -1.132434 2.707996 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.315558 -2.662722 4.544680 1.242295 0.321302 4.051991 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -7.156832 -0.748734 0.764899 1.188026 -0.734456 1.602061 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.303090 -1.180884 2.137708 1.242295 0.104549 6.643449 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.310071 -0.372014 0.235876 3.952415 -1.402358 2.337222 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.386132 -1.180884 4.544680 1.242295 0.727925 8.141217 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.873607 -0.748734 1.742236 4.646060 0.284701 2.337222 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.303090 -1.490907 5.340455 1.242295 -1.125118 7.187165 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.201714 -0.748734 0.764899 2.062463 0.408105 2.707996 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.933514 -2.662722 3.461585 1.685168 0.104549 8.141217 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.408704 -3.372939 -1.218698 3.396819 0.920713 0.404338 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.673159 2.265205 4.026461 0.809391 0.551066 6.350966 0.094381 0.698874 0.594765 0.201957 -0.975273 -0.660622 -5.408704 -2.215809 -0.512261 3.396819 -0.734456 2.707996 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.673159 2.265205 4.026461 0.809391 0.551066 6.350966 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.310071 -0.372014 0.235876 1.345456 -0.734456 2.707996 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.933514 -2.662722 3.461585 1.685168 0.104549 8.141217 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.310071 -2.215809 -0.617060 3.331804 -0.734456 2.707996 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.303090 -1.180884 2.137708 1.242295 0.104549 6.643449 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.310071 -0.372014 0.136440 3.952415 -1.402358 3.821210 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.303090 -1.299127 4.544680 1.663654 0.104549 6.643449 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.310071 -2.215809 -2.528006 3.396819 -0.734456 2.267520 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.985162 2.498427 1.969880 1.242295 0.104549 7.187165 0.094381 0.698874 0.594765 0.201957 -0.975273 -0.660622 -5.408704 -2.215809 -0.512261 3.396819 -0.734456 2.707996 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.303090 -1.299127 4.544680 1.663654 0.321302 7.187165 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.922178 0.079469 0.610269 1.485973 -0.734456 2.707996 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.933514 -2.662722 4.055571 1.685168 0.104549 8.141217 0.094381 0.698874 0.594765 0.201957 -0.975273 -0.660622 -4.310071 -0.612005 -2.363927 3.799086 -0.734456 2.707996 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.303090 -0.364538 4.544680 1.663654 -0.147875 6.964935 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.784721 -2.215809 -0.617060 3.396819 -0.358729 1.284112 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.303090 2.498427 2.105330 1.242295 0.104549 5.820735 0.094381 0.698874 0.594765 0.201957 -0.975273 -0.660622 -4.310071 -0.612005 0.241883 2.440863 -1.786909 0.347356 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-0.630378 -2.289312 4.638406 2.319626 0.104549 6.643449 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.490980 -2.215809 -0.512261 3.483070 -1.154235 1.284112 0.892947 0.626469 -0.019480 0.284694 0.266403 -0.518072 
0.985162 2.498427 5.527624 1.035170 0.104549 8.059579 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.784721 -2.700621 -0.617060 3.396819 -0.871104 1.284112 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.303090 -1.463998 4.026461 1.685168 -1.845653 8.141217 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.310071 0.342825 0.610269 3.396819 -2.139260 2.267520 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.303090 -1.299127 4.026461 2.547499 -1.125118 7.187165 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -3.838798 -2.215809 -2.528006 3.396819 -0.734456 2.267520 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
0.303090 -2.601218 4.026461 1.685168 0.104549 7.902756 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.310071 -2.215809 -2.528006 3.396819 -0.734456 2.267520 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-0.630378 -2.289312 4.944988 2.194251 -0.147875 6.934369 0.094381 0.698874 0.594765 0.201957 -0.975273 -0.660622 -4.310071 -0.612005 0.241883 3.799086 -2.139260 2.299329 0.892947 0.626469 -0.019480 0.284694 0.266403 -0.518072 
0.215117 -2.289312 4.638406 2.319626 0.104549 6.332593 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.922178 0.079469 0.610269 1.485973 -0.734456 2.707996 0.892947 0.626469 -0.019480 0.284694 0.266403 -0.518072 
0.303090 -2.289312 4.638406 2.319626 -0.506318 6.643449 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.310071 -2.215809 -2.528006 3.396819 -3.671960 2.267520 0.892947 0.626469 -0.019480 0.284694 0.266403 -0.518072 
0.303090 -1.555366 4.544680 2.415033 -1.125118 7.187165 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -3.838798 -2.215809 -2.528006 3.396819 -0.734456 2.267520 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-0.466877 -2.289312 4.944988 2.741981 -0.147875 6.964935 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.922178 0.079469 0.610269 0.483327 -0.734456 2.267520 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
