0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 2.981981 0.686254 -3.371188 3.635865 0.976354 -0.395770 1.141271 2.523109 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 2.981981 0.686254 -3.371188 3.635865 0.976354 -0.395770 1.141271 2.523109 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 2.981981 0.686254 -3.371188 3.635865 0.976354 -0.395770 1.141271 2.523109 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 2.461699 0.308439 -5.018423 1.250778 4.426514 -0.395770 1.207884 3.617517 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.844403 1.949549 4.431262 -6.660587 3.859211 0.976354 -0.395770 1.141271 2.523109 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.029351 1.949549 3.148941 -6.660587 3.859211 0.976354 -0.395770 1.141271 2.523109 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.016697 2.981981 0.686254 -3.371188 4.840205 0.976354 -0.395770 1.141271 2.523109 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.029351 1.949549 4.431262 -3.371188 3.859211 0.976354 -0.395770 1.141271 2.523109 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.355441 2.981981 0.686254 -7.783885 1.250778 4.426514 -0.395770 1.463142 2.523109 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.067538 0.886316 3.820542 -6.660587 1.397226 2.610773 -0.395770 1.141271 2.523109 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.029351 1.949549 3.148941 -6.660587 3.859211 0.976354 -0.395770 1.207884 2.489266 0.191966 -0.652638 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.508960 2.461699 0.640681 -3.428356 3.859211 0.976354 -0.395770 1.276906 2.523109 0.191966 -0.613270 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.029351 1.949549 3.148941 -6.660587 3.859211 0.976354 -0.395770 1.207884 2.489266 0.191966 -0.652638 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 2.461699 0.640681 -3.428356 4.775276 3.096944 -0.395770 1.141271 2.339462 0.191966 -0.652638 -0.723260 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 2.981981 0.640681 -6.660587 0.192307 2.610773 -0.395770 1.141271 2.339462 0.191966 -0.652638 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.067538 1.246971 3.820542 -6.660587 1.397226 3.389188 -0.395770 1.141271 2.523109 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.067538 2.426008 0.670011 -3.428356 4.955201 3.096944 -0.395770 1.141271 2.339462 0.191966 -0.652638 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.029351 0.983712 -0.138242 -3.371188 3.635865 0.976354 -0.395770 1.141271 2.523109 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 1.949549 3.148941 -3.428356 3.859211 0.976354 -0.395770 1.207884 2.553972 0.191966 -0.652638 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 2.981981 0.640681 -6.660587 3.859211 0.976354 -0.395770 1.207884 3.361046 0.191966 -0.652638 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.228889 0.774926 0.172201 -7.783885 1.250778 4.758934 -0.395770 2.056456 2.523109 0.191966 -0.400739 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.228889 0.774926 0.172201 -7.783885 1.250778 4.758934 -0.395770 2.056456 2.523109 0.191966 -0.400739 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.029351 0.983712 -0.138242 -3.371188 3.635865 0.976354 -0.395770 1.141271 2.523109 0.097124 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.317060 2.426008 0.670011 -3.428356 4.955201 4.929197 -0.395770 1.141271 3.447706 0.191966 -0.613270 -0.686462 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 2.461699 0.640681 -5.955437 1.397226 0.775640 -0.395770 1.276906 2.569481 0.191966 -0.652638 -0.432542 2.315713 -0.881587 -0.750824 -0.412808 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.355441 0.935475 4.431262 -3.428356 4.955201 5.751754 -0.395770 1.207884 2.489266 0.191966 -0.613270 -0.723260 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 2.461699 0.640681 -5.955437 1.397226 5.751754 -0.395770 1.207884 2.489266 0.191966 -0.613270 -0.723260 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.067538 2.426008 0.670011 -2.829254 1.397226 0.775640 -0.395770 1.276906 2.569481 0.191966 -0.652638 -0.723260 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.067538 2.426008 0.670011 -2.829254 1.397226 0.775640 -0.395770 1.276906 2.569481 0.191966 -0.652638 -0.723260 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 2.461699 0.640681 -5.955437 1.397226 5.751754 -0.395770 1.207884 2.489266 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.317060 2.988351 0.670011 -2.941530 4.955201 4.929197 -0.395770 1.141271 2.569481 0.191966 -0.652638 -0.723260 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 3.476135 3.240405 -5.427308 1.701256 0.529229 -0.395770 1.141271 2.523109 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.355441 1.924726 0.172201 -7.750547 0.477776 1.092875 -0.395770 1.207884 3.225828 0.386318 -0.613270 -0.723260 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.355441 0.935475 4.431262 -4.108192 4.950366 0.529229 -1.217644 1.452390 2.569481 0.191966 -1.509441 -0.652433 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.317060 2.426008 0.670011 -7.783885 1.701256 4.045214 -0.395770 1.276906 2.569481 0.191966 -0.652638 -0.723260 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.355441 1.924726 0.172201 -7.750547 0.477776 1.092875 -0.395770 1.207884 3.225828 0.386318 -0.613270 -0.723260 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.355441 1.237669 1.490861 -6.660587 5.629970 -0.273827 -0.395770 1.141271 2.569481 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.067538 2.332386 0.670011 -2.829254 1.397226 0.775640 -0.772527 1.276906 2.569481 0.511718 -0.652638 -0.723260 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 2.461699 0.571242 -4.664814 1.701256 -0.273827 -0.395770 1.141271 2.569481 0.191966 -0.652638 -0.652433 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.197619 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.355441 1.924726 -0.910025 -4.108192 5.106127 0.847307 -0.395770 1.141271 1.658500 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.424603 2.988351 0.670011 -4.664814 1.701256 -0.273827 -0.395770 1.141271 1.741592 0.191966 -0.652638 -0.652433 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.197619 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.355441 1.924726 0.670011 -2.941530 6.013303 0.529229 -0.395770 1.141271 1.658500 0.191966 -0.613270 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.424603 2.988351 0.670011 -4.664814 1.701256 -0.273827 -0.395770 1.141271 1.741592 0.191966 -0.652638 -0.652433 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.197619 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.799202 2.332386 0.670011 -2.829254 1.397226 0.775640 -0.395770 1.141271 1.444075 0.191966 -0.613270 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.799202 2.332386 0.640681 -4.108192 3.834887 0.338322 -0.395770 1.141271 2.146028 0.191966 -0.652638 -0.723260 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.213922 0.571242 -2.829254 1.397226 1.533599 -0.225390 1.141271 1.658500 0.191966 -0.613270 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.021708 1.884635 0.670011 -2.056242 4.767047 5.052296 -0.395770 1.141271 1.818175 0.191966 -0.652638 -0.723260 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -3.036919 3.281503 0.751273 -2.829254 1.397226 1.533599 -0.225390 1.141271 1.658500 0.191966 -0.613270 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -3.036919 3.281503 0.751273 -4.108192 4.950366 0.736923 -0.225390 1.141271 1.658500 0.191966 -0.613270 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -3.036919 3.281503 0.751273 -2.829254 1.397226 1.533599 -0.225390 1.141271 1.658500 0.191966 -0.613270 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.826178 1.213922 0.571242 -3.995333 4.950366 1.232100 -0.395770 1.276906 3.976189 0.191966 -0.956757 -0.507456 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.213922 0.571242 -2.829254 3.147203 1.533599 -0.225390 1.141271 1.658500 0.191966 -0.613270 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.961656 -0.531616 -2.941530 4.955201 0.529229 -0.395770 1.141271 1.990973 0.191966 -0.613270 -0.621150 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.907784 1.213922 1.786716 -2.941530 1.701256 1.697887 -0.290240 1.935583 1.658500 -0.576368 -0.613270 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.213922 0.571242 -3.995333 4.950366 1.232100 -0.395770 1.276906 3.976189 0.191966 -0.613270 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -3.036919 1.213922 1.786716 -2.635710 1.701256 -0.075746 -0.395770 2.116732 1.658500 -0.576368 -0.613270 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.213922 0.571242 -2.829254 3.147203 1.533599 -0.225390 1.935583 1.658500 -0.576368 -0.613270 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.907784 1.213922 1.786716 -0.420546 1.701256 1.697887 -0.225390 1.141271 1.658500 0.191966 -0.613270 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.213922 0.571242 -2.829254 3.147203 1.533599 -0.225390 1.279561 3.976189 0.191966 -0.613270 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -3.036919 1.241331 1.786716 -2.635710 1.701256 -0.075746 -0.395770 1.141271 1.990973 0.191966 -0.613270 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.213922 0.571242 -3.794399 3.147203 0.916826 -0.225390 1.935583 1.658500 -0.576368 -0.613270 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -2.472714 1.213922 0.571242 -1.473045 3.442810 3.278688 -0.225390 1.141271 2.759114 0.191966 -0.613270 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.213922 -0.034729 -4.254837 3.147203 0.916826 -0.225390 1.935583 3.774883 -0.576368 -0.613270 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.213922 1.006307 -4.384363 3.058174 1.423438 -0.225390 1.141271 1.658500 0.191966 -0.613270 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.213922 0.571242 -3.794399 6.300747 0.529229 -0.395770 1.141271 1.476141 0.191966 -0.613270 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.710074 1.213922 0.571242 -3.794399 3.147203 0.916826 -0.225390 1.163364 1.658500 0.191966 -0.613270 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.403752 2.434204 0.670011 -4.254837 4.955201 1.423438 -0.225390 0.917071 1.476777 0.191966 -0.613270 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.710074 1.213922 0.571242 -3.794399 3.147203 0.916826 -0.225390 1.163364 1.658500 0.191966 -0.613270 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.213922 0.571242 -4.103580 3.147203 4.791006 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.150719 0.571242 -2.829254 3.147203 4.791006 -0.225390 1.639907 2.759114 -0.576368 -0.789380 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.213922 0.571242 -4.103580 3.147203 4.791006 -0.225390 1.141271 2.759114 0.191966 -0.613270 -0.283535 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.963386 1.213922 0.571242 -4.103580 3.147203 4.791006 -0.225390 2.139852 2.759114 0.304244 -0.613270 -0.473507 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.213922 0.571242 -4.103580 3.147203 5.550339 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.213922 0.571242 -4.103580 3.147203 5.550339 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -3.147953 1.213922 0.571242 -2.829254 3.147203 -0.075746 -0.395770 1.983238 3.976189 -0.576368 -0.789380 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.392833 1.213922 0.571242 -4.103580 3.147203 5.550339 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.213922 0.088252 -4.103580 5.137345 4.791006 -0.225390 2.139852 2.759114 -0.576368 -0.789380 -0.430185 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.213922 0.571242 -4.103580 3.147203 5.550339 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.213922 0.571242 -4.103580 3.147203 5.550339 -0.225390 1.528533 1.978991 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.213922 0.571242 -4.103580 3.147203 5.550339 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.213922 0.571242 -4.103580 3.147203 5.550339 -0.225390 1.528533 2.445376 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.125423 1.213922 0.571242 -4.103580 3.147203 5.550339 -0.225390 2.139852 1.978991 -0.576368 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.125423 1.213922 0.571242 -4.103580 3.147203 5.550339 -0.225390 2.139852 1.978991 -0.576368 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.213922 0.571242 -4.103580 3.147203 4.602432 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.213922 0.571242 -2.901018 3.147203 4.791006 -0.225390 1.639907 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.213922 0.571242 -4.103580 3.147203 6.955597 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.968804 1.213922 0.571242 -4.103580 3.147203 4.602432 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -2.480725 1.213922 0.088252 -4.103580 3.147203 4.602432 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.443579 0.992179 -2.901018 3.147203 4.791006 -0.225390 1.639907 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.213922 0.571242 -1.619079 2.669725 5.546811 -0.225390 2.139852 2.275509 -0.576368 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.306258 1.213922 0.571242 -1.619079 3.147203 5.546811 -0.225390 2.139852 1.978991 -0.576368 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.213922 0.533623 -1.619079 3.147203 5.546811 -0.225390 2.139852 1.978991 -0.576368 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.968804 1.213922 0.571242 -4.103580 2.605145 4.602432 -0.225390 1.528533 2.672078 0.243163 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.213922 0.533623 -1.619079 1.679380 4.791006 -0.225390 1.639907 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.306258 1.888152 0.571242 -4.103580 3.147203 3.479982 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.213922 0.533623 -3.435426 2.064059 4.791006 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.423378 1.213922 0.533623 -1.619079 0.185025 6.383340 -0.225390 2.139852 1.978991 -0.576368 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.375979 1.443579 0.992179 -2.901018 3.147203 4.105255 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.443579 1.184665 -2.383637 2.064059 4.791006 -0.225390 1.639907 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.443579 1.184665 -2.901018 3.147203 4.105255 -0.225390 2.139852 1.978991 -0.576368 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.443579 1.184665 -2.901018 2.064059 5.009626 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.443579 1.184665 -2.901018 3.147203 4.105255 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.443579 1.184665 -2.901018 2.064059 6.383340 -0.225390 2.139852 1.978991 -0.576368 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.443579 0.992179 -3.998987 0.185025 5.009626 -0.225390 1.528533 2.672078 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.443579 0.992179 -3.998987 0.185025 5.009626 -0.225390 1.528533 2.672078 0.248750 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -3.563189 0.354996 1.181701 -2.383637 1.714719 5.784547 -0.225390 1.528533 2.672078 0.191966 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.375979 1.443579 0.588352 -2.901018 3.147203 4.105255 -0.225390 2.139852 1.978991 -0.576368 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
