0.868871 -2.522153 1.930332 -0.669673 3.525406 1.684710 -0.137367 0.566247 0.224606 0.257302 -0.946168 -0.491796 -1.504268 -3.696506 3.134047 2.651738 0.432053 0.867058 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.868871 -4.056176 0.883083 1.768746 6.692759 -0.344245 -0.137367 0.566247 0.224606 0.257302 -0.946168 -0.491796 -1.504268 -3.710546 3.134047 0.579056 0.432053 0.867058 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.596560 -5.024207 0.883083 1.768746 5.131871 -0.564284 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -0.029835 -4.362108 2.349702 0.934411 0.678278 -0.367069 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.868871 -4.817302 0.055636 -0.669673 3.525406 -1.166554 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 1.748398 -4.349790 3.678521 -0.356259 0.678278 0.867058 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.572236 -3.836820 1.034968 -0.669673 6.031263 0.037789 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 1.748398 -4.580402 1.129021 0.567543 0.594173 -0.367069 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -2.522153 0.055636 -0.669673 3.525406 -1.166554 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.213418 -4.349790 3.845349 -0.356259 0.687038 0.867058 0.553871 0.139134 -0.852866 0.032967 0.329083 -0.238850 
0.596560 -5.024207 0.923802 1.768746 5.131871 -1.187244 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.213418 -5.871580 3.429869 -0.356259 0.687038 1.587622 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.596560 -5.024207 0.923802 1.768746 5.131871 -1.187244 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -0.325385 -4.349790 1.129021 0.567543 0.687038 0.319832 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.213418 -4.349790 3.845349 -0.356259 0.687038 0.525279 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.213418 -4.349790 3.845349 -0.356259 0.687038 0.525279 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.983430 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.213418 -4.349790 3.845349 -0.356259 0.687038 0.525279 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.983430 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.340181 -5.871580 3.429869 -0.356259 0.687038 0.525279 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.983430 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.340181 -5.871580 3.845349 -0.356259 0.687038 0.525279 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.213418 -4.349790 3.845349 -0.356259 -0.128240 -0.052777 0.553871 0.139134 -0.852866 0.520240 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.983430 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.020206 -5.316387 1.845318 -0.356259 1.458535 1.587622 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.826577 3.525406 -0.983430 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.598983 -4.349790 4.035385 0.652134 1.219823 0.867058 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.983430 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.020206 -5.316387 1.845318 -0.356259 1.458535 1.587622 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.983430 -0.137367 0.566247 0.224606 0.655945 -0.946168 -0.491796 1.133366 -6.226090 4.546992 -2.406758 -0.047528 0.867058 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.983430 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.020206 -5.316387 1.845318 -0.356259 1.458535 1.587622 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.983430 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.020206 -5.316387 1.845318 -0.356259 1.458535 1.587622 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.983430 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.213418 -4.349790 3.845349 -1.224548 0.678278 -0.888229 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.020206 -5.267734 1.845318 -0.356259 1.458535 1.587622 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.632116 -0.987423 -1.826577 3.525406 -0.983430 -0.137367 0.566247 0.224606 0.464399 -0.946168 -0.491796 0.020206 -4.733577 3.845349 -0.356259 0.678278 0.867058 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.713879 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.213418 -4.349790 3.238045 -0.356259 0.678278 0.525279 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.845109 -0.987423 -1.672909 3.525406 -0.983430 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.213418 -5.295550 3.845349 -0.356259 -0.128240 -0.052777 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.845109 -0.987423 -1.672909 3.525406 -0.983430 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.213418 -5.295550 3.845349 -0.356259 -0.128240 -0.052777 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -2.160564 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.464399 -0.946168 -0.491796 0.020206 -5.316387 1.845318 -0.356259 1.458535 1.587622 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.983430 -0.137367 0.566247 0.224606 0.464399 -0.946168 -0.491796 0.020206 -5.316387 1.845318 -0.356259 1.458535 1.587622 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.983430 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.262670 -3.579893 0.435966 -0.356259 2.257160 1.348151 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.845109 -0.987423 -1.672909 3.663319 -0.983430 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 1.133366 -5.316387 3.320790 -1.338821 1.458535 1.587622 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.826577 3.755041 -0.983430 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 1.133366 -5.192773 1.845318 0.448658 -0.154730 -0.052777 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.742218 -0.983430 -0.137367 0.566247 0.224606 0.012385 -0.946168 -0.491796 1.133366 -5.316387 3.320790 -0.951328 1.458535 1.587622 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.742218 -0.983430 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 1.133366 -5.316387 2.431660 -0.356259 0.043834 -0.052777 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.742218 -0.983430 -0.137367 0.566247 0.224606 0.012385 -0.946168 -0.491796 1.133366 -5.316387 3.320790 -0.951328 1.458535 1.587622 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.742218 -0.983430 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.020206 -5.316387 1.845318 -0.356259 1.458535 1.587622 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.915087 3.719466 -0.983430 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.213418 -5.295550 3.845349 -0.356259 0.043834 -0.052777 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.534304 -0.987423 -2.160564 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 2.156432 -5.316387 3.606779 -0.356259 1.569171 1.587622 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.727732 -0.983430 -0.137367 0.566247 0.224606 0.464399 -0.946168 -0.491796 -1.087817 -5.295550 3.845349 -0.356259 0.043834 -0.052777 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.534304 -1.567436 -0.120699 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 2.156432 -5.316387 4.465036 -0.928963 1.569171 1.587622 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -5.483954 -0.987423 -2.160564 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 1.133366 -5.316387 3.606779 -0.356259 0.043834 -0.052777 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 1.133366 -5.316387 6.371159 -0.356259 1.569171 1.587622 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 1.133366 -5.316387 6.371159 -0.356259 1.569171 1.587622 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 1.133366 -5.316387 6.371159 -0.356259 1.569171 1.587622 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 1.133366 -5.316387 6.371159 -0.356259 1.569171 1.587622 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -5.483954 -0.987423 -2.160564 3.525406 -0.983430 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 2.156432 -5.316387 4.465036 -1.705296 1.569171 1.587622 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -5.099927 -0.987423 -1.672909 3.525406 -0.889051 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 1.133366 -5.316387 6.371159 -0.356259 1.569171 0.786232 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -5.483954 -0.987423 -2.160564 3.525406 -0.983430 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 2.156432 -5.316387 4.330042 -0.356259 1.569171 1.587622 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -2.160564 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 1.133366 -5.336492 2.592655 -0.356259 0.043834 -0.052777 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 1.133366 -5.336492 2.592655 -0.356259 0.043834 -0.052777 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -0.237580 -5.316387 4.195087 -0.356259 1.569171 1.587622 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.983430 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 1.133366 -5.316387 4.465036 -1.705296 2.452947 -0.052777 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.463550 -0.946168 -0.491796 2.156432 -5.575889 4.465036 -1.705296 0.043834 0.888953 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.463550 -0.946168 -0.491796 2.156432 -5.341292 2.431660 -0.356259 0.043834 0.327920 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.060510 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.463550 -0.946168 -0.491796 2.156432 -5.575889 4.465036 -1.705296 0.043834 -0.052777 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -5.361841 -0.987423 -2.160564 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.463550 -0.946168 -0.491796 2.156432 -5.316387 1.868361 -0.356259 0.416896 -0.052777 0.553871 0.139134 -0.852866 0.649203 0.329083 -0.238850 
2.554047 -4.060510 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -0.398455 -5.316387 3.081305 -1.518729 -0.439022 -0.052777 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -1.627460 -0.120699 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -2.573871 -5.316387 4.465036 -0.356259 3.204771 1.587622 0.553871 0.139134 -0.852866 0.236871 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.463550 -0.946168 -0.491796 -0.398455 -5.316387 3.081305 -1.518729 -0.439022 -0.052777 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.983430 -0.137367 0.566247 0.224606 0.107729 -0.946168 -0.491796 2.156432 -5.575889 4.465036 -1.705296 1.544662 -0.052777 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -0.398455 -5.316387 3.769849 1.671520 -0.649566 -0.052777 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.983430 -0.137367 0.566247 0.224606 0.107729 -0.946168 -0.491796 2.156432 -5.575889 4.465036 0.390156 1.544662 -0.052777 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.983430 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -2.573871 -5.316387 3.471907 -0.356259 2.452947 -0.052777 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -0.398455 -5.316387 3.769849 1.671520 -0.649566 -0.052777 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.442703 -0.987423 -2.005133 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.463550 -0.946168 -0.491796 -0.237580 -3.429821 4.465036 -0.535775 -0.967898 0.991295 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.442703 -0.987423 -1.672909 3.525406 -0.983430 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -2.573871 -5.316387 3.471907 -0.356259 2.452947 -0.052777 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.442703 -0.987423 -1.672909 3.525406 -0.983430 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -2.573871 -5.316387 3.471907 -0.356259 2.452947 -0.052777 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.463550 -0.946168 -0.491796 2.153977 -5.575889 4.465036 -1.167192 1.569171 2.799321 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.406568 -0.946168 -0.491796 -3.271251 -5.316387 4.799082 -0.356259 2.452947 -0.052777 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.268216 -0.946168 -0.491796 -2.573871 -5.316387 3.134285 1.671520 -0.649566 -0.349287 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.442703 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -2.573871 -5.316387 3.769849 -0.271074 1.544662 1.499725 0.553871 0.139134 -0.852866 0.236871 0.329083 -0.238850 
2.554047 -4.442703 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -2.573871 -5.316387 3.769849 -0.271074 1.544662 1.499725 0.553871 0.139134 -0.852866 0.236871 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.627178 3.525406 -0.983430 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -0.510020 -4.760898 5.376315 0.390156 3.358674 -0.052777 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.649432 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.302679 -0.946168 -0.491796 -0.241852 -5.336492 2.925775 1.671520 0.956598 0.049356 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.305546 -0.987423 -1.672909 3.634518 -0.760077 -0.137367 0.566247 0.224606 0.406568 -0.946168 -0.491796 -3.864130 -6.564069 5.376315 0.390156 1.544662 -0.209051 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.649432 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.364509 -0.946168 -0.491796 -2.573871 -5.316387 3.769849 -1.167192 -1.257423 -0.190192 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.425255 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.268216 -0.946168 -0.491796 0.077135 -5.336492 2.925775 -0.818671 2.409577 2.799321 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.406568 -0.946168 -0.491796 -2.877239 -5.316387 5.376315 -1.167192 -1.257423 -0.190192 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.705649 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.268216 -0.946168 -0.491796 -3.455353 -5.316387 4.578338 -0.356259 -1.640710 -0.209051 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.305546 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.268216 -0.946168 -0.491796 -0.463041 -5.316387 3.769849 -0.356259 1.544662 -0.209051 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.305546 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.268216 -0.946168 -0.491796 -0.463041 -5.316387 3.769849 -1.763349 1.544662 -0.209051 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.649432 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.406568 -0.946168 -0.491796 -2.573871 -5.316387 3.769849 -1.167192 -1.257423 -0.105856 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.649432 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -2.480348 -5.316387 4.578338 -0.356259 -1.640710 -0.209051 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.305546 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.268216 -0.946168 -0.491796 -0.463041 -5.316387 3.769849 -1.763349 1.544662 -0.209051 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.442703 -0.987423 -1.627178 3.525406 -0.983430 -0.137367 0.566247 0.224606 -0.177409 -0.946168 -0.491796 -2.573871 -6.651646 5.376315 0.390156 1.544662 -1.808319 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.178405 -5.336492 1.047180 -1.734281 1.544662 -0.209051 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.178405 -5.336492 1.047180 -1.734281 1.544662 -0.209051 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.178405 -5.336492 1.047180 -1.734281 1.544662 -0.209051 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.273508 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.364509 -0.946168 -0.491796 -2.877239 -5.316387 4.578338 -0.356259 -1.640710 -2.261711 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.567589 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -0.338663 -5.336492 1.235922 -1.734281 1.544662 -0.209051 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.567589 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -0.338663 -5.336492 1.235922 -1.734281 1.544662 -0.209051 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.305546 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.364509 -0.946168 -0.491796 -2.877239 -5.316387 4.578338 -0.356259 -1.640710 -2.261711 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.273508 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.364509 -0.946168 -0.491796 -0.338663 -4.705210 1.235922 -1.734281 1.544662 -0.006877 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.273508 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 -0.177409 -0.946168 -0.491796 -1.245854 -5.316387 4.578338 0.000302 1.544662 -0.209051 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.305546 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.364509 -0.946168 -0.491796 -2.877239 -5.316387 4.578338 -0.356259 -1.640710 -2.261711 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.366533 -5.316387 3.769849 -1.167192 1.506483 0.311014 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.442703 -0.987423 -1.627178 3.525406 -0.983430 -0.137367 0.566247 0.224606 0.364509 -0.946168 -0.491796 -2.877239 -5.886493 5.138520 -0.356259 -1.640710 -4.904627 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.218138 
2.554047 -4.568820 -0.987423 -1.672909 3.525406 -0.983430 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -2.877239 -7.227851 3.769849 -1.167192 1.506483 0.311014 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.442703 -0.987423 -1.627178 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.366533 -5.316387 5.645615 -0.356259 -1.640710 -2.261711 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.218138 
2.554047 -4.273508 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.498744 -0.946168 -0.506482 -1.245854 -5.316387 3.827674 0.332940 -1.640710 -1.925278 0.553871 0.139134 -0.852866 0.304157 0.329083 -0.238850 
2.554047 -4.273508 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 -0.177409 -0.946168 -0.491796 -0.338663 -1.743948 3.769849 -1.734281 1.544662 3.807439 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.273508 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 -0.177409 -0.946168 -0.491796 -1.245854 -4.900315 4.578338 0.000302 1.544662 0.312234 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.617437 -4.568820 -0.987423 -1.627178 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.366533 -5.316387 5.742059 -0.356259 -1.640710 -2.261711 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.273508 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.171136 -0.946168 -0.491796 -1.245854 -6.054794 4.578338 0.000302 1.544662 0.312234 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.273508 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -0.338663 -6.054794 6.901793 0.000302 1.544662 0.312234 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.273508 -0.987423 -1.672909 3.525406 -0.760077 -0.137367 0.566247 0.224606 0.171136 -0.946168 -0.491796 -1.245854 -5.304485 4.578338 0.000302 1.544662 -1.758077 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
