-0.085597 -0.597306 0.976979 1.592970 -0.315379 -0.197422 -3.003899 -9.322705 1.459231 -1.603924 2.398783 0.124631 -1.184183 -1.624091 4.725544 1.023622 1.125482 -0.633658 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.923320 -9.322705 1.459231 -1.603924 2.398783 0.991068 -1.818936 1.234546 5.071214 -1.336569 -1.671032 -0.274822 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.592970 -0.315379 -0.197422 -3.003899 -9.322705 1.677558 -1.603924 2.398783 0.890762 0.939643 -1.624091 5.071214 -0.620739 1.125482 0.653069 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -9.322705 3.227664 -1.603924 2.398783 0.231528 -1.818936 -1.624091 5.071214 -6.581813 0.422598 -0.274822 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -3.003899 -3.953565 2.967042 -0.179131 2.829492 0.124631 -1.184183 -1.285243 5.071214 1.023622 1.125482 0.642485 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.592970 -0.315379 -0.197422 -3.003899 -9.322705 0.486021 -1.603924 3.222288 0.124631 -1.184183 -1.624091 4.417002 1.023622 1.125482 -1.666201 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -3.003899 -9.322705 -0.776328 -3.595713 2.398783 0.124631 -1.184183 -1.624091 4.725544 -3.938294 1.125482 -1.628736 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.592970 -0.315379 -0.197422 -3.003899 -8.438120 2.735366 -2.274424 6.930121 0.991068 -2.169685 -2.761252 2.950157 -0.882850 0.888833 -1.366362 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -9.808302 0.243314 -0.179131 2.297135 0.124631 -1.184183 -1.624091 4.725544 -2.009779 -0.220341 0.250861 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -2.464826 -3.953565 1.459231 -1.603924 2.398783 0.124631 -1.184183 -1.624091 5.510021 0.027307 1.125482 -0.633658 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.592970 -0.315379 -0.197422 -3.360686 -3.953565 2.944715 -0.179131 3.228059 0.124631 -1.184183 -1.624091 4.725544 -4.642832 1.125482 -0.852884 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.080429 -0.597306 0.976979 1.592970 -0.315379 -0.197422 -2.131796 -8.411507 2.944715 -0.179131 4.278984 0.124631 -1.184183 -1.624091 5.071214 -0.180940 0.422598 1.035204 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -9.477078 1.459231 -1.603924 1.763357 0.124631 -1.818936 -1.624091 5.071214 -3.834297 -1.671032 -1.711143 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -2.464826 -3.963759 3.403873 -0.196883 6.930121 0.804605 -1.818936 -2.761252 3.819877 -1.865953 0.597962 -1.366362 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.592970 -0.315379 -0.197422 -3.360686 -3.953565 -2.245829 -1.908278 2.398783 0.217624 -1.184183 -1.624091 4.725544 -3.938294 -1.146927 0.043992 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -2.464826 -3.963759 3.403873 -0.196883 6.930121 0.804605 -1.818936 -2.761252 3.819877 -1.865953 0.597962 -1.366362 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.592970 -0.315379 -0.197422 -2.464826 -2.665514 2.944715 0.875790 2.297135 0.124631 -1.184183 -1.328121 5.071214 -0.620739 0.422598 1.035204 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -3.003899 -9.322705 3.549352 -0.239891 5.113392 -1.064950 -1.184183 -1.624091 4.725544 -3.938294 -0.251105 0.043992 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.592970 -0.315379 -0.197422 -1.608508 -3.953565 -2.957357 -1.908278 3.340608 0.231528 -1.524887 -1.624091 5.071214 -3.834297 -1.671032 -1.587606 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.592970 -0.315379 -0.197422 -3.003899 -9.322705 3.549352 -0.239891 5.113392 -1.064950 -1.184183 -1.624091 5.071214 -0.620739 0.422598 -0.231193 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -2.464826 -3.963759 3.053448 -0.179131 2.297135 0.329635 -3.315669 -2.761252 5.071214 -3.834297 0.597962 -2.087042 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.464826 -2.954993 2.944715 0.751956 2.297135 -1.154226 -1.184183 -1.995187 4.725544 -3.938294 -0.251105 -1.711143 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.592970 -0.315379 -0.197422 -3.360686 -3.953565 -2.398997 -0.844183 5.113392 -1.064950 -1.795908 -1.624091 4.337750 -1.807937 0.422598 1.348654 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.592970 -0.315379 -0.197422 -2.256441 -6.822361 1.067048 0.751956 2.181441 0.124631 -1.184183 -1.624091 4.725544 -3.074570 -1.377171 -1.711143 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -3.003899 -6.822361 1.103733 -3.194863 1.763357 0.124631 -1.184183 -1.624091 3.385526 -3.074570 -0.756798 -1.711143 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -1.356425 -2.954993 2.944715 -0.463483 2.297135 -1.154226 -1.184183 -0.009354 5.670700 -3.834297 0.021135 -0.649047 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -1.189167 -3.835090 3.548725 0.045318 3.340608 1.982597 -1.818936 -2.946161 2.950157 -1.163404 -1.671032 -2.038208 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -2.464826 -8.291665 3.549352 -0.239891 5.992125 -1.064950 -1.184183 -1.912609 3.819877 -0.862447 0.597962 -0.649047 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.464826 -2.954993 2.103406 2.430495 2.297135 0.124631 -1.184183 -1.624091 4.725544 -3.938294 -0.251105 0.043992 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -2.464826 -8.291665 3.549352 -0.239891 5.992125 -1.200407 -1.184183 -1.624091 3.819877 -0.862447 0.597962 -1.366362 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -8.291665 1.103733 -3.194863 1.763357 0.856865 -1.184183 -1.114233 3.288128 -3.938294 -1.127964 -0.762420 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -8.291665 3.549352 -0.239891 2.297135 -1.064950 -1.184183 -1.114233 3.288128 -3.938294 -0.251105 0.043992 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -3.648278 -8.291665 3.549352 -0.239891 1.587621 0.124631 -0.335963 -1.896130 4.725544 -3.938294 -0.251105 -0.649047 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -1.189167 -3.835090 3.548725 0.045318 3.340608 1.982597 -1.818936 -2.946161 2.950157 -1.163404 -1.671032 0.039081 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -1.189167 -8.291665 3.879521 -0.162302 0.964118 -1.154226 -1.184183 -3.159624 4.725544 -3.938294 -0.251105 0.178900 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.256441 -6.822361 3.549352 -0.239891 1.587621 0.124631 -0.822537 -2.127697 2.853662 -3.938294 -2.616753 0.043992 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -8.291665 3.549352 -0.239891 2.297135 -1.064950 -1.184183 -1.114233 3.288128 -3.938294 -0.251105 0.043992 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -8.291665 3.549352 -0.239891 2.297135 -1.257204 -1.184183 1.012886 4.380997 -1.163404 -0.937504 0.043992 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -8.029878 3.549352 -0.548851 1.763357 0.856865 -1.184183 1.012886 3.736380 -1.163404 -0.937504 -1.704149 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.256441 -6.822361 1.103733 -3.194863 1.587621 0.124631 -0.822537 -2.114599 4.725544 -3.938294 -2.616753 0.043992 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.572928 -9.858821 3.661933 2.430495 2.297135 0.124631 -1.627953 0.229673 4.594755 -3.167244 0.597962 -0.649047 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -1.501667 -6.889007 1.733053 3.195917 1.587621 -1.108334 -0.822537 -3.470674 3.672138 -3.938294 0.298881 -1.822645 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -8.029878 3.549352 -0.239891 2.297135 -2.162944 -1.184183 1.033540 3.736380 -3.938294 3.291690 -1.366362 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -6.538548 1.175543 3.195917 0.974641 0.717701 -0.822537 -3.470674 4.725544 -3.762332 0.597962 -1.366362 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -8.707018 4.329801 -0.239891 2.297135 -1.257204 -1.184183 -1.751415 5.990830 -1.163404 -0.937504 -1.704149 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -3.648278 -8.291665 3.572318 -0.548851 1.763357 0.555601 0.043086 1.012886 4.380997 -3.938294 0.597962 -1.229159 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -8.291665 1.175543 -0.548851 1.763357 0.856865 -1.184183 1.012886 4.380997 0.100288 0.244493 -1.704149 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.373667 -9.858821 2.942449 -0.239891 1.587621 0.724229 -1.184183 1.012886 3.808131 -1.163404 -0.937504 -1.704149 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -8.291665 1.175543 -0.239891 1.587621 -0.588894 -1.627953 1.012886 4.478118 -4.069652 0.597962 -0.694212 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -8.291665 1.175543 -0.239891 1.587621 -0.588894 -1.627953 1.012886 4.478118 -4.069652 0.597962 -0.477737 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.572928 -8.291665 4.266554 2.430495 0.926649 -2.031918 -1.124928 0.229673 4.739379 -4.280222 0.597962 -2.659045 0.322733 0.756021 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -3.648278 -8.707018 4.329801 -0.239891 2.297135 0.124631 -1.627953 -1.751415 5.990830 -1.163404 -0.937504 -1.704149 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.572928 -8.291665 4.329801 -0.239891 2.231308 0.724229 -1.184183 1.012886 4.478118 -4.069652 -0.561262 -0.694212 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -2.923041 -6.538548 1.175543 3.044721 1.457037 0.724229 -0.822537 -3.470674 5.200143 -3.460764 0.597962 -0.694212 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.572928 -8.291665 4.266554 2.430495 0.926649 -2.031918 -1.124928 0.229673 4.739379 -4.280222 0.597962 -2.133733 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -2.572928 -8.291665 4.266554 1.876922 0.926649 -2.031918 -1.341100 0.229673 4.739379 -3.402159 0.597962 -1.704149 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -3.311205 -8.707018 4.329801 -0.239891 1.517732 -0.354437 -1.994439 0.229673 4.739379 -4.280222 3.291690 -1.831587 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -3.078154 -6.538548 2.146891 3.044721 1.457037 0.724229 -0.822537 -3.470674 5.200143 -3.460764 0.597962 -0.694212 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.572928 -8.291665 4.266554 2.430495 2.098692 -0.926384 -1.627953 -1.751415 9.146620 -5.015190 0.721777 -2.133733 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.572928 -8.291665 4.266554 2.430495 0.411344 -2.031918 -1.787264 0.229673 4.206504 -4.280222 0.721777 -2.133733 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -4.204334 -8.409284 1.175543 -0.483172 1.587621 0.067214 -1.627953 1.012886 4.478118 -4.069652 0.597962 -0.694212 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.572928 -8.291665 4.266554 2.430495 2.098692 0.717701 -1.972866 -5.273976 5.200143 -4.069652 0.721777 -2.133733 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.923041 -6.538548 1.175543 3.044721 1.519709 0.717701 -0.822537 -4.789151 5.200143 -4.069652 -0.468269 -0.020644 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.923041 -6.538548 1.175543 3.044721 1.519709 0.717701 -0.822537 -4.789151 5.200143 -4.069652 -0.468269 -1.704149 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -4.204334 -8.333553 1.175543 -0.483172 1.587621 0.067214 -1.627953 1.463211 4.478118 -4.069652 0.597962 -0.694212 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -4.204334 -8.333553 1.175543 -0.483172 1.587621 0.067214 -1.627953 1.463211 4.478118 -4.069652 0.597962 -2.029065 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -1.347575 0.976979 1.604240 -0.315379 -0.856926 -1.971419 -6.538548 4.266554 4.661909 0.411344 -1.905883 -2.309070 0.229673 4.739379 -4.280222 0.597962 -1.635232 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -6.245399 4.746148 3.044721 2.704804 0.218514 -0.822537 -4.789151 6.144464 -4.069652 2.599446 -1.704149 0.322733 0.756602 0.657032 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -6.245399 4.746148 3.044721 2.704804 0.354035 -0.822537 -4.789151 6.144464 -4.166637 2.599446 -1.808851 0.322733 0.756602 0.657032 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -2.923041 -6.538548 4.329801 -1.176406 3.594383 -3.056950 -0.822537 -4.789151 5.200143 -3.460764 -1.563870 1.703512 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -4.204334 -6.538548 4.266554 3.543526 2.096061 1.002907 -1.746203 1.012886 4.478118 -4.069652 1.302626 1.218733 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.923041 -7.270182 3.930095 -1.176406 4.400311 -1.083985 -1.972866 0.229673 4.370019 -4.178090 0.832643 -1.259004 0.305750 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -6.245399 4.746148 3.044721 2.704804 0.054629 -0.822537 -4.789151 4.752294 -4.069652 1.302626 1.218733 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -4.204334 -6.538548 4.266554 3.543526 2.096061 1.123609 -1.746203 0.229673 4.370019 -4.178090 0.832643 -1.259004 0.305750 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -6.245399 4.746148 3.044721 2.704804 0.054629 -0.822537 -4.789151 4.752294 -4.069652 1.302626 1.218733 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -6.245399 4.628084 3.044721 2.704804 0.054629 0.999030 -3.166896 4.478118 -4.069652 1.914870 1.218733 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.572928 -8.291665 4.266554 5.261739 2.096061 1.853617 -1.406731 1.394002 4.413252 -4.069652 2.599446 -1.808851 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.692124 -6.538548 4.329801 -1.176406 1.936108 0.354035 -1.972866 1.486241 4.478118 -4.069652 1.302626 1.218733 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.572928 -8.291665 4.266554 5.261739 2.096061 1.853617 -1.406731 2.704595 4.413252 -4.166637 2.599446 -1.808851 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -7.057708 4.628084 3.044721 2.704804 0.054629 -0.822537 -4.789151 6.144464 -4.069652 2.599446 -0.288479 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -5.344925 3.900209 3.044721 2.704804 -0.167197 -1.972866 1.194442 3.433785 -4.069652 0.764162 -2.658071 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -3.833609 -7.270182 4.364308 -1.176406 4.400311 -1.083985 -0.973915 0.229673 5.517436 -4.178090 0.832643 -1.259004 0.305750 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.572928 -8.291665 4.266554 5.261739 2.096061 1.853617 -1.406731 1.394002 4.413252 -4.069652 2.599446 -1.808851 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -6.538548 4.628084 3.044721 2.704804 0.054629 -0.822537 -4.789151 6.144464 -4.069652 2.675175 -0.161269 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -4.241493 -6.245399 4.628084 3.591865 2.704804 -0.664454 -0.795721 -6.085029 4.478118 -4.943059 -0.318939 1.218733 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -4.241493 -6.245399 4.628084 3.591865 0.992774 -0.664454 -0.795721 -6.085029 4.478118 -4.943059 -0.318939 1.218733 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -7.270182 4.364308 -1.176406 4.400311 0.054629 -0.822537 -5.365456 2.579751 -4.069652 2.350648 -2.836683 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -4.241493 -6.245399 4.628084 3.591865 2.704804 -0.664454 -0.795721 -4.789151 3.648954 -4.069652 -0.378753 1.734124 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -4.793751 -6.547680 4.628084 3.591865 0.992774 -0.664454 -0.795721 -6.085029 4.478118 -4.943059 -0.318939 1.218733 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -4.793751 -6.547680 4.628084 3.591865 0.992774 -0.664454 -0.795721 -6.085029 4.478118 -4.943059 -0.318939 1.218733 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -6.245399 4.746148 3.044721 4.400311 -1.081874 -0.822537 -5.384572 2.579751 -4.069652 2.350648 -2.836683 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -6.245399 4.746148 3.044721 4.400311 -1.081874 -0.822537 -5.384572 2.579751 -4.069652 2.350648 -2.836683 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -3.273284 -8.134564 4.972632 -1.176406 3.208537 0.642230 1.010050 -3.668224 6.144464 -4.069652 1.968923 -0.394667 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -4.241493 -6.964324 4.628084 3.591865 3.866188 -0.664454 -0.795721 -4.789151 3.648954 -3.123912 2.599446 -1.808851 0.322733 0.756602 0.595411 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -7.005508 4.628084 4.884898 0.992774 -0.664454 -0.710217 -6.085029 4.878443 -4.943059 -0.318939 1.218733 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -1.190547 -7.005508 3.900209 3.044721 2.704804 0.511350 -0.795721 1.394002 4.770674 -3.726571 3.467779 -0.161269 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.467764 -5.321400 6.160834 4.884898 3.144181 0.054629 -1.808928 -7.029398 2.579751 -4.069652 1.675735 -3.352385 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.923041 -7.005508 4.628084 3.623394 3.781444 -0.167197 -0.370325 -4.125220 4.478118 -4.943059 3.161633 -0.938677 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -7.005508 4.628084 4.884898 0.786502 -0.664454 -0.710217 -6.085029 2.644466 -3.388020 2.599446 -1.808851 0.322733 0.756602 0.595411 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -6.245399 5.192570 3.044721 4.400311 -1.081874 -0.822537 -5.152612 2.579751 -4.059289 1.675735 -4.587089 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -4.985863 3.456759 3.044721 4.400311 -1.285518 -0.707784 1.394002 4.478118 -5.344973 1.675735 -0.087102 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.923041 -7.005508 4.628084 3.044721 4.987310 -0.167197 -0.412841 -4.438484 4.478118 -3.627618 2.587533 -2.836683 0.322733 0.756602 0.595411 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.806199 -7.005508 4.628084 6.174602 3.866188 -0.946960 -0.795721 -4.275601 3.648954 -3.123912 1.675735 -0.087102 0.322733 0.756602 0.595411 -0.338768 0.125425 -0.792438 
-0.085597 -0.612607 0.976979 1.604240 -0.315379 -0.197422 -2.467764 -4.820621 6.160834 4.884898 3.144181 0.054629 -1.808928 -7.029398 3.648954 -3.123912 1.675735 -0.087102 0.322733 0.756602 0.595411 -0.338768 0.125425 -0.792438 
