-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.956453 1.101311 -3.643259 -1.582676 2.431922 7.491729 -1.231678 -3.869127 -3.990842 -4.670509 0.382418 -0.472884 -0.857312 1.542288 -0.740700 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -3.035642 -0.083313 -3.643259 -1.582676 2.431922 2.986406 -0.897051 -3.694466 -2.682061 -4.670509 2.996154 -0.919386 -0.857312 1.542288 -0.740700 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -3.035642 -0.083313 -3.643259 -1.582676 2.431922 2.986406 -0.897051 -3.694466 -2.682061 -4.670509 2.996154 -0.919386 -0.857312 1.542288 -0.740700 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -3.035642 -0.083313 -3.643259 -1.582676 2.431922 7.491729 -1.231678 -2.646838 -3.990842 -1.723003 0.792699 -0.472884 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -3.035642 0.793027 -3.643259 -1.582676 2.431922 2.986406 -0.897051 -3.694466 -2.682061 -4.670509 2.996154 -0.919386 -0.857312 1.542288 -0.740700 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.035642 -0.083313 -3.643259 -4.539185 1.003487 5.963062 1.196683 -3.385892 -0.976952 -4.670509 1.916072 1.635445 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.035642 -0.083313 -1.313192 -4.539185 1.003487 5.963062 1.196683 -3.385892 -0.976952 -4.670509 1.916072 1.635445 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.035642 1.194557 -3.643259 -1.582676 2.431922 2.986406 -0.840091 -3.824778 -2.876303 -5.948862 1.146802 -0.537732 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -0.995515 2.335631 -3.643259 -1.582676 2.431922 2.986406 -0.289951 -1.092624 -2.065221 -2.882531 0.382418 -0.381961 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.035642 -0.605274 -1.679068 -1.582676 4.837171 6.474713 -0.094118 -3.385892 -0.734776 -3.047314 0.382418 -0.052341 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.112989 0.592385 -3.643259 -1.582676 2.431922 2.642497 -1.597528 -3.694466 -0.138604 -4.670509 5.676952 -0.381961 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.517847 0.238882 -2.347427 -4.265629 1.003487 7.491729 -1.231678 -3.037120 -2.876303 -4.456597 2.896712 2.365015 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.771220 4.012629 0.215871 0.895635 -2.112989 0.592385 -3.643259 -1.582676 2.431922 2.642497 -0.405092 -3.439830 -0.138604 -4.670509 5.676952 -0.381961 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.112989 -0.592912 -3.643259 -1.582676 2.431922 5.963062 -0.328724 0.198847 0.663362 -4.670509 0.382418 -0.919386 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.225707 0.895635 -0.821239 2.335631 -4.337002 -1.582676 2.431922 2.642497 -1.597528 -3.694466 -0.138604 -4.670509 5.676952 -0.381961 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.035642 -0.605274 -1.679068 -1.582676 2.431922 2.642497 -1.597528 -3.161402 -0.138604 -4.670509 5.676952 -0.381961 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.112989 -0.592912 -3.643259 -1.582676 2.431922 5.963062 -0.328724 0.198847 -0.138604 -4.670509 5.676952 -0.919386 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.035642 -0.605274 -1.679068 -1.582676 2.431922 2.642497 -1.597528 -1.813167 -0.138604 -4.670509 5.676952 -0.381961 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.112989 0.931502 -3.643259 -1.582676 2.431922 2.642497 -1.648397 -3.694466 -3.174024 -3.047314 0.382418 -0.052341 -0.857312 1.951107 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.112989 0.931502 -3.082211 -1.582676 3.934688 1.534626 -0.405092 -3.439830 -0.138604 -4.670509 5.676952 -0.381961 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.035642 -0.605274 -1.679068 -1.582676 2.431922 2.642497 -1.597528 -1.813167 -0.138604 -4.670509 5.676952 -0.381961 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -1.526005 0.592385 -3.643259 -1.582676 2.431922 1.724760 0.489466 -3.694466 0.663362 -4.670509 1.434966 -0.381961 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.927621 -3.035642 -0.605274 -2.056099 -1.709611 3.271418 5.963062 -0.328724 -1.033063 1.278023 -4.670509 4.853358 -0.919386 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.153424 -1.942333 -3.643259 -1.582676 2.382498 5.963062 -1.648397 -3.694466 0.663362 -4.670509 0.205518 -0.381961 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.112989 0.931502 -3.082211 -1.119684 2.431922 5.963062 -0.328724 0.198847 1.061538 -4.670509 5.579807 -1.440552 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.112989 -1.942333 -3.643259 -1.582676 3.681516 5.963062 -0.328724 -0.679997 1.930753 -4.445224 6.021682 1.232213 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.112989 0.931502 -3.082211 -1.119684 2.431922 5.963062 -0.328724 0.198847 1.061538 -4.670509 5.579807 -1.440552 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.112989 -1.942333 -3.643259 -1.709611 3.271418 5.963062 -0.328724 -1.033063 1.278023 -4.670509 4.853358 2.312148 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.112989 -1.942333 -3.643259 -1.709611 3.271418 5.963062 -0.328724 -1.033063 1.278023 -4.670509 4.853358 2.312148 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.153424 2.047842 -3.643259 -3.561691 2.382498 4.403890 -1.648397 -3.694466 0.663362 -4.268134 0.382418 -0.227922 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.112989 -1.942333 -3.643259 -1.582676 2.431922 6.182855 -0.364565 1.597332 0.663362 -3.680671 6.021682 1.110887 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.112989 2.093034 -3.643259 -1.582676 2.883675 2.986406 -1.597528 -3.439830 0.663362 -4.670509 0.205518 -0.695496 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.153424 -1.942333 -3.643259 -1.582676 2.883675 2.986406 -1.308358 1.597332 1.613954 -4.021298 6.021682 1.383903 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -1.180380 -0.605274 -3.643259 -1.582676 2.431922 5.963062 1.586695 0.198847 0.663362 -4.670509 6.021682 1.884049 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.645744 -0.605274 -3.643259 -1.582676 2.431922 6.182855 -0.364565 1.597332 0.663362 -3.680671 6.021682 1.110887 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.645744 2.217133 -5.346831 -1.582676 2.382498 6.008647 -1.661180 -3.694466 -2.065221 -3.448156 1.510040 2.327716 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.375991 2.217133 -4.337002 -1.709611 2.431922 6.182855 -0.364565 1.597332 0.663362 -3.680671 5.728320 1.110887 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.645744 2.217133 -4.337002 -1.582676 2.431922 7.380912 -0.364565 1.597332 0.663362 -4.338424 6.021682 1.110887 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -1.757399 -0.605274 -4.337002 -1.582676 2.431922 6.182855 -0.364565 1.597332 0.663362 -4.338424 6.021682 1.110887 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.502289 2.217133 -5.346831 -1.582676 1.682907 6.182855 1.468079 -1.033063 0.663362 -2.882531 6.021682 1.383903 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.645744 -1.942333 -3.643259 -1.582676 2.883675 2.986406 -1.597528 -1.033063 0.409668 -5.158213 4.415916 -0.381961 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.645744 -1.942333 -3.643259 -1.709611 4.132341 6.182855 -0.364565 -3.439830 -0.017652 -4.670509 8.768984 1.203906 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.645744 -1.942333 -3.643259 -2.324542 2.883675 7.073060 -0.328724 1.597332 1.930753 -4.338424 6.021682 1.110887 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.645744 2.217133 -3.820928 -1.582676 2.431922 7.380912 -0.364565 1.597332 0.663362 -5.070223 4.415916 -0.381961 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.645744 2.217133 -3.820928 -1.582676 2.431922 7.380912 -0.364565 1.597332 0.663362 -5.158213 4.415916 -0.381961 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -1.757399 -1.942333 -3.643259 -1.709611 2.268493 2.986406 1.468079 -5.122931 0.663362 -4.670509 5.674430 0.516343 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -1.757399 -1.942333 -3.643259 -1.709611 2.268493 2.986406 1.468079 -5.122931 0.663362 -4.670509 5.674430 0.516343 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.645744 -0.605274 -5.346831 -1.582676 2.627921 6.182855 -0.364565 -0.537700 0.663362 -4.670509 5.674430 0.516343 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.638585 -1.586351 -3.643259 -1.891036 1.457055 5.963062 -0.328724 -2.580667 2.129085 -3.680671 4.415916 -0.381961 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.928469 -3.064711 -3.614877 -1.891036 1.895401 5.963062 0.001596 1.597332 1.930753 -4.783008 7.474897 0.987493 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.645744 -1.942333 -3.643259 -2.608948 3.647544 7.073060 0.001596 2.789156 1.930753 -5.158213 4.415916 -1.379420 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -1.747343 2.217133 -6.151405 -2.608948 3.647544 7.073060 0.001596 2.789156 1.930753 -3.680671 5.882338 1.110887 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -1.747343 2.217133 -6.151405 -2.608948 1.457055 5.801749 -2.573791 -1.241334 0.663362 -4.783008 5.882338 1.110887 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.690916 2.217133 -6.151405 -1.582676 1.457055 5.801749 -1.904182 -1.241334 0.663362 -4.027643 4.415916 -1.379420 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -1.747343 2.217133 -6.151405 -2.608948 1.457055 5.801749 -2.573791 -1.241334 0.663362 -4.783008 5.882338 1.110887 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.690916 2.217133 -6.246771 -0.567601 1.095800 5.963062 0.001596 0.776361 1.930753 -4.783008 6.021682 1.110887 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.045093 -1.942333 -3.643259 -4.683220 1.457055 5.801749 -2.573791 -1.241334 0.663362 -4.783008 5.882338 0.516343 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.928469 1.445537 -3.121380 -1.582676 0.155461 5.963062 -1.012698 1.597332 3.656896 -4.670509 5.674430 0.516343 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.645744 2.217133 -6.151405 -2.608948 1.457055 5.801749 -2.573791 -1.241334 1.930753 -4.783008 6.021682 -0.166508 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -4.405781 -1.942333 -4.306186 -2.133568 3.647544 7.073060 0.001596 -5.461818 -0.336104 -4.670509 0.957949 0.516343 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.928469 1.445537 -3.573096 -1.582676 0.155461 6.644864 -1.012698 1.597332 3.656896 -4.670509 5.674430 0.516343 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.075301 1.445537 -3.121380 -1.582676 0.155461 5.963062 -1.012698 1.597332 3.656896 -5.110187 5.810859 3.398600 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -4.405781 -1.942333 -4.306186 -2.133568 2.962881 7.073060 0.001596 2.190086 0.262497 -4.783008 6.021682 1.110887 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -1.747343 1.482156 -6.151405 -1.582676 0.155461 6.121002 0.001596 -5.461818 1.518848 -5.110187 5.810859 1.738096 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.928469 3.882919 -3.121380 -1.582676 0.155461 5.057357 -1.012698 1.597332 3.656896 -5.794525 5.177965 0.516343 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -4.405781 -3.064711 -3.978466 -4.683220 0.155461 5.963062 0.001596 1.597332 1.229925 -5.772955 6.021682 0.221400 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -4.405781 -1.942333 -3.720227 -2.133568 2.962881 9.358760 -3.766183 -0.787287 0.663362 -5.001054 5.882338 2.295993 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.045093 -1.942333 -4.306186 -2.133568 3.647544 7.073060 0.001596 -5.461818 -0.336104 -4.670509 5.882338 -1.593565 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.045093 -1.942333 -4.306186 -2.133568 3.647544 6.374927 0.001596 -5.461818 -0.336104 -4.670509 5.882338 1.110887 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.851655 -3.045093 -2.185560 -3.643259 -4.683220 0.987656 6.911014 0.001596 -1.195485 0.663362 -3.814578 4.621775 1.110887 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.045093 -1.942333 -3.643259 -4.683220 0.987656 6.911014 0.001596 -1.195485 0.663362 -3.814578 6.125417 1.110887 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.804344 -1.942333 -5.528272 -2.133568 2.363074 8.147465 0.001596 0.939837 1.229925 -6.134476 6.021682 -0.914763 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -1.839836 -1.942333 -2.912276 -4.683220 1.457055 7.215139 -1.012698 1.597332 3.656896 -5.794525 5.882338 0.516343 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -1.839836 -1.942333 -2.912276 -4.683220 1.457055 7.215139 -1.012698 1.475031 3.656896 -5.794525 5.882338 0.516343 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -1.747343 -1.942333 -2.847921 -4.683220 0.987656 4.118882 -1.012698 1.597332 2.535603 -5.794525 5.882338 0.580236 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.045093 -4.650821 -3.121380 -1.582676 1.457055 5.230733 0.001596 -1.195485 0.663362 -3.814578 4.868900 0.516343 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.045093 -2.619279 -5.945118 -0.621687 2.962881 8.147465 -0.862093 -1.195485 0.663362 -3.814578 4.621775 0.068590 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.045093 -1.628931 -5.945118 0.131479 3.037880 8.147465 0.001596 1.705403 0.663362 -3.814578 5.672762 1.110887 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.928469 1.482156 -3.121380 -1.582676 -0.260992 5.376658 0.001596 -1.195485 0.663362 -3.814578 5.882338 0.580236 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -4.765684 -1.942333 -5.945118 -0.759991 2.962881 8.147465 0.001596 1.597332 0.663362 -4.139675 4.621775 1.110887 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -4.765684 -1.942333 -2.020559 -4.683220 1.161311 5.376658 -1.064387 0.939837 1.229925 -5.818044 6.021682 -0.914763 -0.857312 1.542288 -0.640366 -0.482175 0.209652 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.045093 -1.942333 -5.945118 -0.759991 2.707663 8.147465 0.532443 1.597332 0.663362 -5.466665 6.021682 0.221400 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -4.948322 -2.933466 -5.528272 -2.133568 1.457055 5.527251 -1.053424 -7.669073 -0.336104 -4.670509 4.868900 0.516343 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -4.765684 -1.942333 -7.335080 -0.759991 2.707663 8.147465 1.280867 1.597332 0.663362 -5.466665 6.021682 0.221400 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.928469 1.482156 -3.121380 -1.932532 1.457055 5.527251 -1.053424 -2.616761 0.978613 -3.814578 5.672762 1.110887 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.035636 0.215871 0.895635 -2.441690 -1.483770 -7.220387 -0.344600 0.691112 5.527251 -1.053424 -8.008574 -0.336104 -5.256123 4.868900 -0.024871 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.448606 -1.628931 -5.945118 -3.884838 1.457055 5.527251 0.532443 -7.966904 -0.336104 -4.139675 5.672762 1.110887 -0.857312 1.542288 -0.689197 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.035636 0.215871 0.895635 -3.928469 1.482156 -3.121380 -1.330427 1.457055 5.527251 -1.053424 -7.669073 -0.336104 -5.256123 4.868900 -0.024871 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -4.948322 -2.933466 -5.528272 -2.133568 2.962881 8.215811 -1.053424 -7.669073 -0.336104 -5.256123 4.868900 0.516343 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.035636 0.215871 0.895635 -3.928469 1.482156 -3.121380 0.131479 2.962881 8.147465 -1.053424 -7.669073 -0.336104 -5.466665 6.021682 1.981022 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.045093 -1.942333 -5.945118 -2.133568 2.962881 8.215811 0.001596 -7.669073 -0.336104 -4.670509 5.882338 -0.251077 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -4.948322 -2.933466 -5.528272 -2.133568 2.962881 8.215811 -1.053424 -7.669073 0.007034 -6.190167 4.868900 0.516343 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.035636 0.215871 0.895635 -3.928469 1.482156 -1.072374 0.131479 2.962881 8.147465 -1.053424 -7.669073 -0.336104 -5.466665 6.021682 1.981022 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.928469 1.682463 -4.801777 -2.133568 2.707663 7.663904 1.280867 1.475031 3.789579 -3.814578 6.074828 -0.914763 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.035636 0.215871 0.895635 -2.441690 -1.483770 -7.462424 -0.344600 1.457055 6.161544 -2.092170 1.597332 -1.103149 -6.581700 5.190559 0.516343 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.928469 1.682463 -4.149725 1.003691 3.812838 8.147465 -2.092170 1.004003 0.007034 -5.256123 4.868900 0.516343 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.361787 -2.665102 -5.945118 -0.759991 4.006723 5.527251 -2.092170 1.597332 -1.103149 -3.975761 5.672762 1.110887 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.361787 -2.665102 -5.945118 -4.507020 0.485786 8.147465 0.860896 1.475031 3.789579 -3.814578 4.868900 0.516343 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.035636 0.215871 0.895635 -3.928469 1.682463 -4.149725 1.003691 4.547932 5.527251 0.532443 -2.616761 0.978613 -3.814578 5.762505 2.000607 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.361787 1.482156 -5.945118 -3.884838 1.457055 3.957224 1.280867 1.475031 3.789579 -5.256123 4.188693 0.516343 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.361787 1.482156 -5.484819 -4.001311 3.812838 5.527251 -2.092170 1.597332 -1.103149 -3.975761 3.950238 1.110887 -0.857312 1.542288 -1.381571 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.569306 -3.388835 -3.121380 -2.702083 2.658809 8.147465 -1.053424 -7.669073 -0.336104 -3.025726 4.419312 1.013058 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.928469 1.682463 -4.932971 1.003691 4.547932 5.527251 0.532443 -2.616761 0.978613 -3.814578 5.762505 0.516343 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.045093 -2.665102 -5.945118 -3.884838 3.812838 8.147465 -2.092170 1.004003 0.007034 -5.256123 4.868900 0.516343 -0.878259 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
