-2.631778 -0.918204 -3.141186 0.643559 2.357609 -0.726887 -2.400841 -1.925704 1.621499 -0.568956 3.891951 -1.523048 0.034574 -1.297285 0.416511 0.534772 -2.268571 0.061944 -1.261481 3.418697 -0.203219 1.040125 0.101597 0.154299 
-3.737519 -0.439855 -2.440710 2.084353 1.310270 0.276152 -2.400841 -1.925704 1.621499 2.661152 4.926012 -0.297949 0.034574 -1.205376 0.642651 0.449092 -2.158585 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-3.664858 -0.952086 -2.440710 2.007233 0.021462 0.734723 -1.690432 -3.717675 1.621499 1.940596 5.388717 -0.530789 0.034574 -1.297285 0.642651 0.534772 -2.268571 0.061944 -1.261481 3.418697 -0.203219 1.234802 0.225407 0.154299 
-3.737519 -0.439855 -2.440710 2.118099 2.965743 -0.455324 -3.198399 -2.448798 -1.914100 1.940596 5.066691 -0.530789 0.034574 -1.297285 0.416511 0.495952 -2.154055 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-3.664858 -0.952086 -2.440710 2.007233 4.341504 0.353918 0.702308 -2.673009 4.811962 1.940596 4.389884 -0.530789 0.034574 -1.297285 0.642651 0.534772 -2.268571 0.061944 -1.261481 3.418697 -0.203219 1.234802 0.225407 0.154299 
-5.903048 -0.918204 -1.749044 -0.207189 4.341504 0.353918 2.491491 -2.262412 4.374870 1.634756 4.926012 -1.523048 0.034574 -1.297285 0.416511 0.495952 -2.154055 0.061944 -1.261481 3.418697 -0.203219 1.040125 0.225407 0.154299 
-4.989265 -0.520628 -1.749044 0.643559 4.341504 0.353918 2.491491 -3.365776 4.374870 -1.837745 2.202610 -0.722114 0.034574 -1.205376 0.642651 0.449092 -2.158585 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-5.903048 -0.918204 -1.749044 -0.207189 4.341504 0.353918 2.491491 -2.262412 4.374870 1.634756 4.926012 -1.523048 0.034574 -1.297285 0.416511 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.138114 1.040125 0.225407 0.154299 
-3.737519 -0.439855 -2.440710 2.118099 2.965743 -0.455324 -3.198399 -3.304900 -1.042761 1.940596 5.066691 -0.530789 0.034574 -1.297285 0.416511 0.495952 -2.268571 0.061944 -1.261481 3.594622 -0.203219 1.234802 0.225407 0.154299 
-3.778992 -0.918204 -2.440710 2.007233 3.978570 0.353918 -2.728880 -1.166788 1.621499 1.634756 5.066691 -1.523048 0.034574 -1.205376 1.191643 0.449092 -2.268571 0.203727 -1.261481 3.418697 -0.051948 1.040125 0.101597 0.154299 
-3.664858 -0.952086 -2.440710 -0.207189 2.965743 -0.455324 -3.198399 -3.304900 -1.042761 1.940596 4.926012 -1.523048 0.034574 -1.297285 0.416511 0.495952 -2.154055 0.061944 -1.261481 3.418697 -0.203219 1.040125 0.225407 0.154299 
-4.989265 -0.957337 -2.440710 2.007233 3.121446 -0.513102 -3.080920 -0.980120 -1.999738 1.175945 3.812284 -1.523048 0.034574 -1.297285 0.416511 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-4.989265 -0.918204 -2.440710 2.007233 3.121446 -0.513102 -3.080920 0.403539 -1.999738 1.175945 5.066691 -0.530789 0.034574 -1.297285 0.416511 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-3.830308 -0.439855 -0.889183 2.007233 3.978570 0.353918 -0.814634 -1.423050 0.717051 1.586717 4.389884 -1.523048 0.034574 -1.297285 0.416511 0.495952 -2.154055 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-3.664858 -1.283782 -2.440710 2.007233 3.121446 -0.513102 -4.134412 -0.980120 2.201820 1.634756 5.066691 -1.125962 0.034574 -1.205376 0.620026 0.495952 -2.200512 0.061944 -1.261481 3.418697 -0.203219 1.040125 0.101597 0.154299 
-2.826353 -0.100162 -2.440710 2.247474 3.121446 0.353918 -3.080920 -0.980120 -1.999738 0.658168 3.889158 -1.523048 0.034574 -1.297285 0.259406 0.495952 -2.154055 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.185778 0.154299 
-2.826353 -0.100162 -2.440710 1.257102 3.121446 0.353918 -3.080920 -0.980120 -1.999738 0.658168 3.889158 -1.523048 0.034574 -1.297285 0.259406 0.495952 -2.154055 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.185778 0.154299 
-0.159688 -0.439855 -1.749044 2.007233 4.341504 0.734723 1.772546 -5.260109 0.968854 1.940596 5.066691 -1.125962 0.034574 -1.205376 0.620026 0.495952 -2.158585 0.061944 -1.212211 3.418697 -0.628003 0.955511 0.101597 0.284191 
-0.159688 -0.439855 -1.749044 2.007233 4.341504 0.734723 1.772546 -5.260109 0.968854 1.940596 5.066691 -1.523048 0.034574 -1.297285 0.416511 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.138114 1.040125 0.225407 0.154299 
-2.826353 -0.100162 -2.440710 1.184263 3.121446 0.353918 -3.080920 -0.980120 -1.999738 0.380186 4.123786 -1.523048 0.034574 -1.205376 0.620026 0.411522 -2.200512 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.185778 0.154299 
-4.989265 -0.918204 -2.440710 2.007233 3.978570 0.353918 -2.303980 -0.980120 -1.999738 0.380186 4.123786 -1.523048 0.034574 -1.297285 0.416511 0.411522 -2.200512 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-4.989265 -0.957337 -2.440710 1.189624 2.666139 0.353918 -0.814634 -1.423050 -0.372986 1.586717 4.389884 -1.523048 0.034574 -1.297285 0.708880 0.449092 -2.268571 0.061944 -1.261481 3.418697 -0.203219 1.040125 0.101597 0.154299 
-0.159688 -0.439855 -1.749044 2.007233 3.978570 0.445539 -2.728880 -1.423050 6.137665 1.940596 4.926012 -0.344754 0.034574 -1.205376 0.620026 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.101597 0.284191 
-3.737519 -0.439855 -2.440710 2.007233 1.050752 0.595338 1.760750 -2.262412 4.374870 -0.910257 4.926012 -1.523048 0.034574 -1.297285 0.416511 0.411522 -2.200512 0.061944 -1.261481 3.418697 -0.138114 1.040125 0.225407 0.154299 
-4.989265 -0.309999 -2.440710 2.007233 3.121446 0.353918 -3.080920 -0.980120 -1.999738 0.380186 5.092137 -1.523048 0.034574 -1.297285 0.259564 0.411522 -2.200512 0.061944 -1.261481 3.418697 -0.138114 1.345298 0.225407 0.154299 
-4.989265 -0.957337 -2.440710 2.007233 3.978570 0.353918 -3.080920 -0.980120 -1.999738 0.944246 5.040165 -1.523048 0.034574 -1.297285 0.708880 0.449092 -2.268571 0.061944 -1.261481 3.418697 -0.203219 1.040125 0.101597 0.154299 
-2.209961 1.187196 -1.331644 2.007233 2.666139 0.595338 1.760750 -2.262412 4.374870 -0.910257 4.926012 -1.523048 0.034574 -1.297285 0.211019 0.495952 -2.154055 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-5.210453 -0.100162 -2.440710 1.184263 3.121446 0.353918 -2.728880 -1.166788 0.968854 1.940596 4.389884 -1.523048 0.034574 -1.297285 0.416511 0.495952 -2.154055 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-5.210453 -0.100162 -2.440710 1.184263 3.121446 0.353918 -2.728880 -1.166788 0.968854 1.940596 4.389884 -1.523048 0.034574 -1.205376 0.620026 0.411522 -2.200512 0.061944 -1.261481 3.418697 -0.554827 1.193838 0.225407 0.154299 
-4.989265 -0.957337 -2.440710 1.189624 3.121446 -0.366489 -3.080920 -0.980120 -1.999738 1.175945 4.676102 -1.523048 0.034574 -1.297285 0.708880 0.449092 -2.268571 0.061944 -1.261481 3.418697 -0.203219 1.040125 0.101597 0.154299 
-4.315457 -0.439855 -1.749044 2.007233 3.978570 0.445539 -1.609455 -1.423050 -2.031364 -1.201226 2.202610 -4.294404 0.034574 -1.205376 0.416511 0.411522 -2.200512 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-2.209961 1.050887 -1.331644 2.007233 4.829781 0.445539 -1.609455 -1.423050 -2.031364 -2.570587 4.123786 -1.523048 0.034574 -1.297285 0.141813 0.411522 -2.200512 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-4.989265 -0.557798 -4.769142 2.031014 2.666139 2.412122 -2.360506 -5.260109 0.510796 1.634756 4.676102 0.079653 0.034574 -1.297285 0.416511 0.495952 -2.268571 0.061944 -1.261481 3.594622 -0.519976 1.040125 0.225407 0.154299 
-4.242232 -0.439855 -1.749044 2.007233 3.978570 -1.049465 -2.609000 -0.980120 -2.031364 -2.570587 0.686872 -3.543049 0.034574 -1.205376 0.416511 0.411522 -2.200512 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-2.209961 1.050887 -1.331644 2.007233 3.978570 0.445539 -1.609455 -1.423050 0.968854 1.940596 5.066691 -2.674600 0.034574 -1.205376 0.416511 0.371683 -2.200512 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-4.242232 -0.439855 -1.749044 2.007233 3.978570 0.353918 -2.895911 -0.980120 -1.999738 0.380186 2.727779 -1.523048 0.034574 -1.205376 0.620026 0.236638 -2.200512 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-2.209961 0.194085 -1.860908 2.007233 4.829781 0.353918 -1.609455 -1.423050 -2.031364 3.123316 5.001453 -1.523048 0.034574 -1.297285 0.416511 0.371683 -2.200512 0.061944 -1.261481 3.418697 -0.203219 1.193838 0.225407 0.154299 
-2.209961 1.050887 -1.331644 2.007233 3.978570 0.539329 -4.441055 -0.837326 -2.031364 -2.570587 2.202610 0.079653 0.034574 -1.297285 0.708880 0.449092 -2.268571 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-2.209961 1.050887 -1.331644 2.007233 2.898155 1.628073 -2.360506 -5.260109 0.510796 1.940596 5.066691 -2.674600 0.034574 -1.297285 0.359203 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.272290 1.193838 0.225407 0.154299 
-2.209961 1.050887 -1.331644 0.323039 3.978570 0.539329 -4.477550 -0.980120 -2.031364 -3.851217 2.202610 0.079653 0.034574 -1.297285 0.708880 0.449092 -2.268571 0.061944 -1.261481 3.594622 -0.138114 1.193838 0.225407 0.154299 
-5.317612 0.194085 -1.860908 2.007233 4.829781 0.353918 -1.314793 -1.423050 -2.031364 3.123316 5.001453 -1.523048 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.594622 -0.527142 1.193838 0.225407 0.154299 
-2.209961 1.187196 -1.749044 2.007233 4.902177 -0.680082 -4.441055 -0.980120 -2.031364 -3.851217 2.202610 0.586846 0.034574 -1.297285 0.359203 0.495952 -1.304199 -0.902958 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-2.505164 1.050887 -1.331644 0.323039 4.014176 0.539329 -4.441055 -0.837326 -3.530844 -2.570587 0.993511 0.079653 0.034574 -1.297285 0.708880 0.449092 -2.268571 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-2.209961 1.187196 -0.375080 2.007233 3.978570 0.445539 -1.609455 -1.423050 -2.031364 0.680774 5.001453 -0.344754 0.034574 -1.205376 0.620026 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.902823 1.193838 0.225407 0.154299 
-2.209961 1.050887 -1.331644 0.323039 2.898155 1.628073 -2.360506 -5.460649 -2.031364 -3.851217 2.202610 0.079653 0.034574 -1.297285 0.708880 0.449092 -2.268571 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-2.209961 1.187196 -1.749044 2.007233 4.902177 -0.680082 -4.441055 -0.980120 -2.031364 -3.851217 0.993511 0.079653 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.594622 -0.138114 1.193838 0.225407 0.154299 
-2.209961 1.050887 0.122603 2.007233 3.978570 0.539329 -4.441055 -0.837326 -2.031364 -2.570587 2.202610 0.079653 0.034574 -1.297285 0.416511 0.371683 -2.200512 0.061944 -1.261481 3.418697 -0.203219 1.193838 0.225407 0.154299 
-2.209961 1.187196 -1.749044 2.007233 4.902177 0.006959 -4.441055 -0.980120 -1.758712 -3.851217 0.993511 0.079653 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.594622 -0.138114 1.193838 0.225407 0.154299 
-2.209961 1.187196 -1.749044 2.007233 4.409269 -0.680082 -4.441055 -0.980120 -2.691500 -3.851217 2.202610 0.533283 0.034574 -1.297285 1.128955 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.343942 1.193838 0.225407 0.154299 
-2.209961 1.187196 -3.131840 2.007233 3.837907 0.539329 -4.441055 -1.953950 -2.031364 0.271696 5.001453 -0.344754 0.034574 -1.205376 0.620026 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.423605 1.193838 0.267582 0.154299 
-0.817416 1.050887 0.598408 0.323039 2.075387 1.628073 -2.360506 -5.710683 -2.453011 -3.851217 1.718318 0.079653 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.594622 -0.138114 1.193838 0.225407 0.154299 
-4.512857 -0.397709 -1.749044 0.299511 2.898155 0.539329 -4.441055 -0.837326 -2.031364 -2.936468 2.202610 0.492919 0.034574 -1.205376 0.620026 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.829816 1.193838 0.225407 0.154299 
-2.209961 1.187196 -2.956537 2.007233 3.526775 1.628073 -1.609455 -1.423050 -1.758712 -3.851217 0.993511 0.079653 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.594622 -0.138114 1.193838 0.225407 0.154299 
-2.209961 0.062425 -1.749044 2.503793 4.902177 -0.416682 -4.441055 -0.981799 -2.907784 -1.716004 0.873819 0.079653 0.034574 -1.297285 0.416511 0.371683 -2.268571 0.061944 -1.261481 3.418697 -0.343942 1.193838 0.225407 0.154299 
-2.209961 1.050887 -1.331644 0.323039 5.370293 1.910458 -4.441055 -0.980120 -1.758712 -3.851217 0.993511 0.830447 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-2.209961 1.050887 -1.331644 0.323039 5.370293 3.259387 -4.441055 -0.980120 -1.758712 -3.851217 0.993511 0.830447 0.034574 -1.297285 0.197077 0.449092 -2.158585 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-2.209961 1.050887 -2.001537 0.323039 5.370293 1.910458 -4.441055 -0.980120 -0.594025 -3.851217 0.993511 0.830447 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-2.518691 0.370297 -2.895886 0.323039 4.902177 1.628073 -4.441055 -0.980120 -0.997903 -3.905097 0.993511 0.079653 0.034574 -1.297285 1.349970 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-2.209961 1.050887 -1.331644 0.556342 5.370293 1.910458 -4.441055 -1.281904 -1.758712 -3.851217 0.993511 0.830447 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-1.054400 1.187196 -1.749044 2.540980 5.462713 -0.680082 -4.441055 -0.927637 -0.997903 -3.905097 0.993511 0.079653 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.594622 -0.138114 1.193838 0.225407 0.154299 
-2.209961 1.050887 -1.331644 1.103682 5.370293 1.860642 -2.360506 -4.753971 -2.031364 -3.851217 0.993511 0.079653 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-1.054400 1.187196 -1.749044 2.540980 5.462713 -0.680082 -4.441055 -0.927637 -0.997903 -3.905097 0.993511 0.079653 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.594622 -0.138114 1.193838 0.225407 0.154299 
-2.209961 1.050887 -2.001537 0.323039 5.370293 1.910458 -4.441055 -1.281904 -2.165663 -3.851217 0.993511 0.830447 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-2.209961 0.887464 -1.749044 0.323039 3.978570 2.128553 -4.441055 -0.980120 -0.099925 -2.936468 1.035336 0.492919 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.418697 -0.980060 1.193838 0.225407 0.154299 
-2.182367 1.050887 -3.049040 0.323039 2.075387 1.628073 -3.913169 -0.927637 -0.997903 -3.328574 0.993511 0.079653 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.594622 -0.138114 1.193838 0.225407 0.154299 
-2.182367 1.050887 -3.049040 0.323039 2.075387 1.628073 -4.441055 -0.980120 -0.285299 -3.851217 0.993511 0.079653 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.594622 -0.138114 1.193838 0.225407 0.154299 
-1.443425 -0.245974 -1.331005 2.007233 5.612758 -1.508428 -4.441055 -1.711776 -1.888056 -3.851217 0.993511 0.079653 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.594622 -0.138114 1.193838 0.225407 0.154299 
-2.209961 0.062425 -1.331644 0.556342 5.370293 4.371888 -4.441055 -0.980120 -2.031364 -3.851217 0.993511 0.079653 0.034574 -1.337300 0.592245 0.449092 -2.268571 0.061944 -1.261481 3.418697 -0.343942 1.193838 0.225407 0.154299 
-1.758441 -0.397709 -1.749044 0.323039 3.295048 1.628073 -4.441055 -0.927637 -0.158648 -3.905097 0.993511 0.830447 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.594622 -0.138114 1.193838 0.225407 0.154299 
-3.095645 1.050887 -0.747892 -2.229656 5.370293 4.582058 -4.441055 -0.980120 -2.031364 -3.851217 0.993511 0.079653 0.034574 -1.297285 1.218832 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.181458 1.193838 0.225407 0.154299 
-2.231193 1.044686 -3.815494 0.323039 4.902177 2.128553 -4.002081 -1.281904 -2.272912 -2.936468 1.523817 0.079653 0.034574 -1.297285 1.218832 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-0.782036 0.906323 -1.503613 0.323039 5.370293 5.049671 -4.441055 -0.980120 -2.691500 -3.851217 0.993511 0.079653 0.034574 -1.297285 0.620026 0.948866 -2.268571 0.061944 -1.261481 3.594622 -0.138114 1.193838 0.280107 -0.075867 
-3.575654 1.050887 1.553201 -0.019329 4.485849 3.102218 -2.360506 -1.711776 -2.295377 -3.238668 0.171592 -0.319088 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-2.209961 -0.245974 -1.749044 0.323039 3.295048 1.628073 -4.441055 -0.927637 -2.031364 -3.851217 0.171592 0.355016 0.034574 -1.297285 1.218832 0.495952 -2.268571 0.061944 -1.261481 3.418697 0.355613 1.193838 0.225407 0.154299 
-0.782036 0.906323 -1.503613 0.323039 4.626919 5.049671 -4.441055 -0.980120 -2.691500 -3.851217 0.993511 0.079653 0.034574 -1.297285 0.620026 0.948866 -2.268571 0.061944 -1.261481 3.594622 -0.138114 1.193838 0.280107 -0.075867 
-0.782036 1.050887 -1.331644 0.556342 3.724131 2.216244 -4.441055 -1.310561 -1.792780 -3.905097 0.993511 2.054640 0.034574 -1.297285 0.620026 0.948866 -2.268571 0.061944 -1.261481 3.594622 -0.138114 1.193838 0.280107 -0.075867 
-1.054400 0.549751 -0.409315 1.931379 2.870230 2.013005 -4.441055 -1.281904 -2.165663 -6.780328 0.993511 0.830447 0.034574 -1.297285 0.620026 0.495952 -2.158585 0.061944 -1.261481 3.418697 0.355613 1.193838 0.225407 0.154299 
-1.054400 0.549751 -1.338631 1.931379 2.870230 2.013005 -4.441055 -1.281904 -2.165663 -6.780328 0.993511 0.830447 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-0.166401 1.050887 -3.049040 0.561633 1.650586 1.628073 -4.441055 -1.281904 -0.997903 -3.328574 0.993511 0.079653 0.034574 -1.297285 0.620026 0.495952 -2.252528 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-0.166401 1.050887 -3.049040 0.561633 4.729460 3.102218 -2.360506 -0.951766 -1.758712 -3.238668 0.171592 -0.319088 0.034574 -1.297285 1.371605 0.495952 -2.268571 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-3.575654 1.050887 -3.049040 0.561633 3.094089 3.102218 -2.360506 -1.711776 -1.758712 -3.238668 0.171592 -0.319088 0.034574 -1.297285 0.620026 0.495952 -2.252528 0.061944 -1.261481 3.418697 -0.138114 1.468950 0.225407 0.154299 
-1.054400 0.549751 -1.338631 1.931379 2.870230 1.628073 -2.360506 -1.711776 -1.758712 -3.238668 0.171592 -0.319088 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-3.575654 1.091698 -2.549711 0.561633 3.094089 1.628073 -4.441055 0.585105 -0.997903 -3.328574 0.171592 -0.319088 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.418697 -0.185972 1.468950 0.225407 0.308029 
-0.166401 1.050887 -3.049040 0.561633 3.094089 2.171553 -4.441055 -1.760869 -0.997903 -2.620789 0.993511 0.079653 0.034574 -1.297285 0.620026 0.495952 -2.252528 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-2.246182 -0.031162 -0.731271 -0.218525 5.748305 3.102218 -1.756167 -2.356497 -0.486713 -3.851217 0.171592 0.079653 0.034574 -1.297285 0.620026 0.495952 -2.252528 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-2.246182 -0.031162 -0.731271 -0.218525 5.748305 3.102218 -1.002297 -2.356497 -0.329412 -3.724096 0.993511 -1.381304 0.034574 -1.297285 0.620026 0.495952 -2.252528 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-0.166401 1.050887 1.553201 0.796419 4.726348 4.373028 -2.360506 -1.711776 -2.027383 -3.238668 0.171592 -0.319088 0.034574 -1.297285 0.620026 0.495952 -2.158585 0.061944 -1.261481 3.418697 0.355613 1.193838 0.225407 0.154299 
-0.166401 1.050887 -3.049040 0.561633 3.094089 2.636372 -4.441055 0.059450 -2.300942 -3.328574 0.171592 0.079653 0.034574 -1.297285 0.620026 0.495952 -2.252528 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
0.304929 1.050887 -3.049040 0.561633 3.094089 3.102218 -3.469722 -0.951766 -1.758712 -3.568985 0.171592 0.079653 0.034574 -1.297285 -0.167279 0.495952 -2.252528 0.061944 -1.261481 3.418697 -0.829816 1.193838 0.225407 0.106568 
-0.166401 1.050887 -3.049040 -0.981302 5.320611 3.102218 -1.756167 -2.356497 0.979667 -3.851217 -1.352972 0.642527 0.034574 -1.297285 0.631927 0.495952 -2.268571 0.061944 -1.261481 3.488668 -0.138114 1.193838 0.225407 0.154299 
-3.095645 1.192969 -0.305331 0.598835 4.276022 3.102218 -2.360506 -1.711776 -1.758712 -3.238668 0.171592 -0.319088 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.488668 0.183864 1.193838 0.225407 0.154299 
-1.054400 0.549751 -4.110785 0.543869 5.885909 3.102218 -2.360506 -0.574802 -1.758712 -3.238668 -1.127984 0.079653 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-3.095645 1.192969 -0.305331 0.598835 4.276022 3.102218 -2.360506 -1.711776 -1.758712 -3.238668 0.171592 -0.319088 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.488668 -0.138114 1.193838 0.225407 0.154299 
-3.095645 1.050887 -0.305331 -0.981302 6.819332 3.102218 -5.822955 -0.574802 -0.329412 -1.944012 0.902196 -0.319088 0.468991 -1.165119 0.620026 -0.628526 -2.252528 0.061944 -1.261481 3.418697 -1.063038 1.193838 0.225407 0.154299 
-0.166401 -0.253135 0.356376 -0.981302 6.454303 4.872703 -4.441055 -1.113192 -1.758712 -1.961934 0.171592 0.079653 0.034574 -1.297285 0.620026 0.495952 -2.252528 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
0.304929 1.050887 -3.049040 0.598835 3.975167 3.805681 -2.360506 -0.951766 -1.758712 -3.851217 -1.682701 -0.319088 0.034574 -1.297285 0.683318 0.495952 -2.268571 0.061944 -1.261481 3.488668 0.183864 1.193838 0.225407 0.106568 
-3.095645 1.192969 -0.305331 -0.084333 4.276022 3.102218 -2.360506 -1.374488 -1.758712 -3.238668 0.171592 -0.319088 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.488668 -0.138114 1.193838 0.225407 0.154299 
-3.095645 0.417329 -0.305331 -0.084333 4.276022 3.102218 -2.360506 -1.374488 -1.758712 -3.238668 0.171592 -0.319088 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.488668 -0.138114 1.193838 0.225407 0.154299 
0.600178 0.853990 -0.305331 0.598835 3.862783 3.102218 -2.360506 -1.384926 0.039126 -1.944012 0.171592 -0.319088 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.418697 -0.267638 1.193838 0.225407 0.154299 
-1.079159 2.036444 2.972225 0.598835 3.569355 2.610013 -2.360506 -0.595890 -0.329412 -1.481330 0.902196 0.086238 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.592818 -0.138114 1.193838 0.225407 0.154299 
-1.079159 2.036444 -0.305331 0.598835 3.862783 3.102218 -1.545700 -1.384926 0.039126 -1.944012 0.171592 -0.319088 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.488668 0.183864 1.193838 0.225407 0.154299 
-2.246182 0.853990 -0.339056 0.598835 3.851063 3.102218 -5.245651 -0.951766 -0.329412 -1.944012 0.902196 -0.319088 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-1.236493 -1.820781 -0.339056 -0.981302 6.012524 4.298316 -2.532003 -1.711776 -1.758712 -5.137726 0.171592 -1.462362 0.034574 -1.297285 0.683225 0.495952 -2.268571 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-1.715481 1.050887 1.553201 0.169698 2.357600 2.610013 -5.835580 -0.574802 -0.329412 -1.944012 0.171592 -1.462362 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.488668 0.183864 1.193838 0.225407 0.106568 
-0.708215 2.036444 -3.049040 -0.981302 5.320611 3.102218 -1.756167 -2.499005 -0.329412 0.289781 -0.212177 -0.319088 0.034574 -1.297285 0.620026 0.495952 -2.268571 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-0.358309 0.548517 -0.305331 0.835974 3.851063 3.102218 -2.360506 -2.291409 -1.758712 -3.238668 0.171592 -0.319088 0.034574 -1.297285 0.620026 0.495952 -2.176021 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.106568 
