0.815099 -1.269718 2.386696 3.335747 0.011094 2.918265 -2.868364 -4.282673 6.454693 -0.975377 4.806192 1.163984 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.047341 2.918265 -1.936189 -4.700740 2.281112 -0.700137 3.193096 1.163984 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 0.011094 2.918265 -2.868364 -4.282673 6.454693 -0.975377 4.806192 1.163984 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 0.047341 2.918265 -4.887309 -6.494840 4.528536 0.136792 2.397443 1.959840 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.842209 3.335747 0.011094 2.918265 -2.868364 -4.282673 6.644150 -0.975377 4.806192 1.163984 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 0.047341 2.918265 -4.887309 -6.225320 4.528536 0.136792 2.397443 1.959840 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.842209 3.335747 0.011094 2.918265 -2.868364 -4.282673 6.644150 -0.975377 4.806192 1.959840 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
1.395427 -0.908096 2.386696 2.393534 0.047341 2.918265 -3.213274 -5.911697 4.323270 -0.975377 2.684701 -1.476081 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 0.011094 2.918265 -2.868364 -3.614963 6.454693 -0.975377 4.806192 1.163984 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 0.011094 2.918265 -2.868364 -4.282673 6.010238 -0.975377 4.806192 1.163984 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.842209 3.335747 0.011094 2.918265 -2.868364 -4.282673 6.010238 -0.975377 4.806192 1.163984 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 0.011094 2.918265 -2.868364 -4.282673 6.010238 0.569727 3.316093 -0.413676 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 0.047341 2.918265 -3.633480 -6.294996 4.528536 -1.284582 4.806192 1.163984 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 0.047341 2.918265 -3.633480 -6.294996 4.528536 -1.284582 4.806192 1.163984 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 0.047341 2.918265 -3.982216 -4.322560 6.343486 -0.975377 2.633773 1.163984 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 0.011094 2.918265 -4.887309 -5.582247 4.528536 -3.021346 4.806192 1.163984 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 0.028818 2.918265 -5.724614 -4.322560 6.343486 -0.975377 0.507569 -1.476081 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 0.011094 2.918265 -4.887309 -4.565515 4.528536 -3.021346 4.806192 1.163984 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 0.028818 2.918265 -3.633480 -6.816408 4.528536 -0.953471 4.806192 -0.360954 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.778506 -1.269718 2.386696 3.335747 0.011094 2.918265 -5.079665 -6.294996 6.931067 -0.975377 2.633773 1.163984 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.039306 3.335747 0.011094 2.918265 -5.079665 -6.294996 4.528536 -1.284582 4.806192 0.995624 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 0.047341 2.918265 -6.343256 -6.294996 4.528536 -0.350560 0.094857 -1.476081 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 0.047341 2.918265 -3.982216 -5.607147 6.343486 -0.975377 2.633773 1.163984 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 0.011094 2.918265 -4.887309 -4.540118 4.528536 -0.975377 4.571415 1.163984 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 0.011094 2.918265 -4.887309 -4.540118 4.528536 -0.975377 4.571415 1.163984 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.309568 2.386696 3.335747 0.028818 2.918265 -3.921086 -6.816408 6.343486 1.292139 -1.129759 -1.476081 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 0.011094 2.918265 -4.887309 -4.540118 4.528536 -0.627308 2.633773 1.979062 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.695912 3.335747 0.028818 2.918265 -5.079665 -1.860756 6.010238 -0.691781 4.688830 0.245784 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.695912 3.335747 0.028818 2.918265 -5.079665 -1.860756 6.010238 -0.691781 4.688830 0.245784 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.695912 3.335747 0.028818 2.918265 -5.079665 -1.860756 6.010238 -0.691781 4.688830 0.245784 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.309568 2.386696 3.335747 -0.146605 2.918265 -3.921086 -6.816408 3.371542 -0.953471 4.571415 2.898729 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.953637 3.335747 0.011094 2.918265 -5.724614 -4.322560 6.343486 -0.975377 -2.187287 1.163984 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 -0.183685 2.918265 -4.887309 -7.061962 6.639081 -0.713685 3.113973 2.598522 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.541024 3.335747 -0.183685 2.918265 -3.921086 -4.322560 5.470283 -0.975377 -2.177310 1.163984 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.541024 3.335747 -0.183685 2.918265 -3.921086 -4.322560 5.470283 -0.975377 -2.177310 1.163984 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.334832 3.335747 0.011094 2.918265 -2.492171 -4.663265 5.470283 -0.975377 -1.240972 1.163984 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.978636 -1.269718 2.830719 3.335747 0.028818 2.918265 -3.921086 -6.816408 3.371542 -0.975377 4.571415 2.854586 0.300701 -0.773938 0.948097 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.541024 3.335747 -0.183685 2.918265 -3.921086 -5.109965 5.470283 -0.975377 4.571415 1.259961 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.978636 -1.269718 2.386696 3.335747 0.028818 2.918265 -3.921086 -6.816408 3.371542 -0.975377 4.571415 2.854586 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.978636 -1.610964 1.541024 3.429785 -0.183685 2.918265 -3.921086 -6.816408 3.371542 -3.969492 -2.177310 3.786680 0.302802 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.541024 3.335747 0.011094 2.918265 -3.374780 -4.322560 5.470283 -0.975377 -1.041503 1.163984 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.111737 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.978636 -1.269718 2.386696 3.335747 0.028818 2.918265 -3.982216 -6.816408 4.177156 -0.457852 5.801368 1.163984 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.978636 -1.269718 2.386696 3.335747 0.028818 2.918265 -3.982216 -6.816408 3.371542 -0.975377 4.571415 2.854586 0.300701 -0.773938 0.948097 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.309568 2.386696 3.335747 0.011094 2.918265 -3.982216 -5.385862 3.371542 -0.975377 4.571415 5.725770 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.541024 3.335747 0.028818 2.687354 -3.982216 -6.816408 4.177156 -0.975377 -1.041503 1.163984 0.300701 -0.773938 0.948097 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.978636 -1.269718 2.348736 3.335747 0.028818 2.918265 -3.921086 -6.816408 3.371542 -1.892570 4.425041 2.854586 0.300701 -0.773938 0.948097 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.978636 -1.269718 2.386696 3.335747 0.028818 2.918265 -4.791918 -6.816408 3.409766 0.879273 3.970864 1.259961 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 0.028818 2.918265 -4.142643 -4.450764 5.066787 -0.457852 5.230127 0.520291 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.541024 3.335747 0.028818 2.918265 -3.982216 -6.816408 4.177156 -1.709526 5.801368 2.820759 0.300701 -0.773938 0.908602 0.960268 0.543285 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.978636 -1.269718 2.386696 3.335747 0.011094 2.918265 -4.613030 -5.079609 5.833726 -0.422795 -0.766099 1.163984 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.978636 -1.278696 4.206185 3.179648 0.028818 2.918265 -4.142643 -4.540118 5.066787 -0.457852 4.571415 1.163984 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.541024 3.335747 0.028818 2.918265 -3.921086 -6.816408 5.984574 -1.892570 4.425041 2.854586 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.309568 2.386696 3.335747 0.028818 2.876295 -3.921086 -6.816408 3.371542 -0.457852 5.230127 0.520291 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.135092 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 0.028818 2.876295 -3.921086 -6.954686 3.371542 -0.457852 5.230127 0.520291 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.135092 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.978636 -1.278696 2.334832 3.335747 0.028818 2.918265 -3.921086 -6.816408 3.371542 -2.494166 4.425041 2.854586 0.300701 -0.773938 0.948097 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.978636 -1.269718 2.386696 3.335747 0.011094 2.918265 -4.613684 -5.167854 4.456305 -1.709526 5.801368 2.793729 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.599081 -0.980901 2.386696 3.335747 0.028818 2.876295 -3.921086 -7.758294 3.371542 -0.457852 5.230127 0.520291 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.135092 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.541024 3.335747 -0.183685 2.918265 -3.921086 -6.816408 5.984574 -1.892570 4.425041 2.178693 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.541024 3.514852 0.011094 2.918265 -4.459256 -6.816408 3.371542 -1.892570 6.705619 0.520291 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.135092 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.599081 -0.980901 2.386696 3.335747 0.028818 2.918265 -3.921086 -6.234026 3.371542 -0.457852 4.356660 0.520291 0.300701 -0.773938 0.972342 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.541024 3.514852 0.011094 2.918265 -4.259526 -6.816408 2.065543 -0.959743 4.425041 2.854586 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.135092 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.599081 -0.980901 2.386696 3.335747 0.028818 2.918265 -3.921086 -5.813556 5.984574 -4.191339 4.425041 1.677235 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.570375 3.335747 -0.183685 2.918265 -5.233810 -6.816408 5.984574 -1.892570 4.425041 2.178693 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.541024 3.514852 0.011094 2.918265 -4.459256 -6.816408 3.371542 -4.191339 4.425041 1.677235 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.309568 3.499668 3.335747 0.028818 2.918265 -3.921086 -6.816408 4.017266 -0.959743 4.628722 2.854586 0.300701 -0.773938 0.972342 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.599081 -0.980901 2.386696 3.335747 0.028818 2.876295 -3.439642 -6.816408 4.949495 -0.457852 6.612941 0.520291 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.794228 -1.269718 1.541024 3.335747 0.028818 2.876295 -3.921086 -7.284437 3.999020 -2.075709 5.230127 2.178693 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.541024 3.514852 0.011094 2.918265 -4.259526 -6.816408 2.065543 -0.959743 4.425041 5.679599 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.541024 3.514852 0.011094 2.918265 -4.259526 -6.816408 5.984574 -1.892570 4.253849 0.828250 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.135092 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.826691 3.335747 0.011094 2.876295 -3.921086 -6.816408 3.754860 0.155766 4.425041 5.679599 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.541024 3.514852 0.028818 2.876295 -6.398932 -6.816408 2.065543 -0.959743 4.425041 4.564905 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.599081 -0.980901 2.386696 3.335747 0.028818 2.876295 -3.439642 -7.355500 2.065543 -3.215136 4.425041 5.679599 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.826691 3.335747 0.028818 2.918265 -3.921086 -6.816408 3.371542 -4.191339 2.708314 0.520291 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.599081 -0.980901 1.826691 3.335747 0.028818 2.918265 -3.921086 -6.816408 3.754860 -0.974680 3.483513 2.854586 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.541024 3.514852 0.011094 2.918265 -4.259526 -6.816408 2.352754 -4.191339 2.708314 0.520291 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.826691 3.335747 0.028818 2.918265 -4.259526 -6.816408 4.256111 -4.191339 2.818952 0.520291 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 0.028818 2.876295 -4.259526 -6.816408 2.065543 -0.959743 4.425041 5.679599 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.541024 3.514852 0.011094 2.918265 -4.259526 -4.548144 4.256111 -4.191339 2.818952 0.520291 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 0.028818 2.918265 -4.259526 -6.816408 4.256111 -4.191339 2.818952 0.364856 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.292140 2.386696 3.335747 0.028818 2.876295 -4.352518 -6.816408 2.065543 0.774427 4.336901 5.679599 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 -0.123775 2.918265 -4.259526 -6.816408 2.065543 -0.959743 2.818952 0.520291 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.826691 3.514852 0.028818 2.918265 -4.259526 -3.444288 2.829123 -4.191339 2.818952 0.520291 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.541024 3.483234 0.028818 2.918265 -4.259526 -4.548144 4.256111 -4.291885 2.818952 0.573374 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.135092 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 -0.123775 2.918265 -4.259526 -6.816408 2.385880 -1.158204 4.425041 5.679599 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 -0.123775 2.918265 -4.259526 -6.816408 2.385880 -1.158204 4.425041 5.679599 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 3.513857 3.335747 -0.123775 2.918265 -4.259526 -6.816408 2.065543 -0.959743 2.818952 0.520291 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 -0.123775 2.918265 -4.259526 -6.816408 2.385880 -1.158204 4.425041 5.679599 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.135092 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.292140 2.386696 3.335747 0.028818 2.918265 -3.983624 -6.816408 0.880426 -0.959743 2.708314 0.520291 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 -0.123775 2.918265 -4.259526 -6.816408 2.065543 -1.431752 2.818952 0.520291 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.638131 0.028818 2.918265 -4.352518 -5.936103 3.074692 -1.158204 4.425041 5.679599 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.130737 3.527789 -0.123775 2.918265 -4.259526 -6.070647 2.385880 -1.158204 4.425041 5.679599 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.135092 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 -0.123775 2.918265 -4.259526 -6.816408 2.065543 -1.431752 2.818952 0.520291 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.135092 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.638131 0.028818 2.918265 -3.733634 -6.816408 1.056575 -3.255418 4.425041 5.337670 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.135092 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.028533 2.386696 3.335747 0.028818 2.918265 -1.116220 -6.816408 2.385880 -1.158204 4.425041 5.606524 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.135092 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.292140 2.386696 3.335747 0.028818 2.918265 -2.334144 -6.816408 2.385880 -1.158204 4.425041 0.520291 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.135092 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 0.028818 2.918265 -2.339671 -6.816408 3.182078 -0.990851 4.425041 0.520291 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.135092 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.310143 -0.123775 2.918265 -2.941989 -6.816408 1.056575 -3.679531 4.425041 5.679599 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.135092 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.292140 2.386696 3.335747 -0.123775 2.918265 -4.259526 -6.816408 2.385880 -1.158204 4.425041 5.679599 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.135092 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.310143 -0.123775 2.918265 -4.259526 -6.816408 1.056575 -3.565812 6.973363 5.679599 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.135092 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.292140 3.278810 3.335747 -0.123775 2.918265 -3.199466 -6.816408 1.056575 -3.679531 5.405413 0.039141 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.135092 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 -0.123775 2.918265 -2.339671 -6.816408 3.182078 0.164187 4.425041 0.520291 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.135092 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 3.278810 3.335747 -0.123775 2.918265 -2.339671 -8.051727 2.385880 -1.158204 4.425041 5.679599 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.135092 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.620334 3.335747 -0.123775 3.100483 -2.339671 -6.816408 3.182078 0.164187 4.151691 0.520291 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.135092 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 0.028818 2.918265 -2.334144 -8.613803 2.385880 1.669010 4.425041 5.679599 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.310143 0.028818 2.918265 -2.948770 -8.773036 1.056575 -3.679531 3.837192 5.679599 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.135092 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.310143 0.028818 2.918265 -2.948770 -6.816408 1.056575 -3.679531 4.425041 5.679599 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.135092 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 0.028818 2.918265 -2.334144 -7.644337 1.056575 -3.679531 4.425041 5.679599 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.792496 3.310143 -0.123775 2.918265 -2.941989 -6.816408 1.515630 -3.497289 4.425041 5.679599 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.135180 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.310143 -0.123775 2.918265 -2.969288 -6.816408 1.056575 -0.805421 4.151691 0.520291 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.135180 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 1.877211 3.310143 0.028818 2.918265 -2.948770 -8.773036 1.056575 -3.717383 3.837192 5.679599 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.135092 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
