0.603242 -0.326584 -1.032110 -0.050802 -0.572630 0.825012 -5.104985 -0.692128 2.954544 0.929645 8.436664 -2.426724 0.862890 -0.113921 4.789806 4.244756 0.950131 3.101109 -0.215192 0.620185 -0.177980 -0.663542 -0.303905 -0.997761 
0.603242 -0.326584 -1.032110 -0.050802 -0.572630 0.825012 -5.104985 -0.692128 2.954544 0.929645 8.436664 -2.426724 0.862890 -0.113921 4.789806 4.244756 0.950131 3.101109 -0.215192 0.620185 -0.177980 -0.663542 -0.303905 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.496407 0.825012 -1.919329 -0.393499 3.484896 2.595195 7.342408 -4.548060 1.676205 -1.178291 4.789806 4.113793 0.950131 3.101109 -0.215192 0.580365 -0.177980 -0.663542 -0.423077 -0.997761 
0.603242 -0.326584 -1.032110 -0.050802 -0.572630 0.825012 -5.104985 -0.692128 2.954544 0.929645 7.342408 -4.515924 1.210125 -0.422261 3.784509 4.536046 1.117827 3.504737 -0.215192 0.620185 -0.177980 -0.619292 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.050802 -0.572630 0.825012 -5.104985 -0.692128 2.954544 0.929645 7.342408 -4.515924 1.210125 -0.422261 3.784509 4.536046 1.117827 3.504737 -0.215192 0.620185 -0.177980 -0.663542 -0.303905 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.739890 -3.893302 -0.241554 3.598159 1.130644 6.306526 -4.515924 1.056394 -0.422261 5.841065 4.113793 0.950131 3.101109 -0.215192 0.620185 -0.177980 -0.619292 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.496407 0.825012 -1.919329 -0.393499 3.848428 6.245794 7.342408 -4.515924 1.210125 -0.293596 3.109292 4.536046 1.117827 3.715001 -0.215192 0.620185 -0.166816 -0.663542 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.050802 -0.572630 0.825012 -1.919329 -0.393499 2.954544 1.130644 8.919162 -4.515924 1.804026 -0.422261 3.784509 4.531738 1.035961 3.373783 -0.215192 0.580365 -0.177980 -0.619292 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 0.043692 -0.572630 0.825012 -5.104985 -0.692128 2.954544 0.929645 10.347825 -2.447395 1.056394 -0.422261 4.579117 4.536046 1.117827 3.504737 -0.215192 0.620185 -0.177980 -0.619292 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 0.043692 -0.572630 0.825012 -5.104985 -0.692128 2.954544 0.042481 7.342408 -5.220072 1.210125 -0.422261 5.897929 4.358668 1.117827 3.504737 -0.215192 0.620185 -0.177980 -0.619292 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.496407 0.825012 -5.104985 -0.752669 2.120662 4.694907 8.118469 -2.426724 1.317082 -0.293596 3.784509 4.536046 1.117827 3.721538 -0.215192 0.620185 -0.177980 -0.619292 -0.386073 -0.997761 
0.603242 -0.326584 -1.168441 -0.020008 -0.496407 0.825012 -6.141782 -0.692128 4.159147 0.929645 10.713516 -2.447395 1.056394 -0.422261 4.579117 4.536046 1.117827 3.504737 -0.215192 0.620185 -0.177980 -0.619292 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -3.961112 -0.393499 2.954544 1.130644 7.342408 -6.557570 1.210125 -0.422261 5.897929 4.244756 0.358124 3.101109 -0.215192 0.580365 -0.177980 -0.619292 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -3.961112 -0.393499 2.507012 1.130644 7.342408 -3.899559 0.862890 -0.113921 5.841065 4.113793 0.950131 2.923446 -0.215192 0.620185 -0.177980 -0.619292 -0.386073 -0.997761 
0.539856 -0.326584 -1.032110 0.043692 -0.572630 0.825012 -1.919329 0.575008 3.166549 2.595195 5.363199 -3.661838 0.862890 -0.818849 5.356633 5.288057 1.230361 3.504737 -0.215192 0.620185 -0.177980 -0.663542 -0.242704 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.496407 0.825012 -1.919329 -0.752669 0.985092 4.694907 10.283943 -6.557570 1.210125 -0.422261 4.579117 4.536046 0.950131 3.101109 -0.215192 0.580365 -0.177980 -0.619292 -0.386073 -0.997761 
0.539856 -0.326584 -1.032110 0.043692 -0.572630 0.825012 -1.919329 0.575008 3.166549 2.595195 5.363199 -3.661838 0.862890 -0.818849 5.356633 5.288057 1.230361 2.923446 -0.215192 0.580365 -0.177980 -0.619292 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.496407 0.825012 -5.104985 -0.752669 0.985092 1.130644 6.306526 -3.536087 1.056394 -0.422261 5.088750 4.244756 0.358124 3.101109 -0.215192 0.580365 -0.177980 -0.383718 -0.242704 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.496407 0.825012 -5.104985 -0.752669 0.985092 1.130644 6.306526 -3.536087 1.056394 -0.422261 5.088750 4.244756 0.358124 3.101109 -0.215192 0.580365 -0.177980 -0.383718 -0.242704 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.496407 0.825012 -1.919329 -0.752669 0.985092 4.143644 8.755861 -4.515924 1.210125 -0.422261 4.579117 4.536046 1.117827 3.504737 -0.215192 0.620185 -0.177980 -0.619292 -0.345213 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.496407 0.608318 -1.919329 -0.752669 0.985092 1.130644 8.446365 -3.536087 1.210125 -0.422261 4.579117 4.536046 1.117827 3.504737 -0.215192 0.620185 -0.177980 -0.619292 -0.386073 -0.997761 
0.508651 -0.326584 -1.168441 -0.013665 -0.496407 0.825012 -5.104985 -0.393499 2.507012 1.130644 7.342408 -4.149100 1.516410 -0.422261 4.897028 3.911597 1.117827 3.504737 -0.215192 0.580365 -0.177980 -0.619292 -0.345213 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.496407 0.608318 -1.919329 -0.752669 0.985092 1.130644 8.446365 -3.536087 1.210125 -0.422261 4.579117 4.536046 1.117827 3.504737 -0.215192 0.620185 -0.177980 -0.619292 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -1.919329 -0.752669 0.985092 4.694907 8.755861 -4.515924 1.210125 -0.381217 4.733919 4.536046 0.233061 3.773778 -0.215192 0.708745 -0.177980 -0.619292 -0.345213 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.496407 0.608318 -1.919329 -0.752669 0.985092 1.130644 8.446365 -3.536087 1.210125 -0.422261 4.579117 4.536046 1.117827 3.504737 -0.215192 0.620185 -0.177980 -0.619292 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.496407 0.825012 -2.059513 -0.641130 0.985092 4.694907 10.713516 -4.515924 1.516410 -0.422261 4.897028 3.911597 1.117827 3.504737 -0.215192 0.620185 -0.177980 -0.619292 -0.345213 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.496407 0.825012 -1.919329 -0.752669 1.433495 4.181514 10.283943 -4.149100 1.516410 -0.422261 4.579117 4.536046 1.117827 3.504737 -0.215192 0.708745 -0.177980 -0.619292 -0.242704 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.496407 0.701139 -1.919329 2.333654 1.984809 4.694907 8.084897 -5.098884 1.210125 -0.422261 4.579117 4.536046 1.117827 3.504737 -0.215192 0.705717 -0.177980 -0.663542 -0.242704 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.496407 0.825012 -2.395748 -1.436986 1.307775 4.694907 8.755861 -3.661838 0.862890 -0.422261 1.716483 4.536046 0.950131 3.627667 -0.215192 0.467797 -0.177980 -0.619292 -0.242704 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.496407 0.825012 -1.919329 -0.752669 1.433495 4.181514 9.332303 -3.561841 1.210125 -0.422261 1.716483 4.536046 0.950131 3.627667 -0.215192 0.467797 -0.177980 -0.619292 -0.242704 -0.997761 
0.508651 -0.326584 -1.032110 -0.020008 -0.496407 0.701139 -1.919329 0.530898 0.985092 4.694907 8.755861 -4.028925 1.210125 -0.381217 5.148422 4.536046 0.233061 3.583841 -0.215192 0.580365 -0.177980 -0.619292 -0.242704 -1.169734 
0.508651 -0.326584 -1.032110 -0.020008 -0.496407 0.701139 -1.919329 0.530898 0.985092 4.694907 8.755861 -3.503419 1.210125 -0.381217 5.148422 4.536046 0.233061 3.583841 -0.215192 0.580365 -0.177980 -0.619292 -0.242704 -1.169734 
0.564517 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -4.240147 2.333654 1.200062 4.694907 7.342408 -3.630046 1.516410 -0.422261 4.579117 4.536046 1.117827 3.504737 -0.215192 0.620185 -0.177980 -0.619292 -0.242704 -0.997761 
0.508651 -0.326584 -1.032110 -0.020008 -0.496407 0.701139 -1.919329 0.530898 0.985092 4.694907 8.755861 -3.503419 1.210125 -0.381217 5.148422 4.536046 0.233061 3.583841 -0.215192 0.580365 -0.177980 -0.619292 -0.242704 -1.169734 
0.564517 -0.326584 -1.032110 -0.020008 -0.496407 0.701139 -1.919329 2.333654 1.984809 4.694907 8.084897 -5.098884 1.179908 -0.818849 5.291810 4.445152 0.376418 3.504737 -0.215192 0.705717 -0.177980 -0.619292 -0.242704 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.496407 0.785521 -2.214082 -0.752669 1.433495 4.181514 10.283943 -4.149100 1.516410 -0.422261 4.579117 4.536046 1.117827 3.504737 -0.215192 0.620185 -0.177980 -0.619292 -0.386073 -0.997761 
0.564517 -0.326584 -1.032110 -0.020008 -0.496407 0.701139 -1.919329 2.333654 1.984809 4.871133 8.084897 -5.098884 1.179908 -0.818849 5.291810 4.445152 0.376418 3.504737 -0.215192 0.705717 -0.193811 -0.619292 -0.242704 -0.997761 
0.564517 -0.326584 -1.032110 -0.020008 -0.496407 0.701139 -2.371460 -1.436986 1.307775 4.694907 8.755861 -3.704520 0.862890 -0.422261 1.716483 4.536046 0.950131 3.627667 -0.215192 0.705717 -0.177980 -0.619292 -0.242704 -0.997761 
0.603242 -0.326584 -1.032110 -0.013665 -0.496407 0.825012 -5.104985 2.333654 1.984809 4.694907 8.084897 -3.902115 1.210125 -0.422261 4.705804 4.536046 1.305904 3.504737 -0.215192 0.705717 -0.177980 -0.619292 -0.242704 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 1.378067 -2.585596 -0.752669 1.433495 4.181514 9.118112 -4.149100 1.516410 -0.422261 4.579117 4.536046 0.950131 3.627667 -0.215192 0.620185 -0.071997 -0.619292 -0.242704 -1.209805 
0.508651 -0.326584 -1.032110 -0.020008 -0.496407 0.701139 -2.395748 -0.752669 1.352364 4.694907 8.755861 -2.594126 1.516410 -0.422261 4.579117 4.536046 1.305904 3.504737 -0.215192 0.467797 -0.177980 -0.619292 -0.242704 -1.169734 
0.603242 -0.326584 -1.032110 -0.020008 -0.496407 1.104519 -3.075530 -0.752669 2.216702 4.181514 10.283943 -4.149100 1.516410 -0.422261 4.579117 4.536046 1.117827 3.504737 -0.215192 0.467797 0.239667 -0.619292 -0.386073 -0.997761 
0.508651 -0.326584 -1.032110 -0.020008 -0.496407 0.701139 -2.395748 -0.752669 1.352364 4.694907 8.755861 -2.594126 1.516410 -0.422261 4.579117 4.536046 1.305904 3.504737 -0.215192 0.467797 -0.177980 -0.619292 -0.242704 -1.169734 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 1.378067 -2.585596 -0.752669 1.433495 4.181514 9.118112 -4.149100 1.516410 -0.422261 4.266382 4.536046 1.117827 3.583841 -0.215192 0.467797 -0.177980 -0.619292 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 1.184547 -3.075530 -0.273052 0.430101 4.181514 9.118112 -4.149100 1.516410 -0.422261 4.579117 4.536046 0.950131 3.627667 -0.215192 0.620185 -0.071997 -0.619292 -0.138001 -1.209805 
0.603242 -0.326584 -1.032110 -0.013665 -0.965034 1.184547 -3.075530 -0.759891 1.433495 4.181514 9.118112 -4.149100 1.516410 -0.422261 4.266382 4.536046 1.117827 3.292762 -0.215192 0.467797 -0.177980 -0.619292 -0.386073 -0.997761 
0.603242 -0.326584 -1.265214 0.159646 -0.496407 1.104519 -3.075530 -0.752669 2.216702 4.181514 10.283943 -4.149100 1.516410 -0.422261 4.266382 4.536046 1.117827 3.504737 -0.215192 0.467797 -0.177980 -0.619292 -0.386073 -0.997761 
0.508651 -0.326584 -1.032110 -0.020008 -0.496407 0.701139 -2.395748 -0.752669 1.352364 4.694907 6.794370 -2.594126 1.516410 -0.422261 4.579117 4.536046 1.305904 3.504737 -0.215192 0.467797 -0.177980 -0.619292 -0.389497 -0.997761 
0.603242 -0.326584 -1.032110 -0.013665 -0.965034 1.184547 -1.739803 -0.759891 1.433495 4.181514 9.118112 -4.149100 1.516410 -0.904927 4.266382 4.536046 0.950131 3.627667 -0.215192 0.620185 -0.071997 -0.619292 -0.138001 -1.209805 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 1.184547 -1.845749 -0.752669 -0.351750 2.541046 11.197331 -4.907432 1.220198 -0.422261 5.807995 4.536046 1.117827 3.504737 -0.215192 0.467797 -0.177980 -0.619292 -0.006690 -1.713523 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 1.184547 -1.845749 -0.752669 -0.351750 2.541046 11.197331 -4.907432 1.220198 -0.422261 5.807995 4.536046 1.117827 3.504737 -0.215192 0.467797 -0.177980 -0.619292 -0.006690 -1.713523 
0.603242 -0.326584 -1.032110 -0.013665 -0.965034 1.184547 -1.739803 -0.752669 -0.351750 3.465411 9.118112 -2.195218 1.220198 -0.156544 5.807995 4.536046 1.117827 3.504737 -0.215192 0.467797 -0.276735 -0.619292 -0.006690 -1.713523 
0.603242 -0.961280 -1.032110 -0.020008 -0.965034 1.184547 -1.845749 -0.752669 -0.351750 3.465411 9.118112 -2.195218 1.220198 -0.422261 5.807995 4.536046 1.117827 3.504737 -0.215192 0.467797 -0.177980 -0.619292 -0.242704 -0.997761 
0.508651 -0.326584 -1.032110 0.159646 -0.965034 1.184547 -3.075530 -0.752669 1.433495 4.694907 6.794370 -3.959302 1.579269 -0.422261 4.579117 4.536046 1.305904 3.504737 -0.215192 0.467797 -0.177980 -0.514074 -0.389497 -1.203553 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 1.184547 -1.845749 -0.752669 -0.351750 3.465411 9.118112 -2.195218 1.516410 -0.537457 4.266382 4.536046 1.117827 3.504737 -0.215192 0.467797 -0.276735 -0.619292 -0.386073 -1.203553 
0.603242 -0.326584 -1.432420 -0.013665 -0.965034 1.184547 -2.002536 -0.752669 -0.351750 3.884489 10.283943 -2.785021 1.516410 -0.305829 4.266382 4.536046 1.117827 3.504737 -0.215192 0.467797 -0.642562 -0.619292 -0.386073 -1.203553 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 1.184547 -2.002536 -0.752669 -0.351750 2.541046 10.283943 -2.785021 1.976550 -0.422261 4.266382 4.536046 1.117827 3.504737 -0.215192 0.467797 -0.177980 -0.514074 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 1.184547 -2.002536 -0.752669 1.433495 4.595116 8.619297 -3.516660 1.220198 -0.326298 6.715133 4.313087 1.117827 3.504737 -0.215192 0.467797 -0.177980 -0.514074 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 1.184547 -2.002536 1.417413 1.932229 4.595116 8.619297 -4.444629 1.516410 -0.507599 4.266382 4.536046 1.117827 3.504737 -0.215192 0.467797 -0.177980 -0.514074 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 1.184547 -2.002536 -0.752669 -0.351750 2.541046 10.283943 -0.992241 1.138480 -0.422261 4.266382 4.536046 1.117827 3.504737 -0.215192 0.467797 -0.177980 -0.514074 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.013665 -0.965034 1.184547 -1.739803 -0.752669 -0.351750 2.541046 10.283943 -4.278037 1.220198 -0.326298 6.966886 4.536046 1.117827 3.504737 -0.215192 0.467797 -0.177980 -0.619292 -0.269110 -1.209805 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 1.184547 -3.075530 -1.233021 1.932229 2.541046 10.283943 -3.032581 1.976550 -0.422261 6.712843 4.313087 1.117827 3.504737 -0.215192 0.467797 -0.177980 -0.514074 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.013665 -0.965034 1.184547 -1.739803 0.460044 -0.351750 2.541046 10.283943 -4.278037 1.220198 -0.326298 6.966886 4.536046 1.117827 3.504737 -0.215192 0.467797 -0.177980 -0.619292 -0.269110 -1.284938 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 1.184547 -1.739803 0.460044 -0.351750 2.541046 10.283943 -4.278037 1.220198 0.670721 6.966886 4.536046 1.117827 3.985532 -0.215192 0.467797 -0.177980 -0.619292 -0.269110 -1.209805 
0.603242 -0.239583 -1.032110 -0.020008 -0.965034 1.184547 -2.002536 -0.752669 -0.353223 3.043835 9.368388 -4.149100 1.516410 -0.507599 4.266382 4.406423 1.117827 3.504737 -0.215192 0.467797 -0.177980 -0.411912 -0.006690 -1.713523 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 1.184547 -1.793791 0.460044 1.433495 4.694907 6.794370 0.056390 1.516410 -0.089154 4.266382 4.536046 1.117827 4.201734 -0.215192 0.467797 -0.177980 -0.619292 -0.269110 -1.209805 
0.603242 -0.326584 -1.032110 -0.186933 -0.965034 1.184547 -2.553574 -0.752669 1.433495 4.694907 7.351280 -1.187440 1.516410 -0.089154 3.996240 4.536046 1.202225 3.223784 -0.175866 0.467797 -0.177980 -0.514074 -0.006690 -1.713523 
0.603242 -0.326584 -1.249390 -0.020008 -0.965034 1.184547 -2.002536 -0.752669 -0.351750 3.043835 2.792389 -2.802140 1.457604 -0.089154 4.266382 4.536046 1.202225 3.223784 -0.175866 0.467797 -0.177980 -0.619292 -0.006690 -1.713523 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 1.184547 -3.075530 -1.233021 1.932229 2.541046 9.509782 -5.346291 1.622743 -0.354738 6.966886 4.536046 1.117827 3.504737 -0.215192 0.467797 -0.177980 -0.619292 -0.269110 -1.593335 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 1.184547 -2.002536 -0.752669 -1.581992 2.541046 10.283943 -4.278037 1.220198 -0.326298 6.966886 5.848881 1.117827 3.504737 -0.215192 0.467797 -0.177980 -0.514074 -0.704284 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 1.184547 -1.958540 -0.752669 1.433495 6.945087 7.351280 -1.187440 1.516410 -0.326298 5.712609 4.536046 1.476731 3.364362 0.028836 0.467797 -0.177980 -0.619292 -0.269110 -1.209805 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 1.184547 -1.717635 -1.233021 1.932229 1.248043 10.283943 -1.187440 1.220198 -0.517615 6.966886 4.536046 1.211179 3.504737 -0.215192 0.277687 -0.177980 -0.619292 -0.269110 -1.593335 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 1.184547 -1.717635 -1.233021 1.932229 1.248043 10.283943 0.056390 1.516410 -0.941860 6.966886 4.536046 1.211179 3.504737 -0.215192 0.277687 -0.177980 -0.619292 -0.269110 -1.593335 
0.603242 -0.326584 -1.032110 -0.020008 -0.883614 1.184547 -2.549258 1.417413 -0.351750 3.720944 9.363932 -5.059935 1.220198 -0.422261 5.428131 4.536046 1.117827 3.504737 -0.215192 0.467797 -0.177980 -0.619292 -0.269110 -1.209805 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 1.184547 -4.012546 -0.752669 1.433495 6.945087 7.351280 -1.187440 1.517628 -0.326298 6.966886 4.536046 1.117827 3.504737 -0.215192 -0.284502 -0.720746 -0.619292 -0.269110 -1.593335 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 1.184547 -3.169376 1.417413 1.433495 6.945087 7.351280 -3.116107 1.516410 -0.326298 6.966886 4.536046 1.202225 3.223784 -0.215192 0.467797 -0.177980 -0.514074 -0.269110 -1.209805 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 1.184547 -3.591107 1.417413 -0.351750 3.389811 9.824602 -4.278037 1.220198 -0.326298 6.966886 4.536046 1.117827 3.504737 -0.215192 -1.078240 -0.720746 -0.619292 -0.269110 -2.669901 
0.603242 -0.085754 -1.032110 -0.020008 -0.965034 1.184547 -3.169376 -1.233021 -0.189323 2.541046 10.418088 -4.278037 1.220198 -0.422261 5.712609 4.536046 1.117827 3.504737 -0.215192 -0.284502 -0.720746 -0.619292 -0.269110 -1.593335 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 1.184547 -3.169376 1.417413 -1.462069 2.541046 10.283943 -4.278037 0.572396 -0.422261 4.296882 5.848881 1.117827 3.504737 -0.215192 0.263561 -0.177980 -0.619292 -0.386073 -1.481700 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 1.184547 -3.169376 1.417413 -1.462069 2.541046 10.283943 -4.278037 0.572396 -0.422261 4.296882 5.848881 1.117827 3.504737 -0.215192 0.263561 -0.177980 -0.619292 -0.386073 -1.481700 
0.705558 -0.643431 -1.032110 -0.899725 -0.965034 1.184547 -2.492041 1.417413 -0.351750 2.541046 10.283943 -4.174279 1.516410 -0.422261 5.712609 3.639086 1.117827 3.504737 -0.215192 0.467797 -0.177980 -0.885653 -0.269110 -1.209805 
0.514556 0.102247 -1.032110 -0.020008 -0.965034 1.184547 -3.673002 -1.233021 -0.189323 2.541046 10.283943 -4.149100 1.516410 -0.065253 3.446608 5.352104 1.476731 3.504737 -0.215192 0.467797 -0.177980 -0.619292 -0.585332 -1.593335 
0.705558 -0.643431 -1.032110 -0.020008 -0.985453 1.184547 -3.169376 -1.233021 -0.189323 2.541046 7.831098 -4.149100 1.626040 -0.422261 7.151336 4.536046 1.476731 2.667424 -0.215192 0.467797 -0.177980 -0.280790 -0.269110 -1.209805 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 0.960925 -1.739803 1.190558 -0.719260 3.389811 10.283943 -1.095480 1.516410 -0.422261 5.428131 5.352104 1.476731 3.504737 -0.215192 0.467797 -0.177980 -0.619292 -0.269110 -1.593335 
0.705558 -0.643431 -1.032110 -0.020008 -0.965034 1.184547 -3.169376 -0.206063 -0.351750 2.541046 10.283943 -4.662494 1.516410 -0.422261 5.712609 4.536046 1.476731 2.667424 -0.215192 0.467797 -0.177980 -0.280790 -0.269110 -1.209805 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 1.184547 -3.644082 -2.833801 -0.541110 2.475407 8.898627 -1.095480 1.516410 -0.422261 5.428131 5.352104 1.476731 3.504737 -0.215192 0.467797 -0.177980 -0.619292 -0.269110 -1.593335 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 1.052138 -3.644082 -2.833801 -0.541110 2.475407 7.754871 -1.095480 1.516410 -0.422261 5.428131 5.901047 1.476731 3.504737 -0.215192 -1.078240 -0.720746 -0.619292 -0.269110 -2.864405 
0.514556 0.102247 -1.032110 -0.020008 -0.965034 1.184547 -3.216886 0.853242 -2.019668 2.541046 10.283943 -4.174279 1.516410 -0.422261 5.428131 5.352104 1.117827 3.504737 -0.215192 0.467797 -0.177980 -0.280790 -0.269110 -1.593335 
0.705558 -0.397125 -1.032110 -0.020008 -0.965034 1.184547 -3.169376 1.417413 -0.351750 2.790708 10.283943 -4.149100 1.516410 -0.297854 5.428131 5.687566 1.117827 3.504737 -0.215192 0.769757 -0.067576 -0.514074 -0.386073 -1.209805 
0.603242 0.102247 -1.032110 -0.020008 -0.965034 1.184547 -3.216886 0.853242 -0.351750 2.541046 10.595004 -3.407037 1.516410 -0.422261 5.712609 4.536046 1.476731 2.667424 -0.215192 0.467797 -0.177980 -0.619292 -0.269110 -1.593335 
0.603242 0.102247 -1.032110 -0.020008 -0.965034 1.052138 -3.644082 -2.833801 -0.541110 1.265341 8.196749 -1.059231 1.516410 -0.422261 5.428131 5.901047 1.476731 4.258313 -0.215192 -1.078240 -0.720746 -0.619292 -0.269110 -2.864405 
0.603242 -0.326584 -1.032110 -0.020008 -0.883614 1.184547 -3.023566 1.417413 -2.139009 3.389811 9.363932 0.450497 1.466149 -0.188409 6.966886 3.838818 1.117827 3.504737 -0.215192 0.467797 -0.177980 -0.619292 -0.585332 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 1.184547 -3.584634 1.417413 -1.322902 3.323984 8.898627 -1.095480 1.220198 -0.188409 5.712609 4.536046 1.117827 3.504737 -0.215192 0.769757 -0.067576 -0.514074 -0.386073 -0.997761 
0.705558 -0.397125 -1.032110 -0.020008 -0.965034 1.184547 -3.584634 1.417413 -1.322902 3.323984 10.293051 -2.207285 1.516410 0.007811 6.966886 4.511684 1.476731 3.504737 -0.215192 0.769757 -0.067576 -0.514074 -0.386073 -1.209805 
0.603242 -0.326584 -1.032110 -0.020008 -0.965034 1.184547 -3.584634 1.417413 -1.322902 2.810407 8.898627 -1.095480 1.220198 -0.188409 5.712609 4.536046 1.117827 3.504737 -0.215192 0.769757 -0.067576 -0.514074 -0.386073 -0.997761 
0.603242 0.102247 -1.032110 -0.020008 -0.883614 1.184547 -4.007632 1.417413 -2.019668 3.389811 10.283943 0.450497 1.220198 -0.188409 6.168868 4.536046 1.476731 2.667424 -0.215192 -1.078240 -0.720746 -0.619292 -0.269110 -2.864405 
0.603242 -0.326584 -1.032110 -0.020008 -0.883614 1.184547 -3.584634 1.417413 -2.139009 3.389811 9.363932 -3.407037 1.516410 -0.422261 6.966886 3.838818 1.117827 3.504737 -0.215192 0.467797 -0.177980 -0.619292 -0.585332 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.883614 1.184547 -3.335391 1.515862 -1.026922 2.541046 10.027679 -3.407037 1.155098 -0.330688 5.712609 5.687566 0.803200 3.504737 -0.215192 0.467797 -0.177980 -0.619292 -0.269110 -1.593335 
0.603242 -0.326584 -1.032110 -0.020008 -0.883614 1.184547 -4.007632 1.417413 -1.888046 4.587134 9.363932 0.450497 1.516410 -0.422261 6.966886 4.536046 1.476731 2.667424 -0.215192 -1.078240 -0.720746 -0.619292 -0.269110 -2.864405 
0.603242 -0.326584 -1.032110 -0.020008 -0.883614 1.184547 -2.038131 1.417413 -2.139009 3.389811 10.595004 0.450497 1.466149 -0.188409 6.966886 3.838818 0.803200 3.504737 -0.215192 0.467797 -0.177980 -0.619292 -0.585332 -1.003308 
0.603242 -0.326584 -1.032110 -0.020008 -0.883614 0.950752 -2.549258 2.677385 -2.019668 3.389811 9.932534 0.450497 1.466149 -0.188409 6.966886 3.838818 0.803200 3.504737 -0.215192 0.467797 -0.177980 -0.619292 -0.585332 -1.003308 
0.705558 -0.326584 -1.413320 -0.020008 -0.883614 1.184547 -2.549258 -0.102876 -2.407296 5.579582 9.814648 -0.964552 3.364359 -0.188409 6.966886 3.838818 2.393089 3.504737 -0.215192 0.467797 -0.177980 -0.841331 -0.386073 -1.593335 
0.603242 -0.326584 -1.032110 -0.020008 -0.883614 0.869039 -3.584634 1.417413 -2.139009 5.579582 9.814648 0.450497 3.167889 -0.188409 6.966886 3.838818 2.393089 3.504737 -0.215192 0.449593 -0.177980 -0.514074 -0.386073 -1.593335 
0.603242 -0.326584 -1.032110 -0.020008 -0.883614 0.950752 -4.726957 1.417413 -1.026922 3.949067 10.179363 1.518571 1.466149 -0.188409 6.966886 3.838818 0.803200 3.504737 -0.215192 0.467797 -0.177980 -0.619292 -0.681563 -1.003308 
