-1.572451 0.858828 1.547569 -0.037441 0.498557 0.681610 -0.285813 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -0.519746 -2.103670 0.898329 4.621198 0.941316 2.104565 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.051406 0.153024 0.186816 -3.860618 0.553327 0.360943 -0.285813 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -0.919899 -4.846163 -0.105773 2.474467 4.955837 1.915416 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.767863 0.869621 -0.167387 -0.573410 0.498885 -1.450954 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -1.861527 -7.467322 3.003436 -0.131715 3.966424 1.915416 0.383422 0.552099 -0.519785 -0.720876 -0.107926 0.623812 
-1.509388 0.869621 -0.167387 -5.698507 2.126140 2.277504 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -1.011432 -7.414568 5.445332 2.414138 0.941316 3.101210 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.728291 -0.106060 0.294266 -0.837296 0.498885 0.360943 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -2.413917 -7.414568 5.445332 2.414138 4.730815 1.915416 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.100284 0.858828 -0.167387 -4.384829 2.936092 2.277504 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -1.385963 -2.103670 0.854459 2.152049 4.623266 1.211368 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.728291 -0.106060 0.294266 -0.837296 0.498885 1.448509 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -2.413917 -7.414568 5.445332 2.414138 4.730815 1.915416 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.826919 0.869621 0.983983 -3.054877 0.483721 0.681610 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -1.023866 -7.020960 3.884421 2.485772 5.341851 3.101210 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.572451 0.858828 1.547569 -0.037441 2.126140 2.277504 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -1.011432 -7.649153 5.445332 2.414138 4.730815 1.915416 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.826919 0.869621 0.983983 -3.054877 0.483721 0.681610 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.981236 -5.381811 3.884421 2.485772 5.353921 3.101210 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.509388 1.342756 -0.186839 -5.698507 2.126140 4.375252 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -3.229276 -5.182017 0.854459 -2.185821 2.125031 0.092151 0.377819 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.484649 2.074976 -0.167387 -0.573410 0.391709 -1.326408 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -3.229276 -5.182017 2.034131 -1.529976 1.687532 0.092151 0.377819 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.484649 2.074976 -0.167387 -0.573410 2.126140 2.277504 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -3.331247 -5.182017 0.854459 -1.529976 1.687532 0.092151 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.572451 2.105317 0.983983 -3.054877 1.992150 -2.229595 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -5.243521 -5.775348 3.884421 2.485772 1.582179 2.889919 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.509388 1.342756 -0.186839 -5.698507 2.126140 4.375252 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -3.229276 -5.775348 4.529048 -1.065115 3.104218 2.104565 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.509388 1.342756 -0.186839 -5.698507 2.126140 4.375252 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -3.229276 -5.775348 4.529048 -1.065115 3.104218 2.104565 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.398809 -0.194353 0.983983 -3.054877 2.126140 2.277504 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -2.509317 -7.237384 5.445332 1.202131 4.623266 3.473619 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.509388 2.105317 -0.167387 -5.698507 3.152514 4.375252 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -3.229276 -5.775348 4.529048 -1.529976 1.687532 0.092151 0.377819 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.826919 0.062778 0.983983 -3.435941 0.483721 -1.326408 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -3.095964 -6.024307 0.854459 -0.675942 5.341851 2.952533 0.383422 0.552099 -0.519785 -0.750583 -0.112371 0.623812 
-0.758096 0.869621 1.107246 -3.417746 2.126140 4.375252 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -3.229276 -5.775348 4.529048 2.485772 1.582179 0.092151 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.481143 0.869621 1.896625 -0.573410 0.483721 0.360943 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 1.053879 -7.279258 0.854459 -2.185821 1.108451 1.647889 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.821868 1.362579 0.983983 -5.030520 1.992150 -1.326408 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 1.053879 -5.775348 4.769170 2.485772 4.060339 4.233782 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.605652 0.062778 0.983983 -3.435941 0.483721 -1.326408 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -3.095964 -6.024307 3.120190 2.435035 4.269098 1.957358 0.383422 0.552099 -0.519785 -0.750583 -0.112371 0.623812 
-1.572451 2.105317 0.974710 -4.164659 2.126140 -1.326408 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 1.053879 -7.279258 3.884421 2.435035 4.808340 4.233782 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-0.758096 0.091033 0.284332 -5.698507 2.126140 4.375252 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.528084 -7.279258 0.854459 -2.185821 1.108451 3.115636 0.383422 0.552099 -0.519785 -0.750583 -0.112371 0.623812 
-2.605652 2.105317 0.983983 -0.573410 0.391709 0.360943 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -1.662565 -6.024307 2.808178 -1.959405 6.858128 1.915416 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.826919 1.342756 -0.186839 -4.649262 2.249210 4.375252 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.095964 -6.024307 3.884421 2.435035 5.341851 4.233782 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.605652 0.062778 0.983983 -4.164659 2.126140 -1.053044 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -3.095964 -7.279258 3.884421 2.485772 4.060339 3.697998 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.478258 1.723696 0.983983 -3.435941 0.483721 -0.106843 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -3.095964 -6.033896 1.243525 -3.193869 6.479444 1.898453 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.826919 1.342756 -0.186839 -4.649262 0.483721 -2.517524 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.119570 -4.818144 4.769170 2.435035 5.341851 4.233782 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.994084 2.105317 0.974710 -4.164659 2.126140 -1.326408 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 1.053879 -7.279258 3.884421 2.414138 4.564609 2.883256 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.572451 2.105792 0.974710 -4.164659 2.126140 -1.326408 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 1.053879 -7.279258 3.884421 2.435035 5.341851 4.233782 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.572451 2.105317 0.974710 -4.840361 0.483721 -1.326408 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -3.095964 -7.279258 3.884421 2.435035 4.808340 4.233782 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.821868 -0.332360 0.983983 -3.220021 1.992150 -1.326408 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -3.095964 -5.002016 6.008594 2.485772 4.321109 4.233782 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.821868 -0.332360 0.974710 -4.164659 2.126140 -1.326408 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.119570 -4.818144 4.769170 2.435035 3.152767 4.562374 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.821868 -0.332360 0.983983 -2.898499 2.740620 -1.053044 -0.305865 -0.665756 -0.762240 -0.574146 -0.955648 -0.826855 1.053879 -7.545022 4.769170 2.485772 3.694230 4.233782 0.383422 0.552099 -0.519785 -0.750583 -0.112371 0.623812 
-1.572451 2.105317 -0.186839 -4.649262 2.126140 -2.517524 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -3.095964 -6.144556 2.461611 3.027864 5.085762 4.505241 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.821868 -0.332360 0.983983 -2.898499 2.740620 1.551792 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -3.219281 -5.241918 2.808178 -1.959405 6.479444 2.042912 0.383422 0.552099 -0.519785 -0.707124 -0.112371 0.623812 
-4.144881 2.295425 0.983983 -4.164659 2.126140 -0.435910 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 1.053879 -7.279258 3.884421 2.435035 4.138127 4.233782 0.383422 0.552099 -0.519785 -0.750583 -0.112371 0.623812 
-2.328907 1.342756 0.228346 -2.898499 1.821477 1.551792 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -3.095964 -3.702841 6.008594 2.485772 4.321109 2.042912 0.383422 0.552099 -0.519785 -0.707124 -0.112371 0.623812 
-1.744898 -0.332360 2.434091 -2.898499 2.553917 -1.326408 -0.305865 -0.665756 -0.762240 -0.574146 -0.955648 -0.826855 0.947546 -7.545022 4.342420 2.485772 3.694230 4.233782 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.572451 2.105317 -0.186839 -4.649262 2.963848 -2.517524 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 1.053879 -7.574749 3.884421 2.435035 5.085762 4.505241 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-4.144881 4.240155 0.983983 -6.223905 2.740620 1.551792 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -3.219281 -7.574749 3.884421 1.441206 5.085762 4.505241 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.328907 1.342756 0.228346 -3.220021 0.774836 -1.326408 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -3.095964 -3.702841 6.078693 2.485772 4.321109 2.042912 0.383422 0.552099 -0.519785 -0.707124 -0.112371 0.623812 
-1.572451 2.105317 -0.186839 -4.649262 2.963848 -2.517524 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 2.102544 -7.574749 3.884421 2.435035 5.085762 4.505241 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.572451 2.105317 -0.186839 -4.649262 0.817221 1.521980 -0.305865 -0.665756 -0.762240 -0.556082 -0.955648 -0.826855 -3.095964 -4.753441 5.769422 2.435035 5.085762 5.513018 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.572451 2.105317 -0.504592 -4.649262 1.323291 1.551792 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -3.095964 -3.702841 7.391099 2.485772 4.321109 4.505241 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.572451 2.105317 -0.504592 -4.649262 2.963848 -2.517524 -0.305865 -0.665756 -0.717164 -0.574146 -0.955648 -0.826855 2.102544 -3.702841 7.391099 2.485772 4.321109 4.505241 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.572451 2.105317 -0.186839 -4.649262 2.963848 -3.609022 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 2.571890 -7.545022 4.348955 2.485772 5.768754 4.505241 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.834282 0.062778 0.196397 -4.164659 0.812547 -1.765254 -0.305865 -0.665756 -0.762240 -0.574146 -0.955648 -0.826855 -3.095964 -6.094622 5.769422 2.485772 5.833138 5.927847 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-4.768639 2.908906 -0.186839 -4.649262 2.963848 -1.326408 -0.305865 -0.665756 -0.762240 -0.574146 -0.955648 -0.826855 -3.095964 -5.887421 3.884421 2.435035 5.085762 4.505241 0.383422 0.552099 -0.519785 -0.673912 -0.112371 0.623812 
-1.365441 0.062778 1.388667 -4.164659 2.126140 -0.850155 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -3.219281 -7.574749 3.884421 0.667843 5.085762 4.505241 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-4.604662 2.105317 -0.186839 -4.649262 1.242746 -1.053044 -0.305865 -0.665756 -0.762240 -0.574146 -0.955648 -0.826855 -3.095964 -6.144556 2.878222 3.027864 4.617325 4.505241 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.711492 4.240155 0.525835 -6.223905 2.126140 -1.053044 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 2.571890 -7.545022 4.348955 2.485772 4.766013 4.505241 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.534695 -1.310946 0.196397 -3.122949 0.812547 -3.609022 -0.305865 -0.665756 -0.762240 -0.574146 -0.955648 -0.826855 -4.205173 -6.094622 5.769422 2.485772 5.693764 6.097774 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.572451 0.062778 0.538558 -2.032848 2.126140 -1.326408 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -4.132685 -7.066775 3.884421 3.634950 5.135633 4.617125 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.329663 0.062778 1.388667 -4.164659 0.040072 -1.053044 -0.305865 -0.665756 -0.762240 -0.574146 -0.955648 -0.826855 -3.219281 -8.163002 3.884421 0.667843 5.085762 4.505241 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-4.604662 2.105317 -0.186839 -3.454377 1.242746 0.392946 -0.305865 -0.665756 -0.762240 -0.574146 -0.955648 -0.826855 -3.095964 -6.144556 5.487302 2.917250 4.617325 4.505241 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.572451 1.154347 -0.591913 -4.649262 1.645953 1.551792 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -4.132685 -6.144556 2.016862 1.383839 4.321109 5.927847 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.635604 2.105317 -0.504592 -3.220021 0.812547 0.655392 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 2.571890 -7.458400 4.535652 4.280451 2.577753 4.505241 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-4.604662 2.105317 -0.186839 -3.454377 0.812547 0.655392 -0.305865 -0.665756 -0.762240 -0.574146 -0.955648 -0.826855 -2.720528 -8.163002 1.850101 2.917250 4.617325 4.505241 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.329663 0.062778 1.388667 -4.164659 0.040072 -1.053044 -0.305865 -0.665756 -0.717164 -0.574146 -0.955648 -0.826855 -2.720528 -8.163002 0.954478 2.485772 6.581896 4.617125 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-4.604662 2.580442 -0.504592 -4.649262 5.327083 -2.517524 -0.305865 -0.665756 -0.762240 -0.574146 -0.955648 -0.826855 -3.095964 -6.094622 5.769422 2.485772 5.833138 5.927847 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.722885 0.062778 -0.186839 -6.112063 2.963848 -1.326408 -0.305865 -0.725555 -0.762240 -0.574146 -0.955648 -0.826855 -3.219281 -6.065507 2.878222 1.933533 5.833138 5.927847 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.014542 0.062778 1.388667 -4.164659 -0.535145 -1.053044 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.095964 -5.474962 0.954478 2.856178 6.974732 4.505241 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.171713 0.650330 -0.186839 -6.112063 2.963848 -3.609022 -0.305865 -0.665756 -0.734275 -0.574146 -0.955648 -0.826855 -5.070962 -8.163002 4.535652 4.280451 2.188641 4.505241 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.014542 0.062778 1.388667 -4.164659 -0.535145 -1.053044 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.095964 -5.474962 0.954478 2.485772 6.581896 4.617125 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.014542 0.062778 1.388667 -4.164659 -0.535145 -1.053044 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.095964 -5.474962 0.954478 2.856178 6.974732 4.505241 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.014542 0.062778 1.388667 -4.164659 -0.535145 -1.053044 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.095964 -5.474962 0.954478 2.485772 6.581896 4.617125 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-4.127438 2.105317 -0.504592 -4.649262 5.327083 -1.268928 -0.305865 -0.665756 -0.762240 -0.574146 -0.955648 -0.826855 -3.219281 -8.654508 0.954478 2.856178 8.020561 4.505241 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.534695 0.062778 1.388667 -4.164659 -0.535145 -1.053044 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -4.229765 -5.474962 0.954478 2.446418 6.581896 5.927847 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-4.127438 2.441744 -0.504592 -4.649262 5.327083 -1.268928 -0.305865 -0.665756 -0.762240 -0.574146 -0.955648 -0.826855 -3.219281 -8.654508 0.954478 2.856178 8.020561 4.505241 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.580058 0.062778 -0.186839 -5.948854 2.963848 -3.609022 -0.305865 -0.665756 -0.734275 -0.574146 -0.955648 -0.826855 -5.178157 -8.163002 3.884421 2.856178 3.358904 6.703495 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-5.699702 -1.397904 1.388667 -4.164659 -0.535145 -3.609022 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.095964 -5.474962 0.954478 2.485772 7.371463 4.505241 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.534695 0.062778 1.388667 -4.164659 -0.535145 -1.053044 -0.305865 -0.665756 -0.731425 -0.503877 -0.955648 -0.826855 -3.219281 -8.163002 3.884421 2.856178 3.358904 7.485764 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.580058 0.062778 2.121462 -5.031066 -0.535145 -1.053044 -0.305865 -0.665756 -0.762240 -0.574146 -0.955648 -0.826855 -3.095964 -5.474962 0.954478 2.485772 7.371463 5.440035 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.930081 0.062778 1.811732 -4.164659 0.212433 -1.268928 -0.305865 -0.665756 -0.762240 -0.574146 -0.955648 -0.826855 -3.219281 -5.474962 0.954478 2.485772 6.787308 4.617125 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.580058 0.062778 2.121462 -5.031066 -0.535145 -1.053044 -0.305865 -0.665756 -0.762240 -0.574146 -0.955648 -0.826855 -3.095964 -6.597690 0.954478 2.485772 7.371463 5.440035 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.329663 0.062778 1.388667 -4.164659 -0.535145 -3.928363 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.095964 -5.474962 0.954478 4.817285 6.595284 4.617125 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.580058 0.062778 -0.581578 -6.112063 2.963848 -1.053044 -0.305865 -0.665756 -0.734275 -0.574146 -0.955648 -0.826855 -3.095964 -8.512477 3.884421 2.856178 3.358904 6.703495 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.930081 -0.582476 1.388667 -3.437550 -0.535145 -1.053044 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.095964 -5.474962 0.442830 4.944693 6.639538 4.505241 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-5.699702 -1.397904 2.541321 -5.131379 0.579959 -3.609022 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -3.095964 -6.387220 0.954478 2.485772 7.371463 4.505241 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.930081 -1.447225 1.388667 -5.657471 0.212433 -1.053044 -0.305865 -0.665756 -0.734275 -0.574146 -0.955648 -0.826855 -3.095964 -4.481815 7.804401 1.123314 7.371463 5.440035 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.930081 0.062778 2.121462 -4.164659 4.426031 -4.975909 -0.305865 -0.665756 -0.762240 -0.574146 -0.955648 -0.826855 -5.178157 -6.597690 3.884421 2.856178 3.358904 6.703495 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.046650 -0.684096 1.388667 -4.164659 0.212433 -1.887069 -0.305865 -0.665756 -0.734275 -0.574146 -0.955648 -0.826855 -5.178157 -6.597690 3.884421 2.719407 3.358904 6.703495 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.580058 -0.582476 1.388667 -4.495709 -1.950994 -1.053044 -0.305865 -0.639251 -0.713734 -0.574146 -0.955648 -0.826855 -2.522915 -6.597690 0.954478 4.817285 6.595284 5.441440 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.316697 -1.397904 0.493109 -4.096541 -0.498009 -3.928363 -0.305865 -0.665756 -0.762240 -0.556152 -0.955648 -0.826855 -3.095964 -7.413804 0.954478 4.849998 5.071414 5.441440 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.930081 0.062778 2.717463 -3.481916 4.426031 -0.517252 -0.305865 -0.665756 -0.762240 -0.574146 -0.955648 -0.826855 -2.169628 -6.597690 7.313589 4.817285 5.071414 4.676254 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.580058 1.002231 2.121462 -5.031066 -2.943955 -1.053044 -0.305865 -0.665756 -0.762240 -0.574146 -0.955648 -0.826855 -3.095964 -5.474962 0.711161 1.026474 3.358904 5.495790 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.580058 -1.447225 1.269951 -5.052528 0.061911 -2.035456 -0.305865 -0.665756 -0.762240 -0.574146 -0.955648 -0.826855 -3.095964 -7.413804 0.954478 4.849998 5.071414 5.441440 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.930081 -1.261876 1.269951 -3.481916 4.626845 -0.517252 -0.305865 -0.665756 -0.762240 -0.574146 -0.955648 -0.826855 -3.945766 -4.481815 8.513272 4.291056 5.071414 5.441440 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.580058 -0.582476 2.121462 -5.031066 -1.950994 -1.053044 -0.305865 -0.665756 -0.762240 -0.574146 -0.955648 -0.826855 -3.095964 -5.474962 0.711161 1.026474 7.371463 5.440035 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.930081 -1.447225 2.267686 -2.056834 0.061911 -4.977647 -0.305865 -0.665756 -0.762240 -0.574146 -0.955648 -0.826855 -0.857535 -5.474962 0.711161 5.182744 7.371463 4.526888 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.580058 -0.582476 1.388667 -5.214035 -1.950994 -1.053044 -0.305865 -0.665756 -0.762240 -0.574146 -0.955648 -0.826855 -3.095964 -6.667558 0.954478 1.123314 7.371463 5.440035 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.580058 -0.582476 1.388667 -4.161882 4.426031 -0.517252 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -1.496610 -6.597690 0.954478 4.681525 7.371463 5.440035 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.580058 -0.582476 1.388667 -4.161882 4.426031 -0.517252 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -1.496610 -6.597690 0.954478 4.681525 7.371463 5.440035 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-0.557759 -0.582476 1.388667 -4.161882 4.426031 -0.517252 -0.305865 -0.665756 -0.713734 -0.574146 -0.955648 -0.826855 -1.496610 -6.597690 0.954478 4.681525 7.371463 5.440035 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.930081 -0.688899 2.990852 -5.031066 -0.158771 -1.887069 -0.305865 -0.665756 -0.734275 -0.574146 -0.955648 -0.826855 -3.095964 -6.597690 0.954478 4.291056 5.071414 5.441440 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.580058 -0.582476 2.121462 -5.031066 -1.846319 -1.053044 -0.305865 -0.665756 -0.734275 -0.574146 -0.955648 -0.826855 -3.095964 -6.597690 0.519287 4.681525 7.371463 5.440035 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-4.343518 -0.410335 2.990852 -5.031066 -0.158771 -1.887069 -0.305865 -0.665756 -0.734275 -0.574146 -0.955648 -0.826855 -3.095964 -5.474962 0.954478 4.681525 7.371463 5.441440 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.502395 -0.582476 2.121462 -5.031066 -1.982035 -1.403226 -0.305865 -0.665756 -0.734275 -0.574146 -0.955648 -0.826855 -3.012062 -6.415290 0.954478 4.291056 5.071414 4.935842 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-4.343518 -0.410335 2.990852 -5.031066 -0.158771 -1.887069 -0.305865 -0.665756 -0.762240 -0.574146 -0.955648 -0.826855 -3.095964 -5.474962 0.954478 4.681525 7.371463 5.440035 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.580058 -0.582476 2.990852 -5.031066 -0.158771 -1.887069 -0.305865 -0.665756 -0.734275 -0.574146 -0.955648 -0.826855 -3.095964 -5.474962 0.954478 4.681525 7.371463 5.441440 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
