0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -3.217377 0.130358 -0.152202 -0.561005 4.542493 3.044603 -3.764678 -0.688858 3.035162 -0.784902 -1.169255 2.640329 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -3.217377 0.130358 -0.152202 -0.561005 2.319101 3.044603 -2.246919 2.094745 3.369966 0.104149 -3.359060 3.168117 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.261325 0.758843 1.268482 -0.158811 4.287247 1.720409 -3.817830 -0.545930 3.369966 0.141966 -3.359060 3.826570 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -3.217377 0.130358 -2.417074 -0.561005 3.255303 3.044603 -4.355008 2.094745 2.809607 0.659296 -2.232977 3.168117 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.261325 -2.767887 1.268482 -0.158811 4.287247 1.720409 -3.817830 -0.545930 2.809607 2.703243 0.520231 1.987585 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.389731 0.636120 0.166684 -0.158811 7.413225 4.450413 -3.553924 -1.085094 3.369966 0.104149 -3.359060 2.662945 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.896605 2.486647 1.915423 0.503391 2.759667 3.671806 -3.553924 -0.545930 3.369966 -0.821195 -3.359060 3.168117 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -5.880368 0.130358 1.268482 -0.561005 4.542493 1.740078 -2.647578 0.383263 3.369966 0.104149 -3.359060 2.662945 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.261325 0.758843 1.268482 -0.158811 4.542493 2.460602 -2.347733 1.553947 4.421962 0.141966 -3.359060 3.826570 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.261325 0.130358 -2.417074 -0.561005 2.319101 3.044603 -3.900033 2.094745 4.591452 0.395618 -0.666154 3.168117 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -3.781298 -1.253380 -0.152202 -0.149635 5.820667 3.044603 -4.355008 2.414702 4.361395 2.703243 0.031039 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -4.298556 0.130358 1.268482 -1.448029 7.413225 2.486682 -3.553924 1.568408 1.306787 0.104149 -3.359060 2.662945 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -4.298556 0.130358 1.662768 0.468725 3.438936 2.486682 -2.347733 1.553947 4.421962 0.141966 -3.359060 3.651163 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -4.298556 0.130358 1.662768 0.468725 3.438936 2.486682 -2.347733 1.553947 4.421962 0.141966 -3.359060 3.651163 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -3.740295 -0.295831 -1.393602 -0.402362 4.542493 1.740078 -4.355008 0.981269 3.486680 -0.453575 -0.342983 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.766592 -0.229624 1.268482 -1.049169 3.576739 1.740078 -4.355008 -0.183590 3.486680 -0.453575 -0.342983 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.704525 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -4.298556 0.130358 1.268482 -1.448029 7.413225 2.486682 -3.553924 -0.545930 3.369966 -1.282248 -3.359060 3.922578 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -3.217377 0.130358 -0.990220 -0.561005 6.703572 2.486682 -3.553924 1.553947 4.421962 0.141966 -3.359060 3.651163 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.766592 -0.229624 1.268482 -1.049169 6.703572 2.486682 -4.355008 1.724231 4.464317 2.523112 2.132897 2.774667 -0.035691 0.246740 0.101610 0.430051 -0.704525 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.766592 -0.229624 1.268482 -1.049169 3.576739 1.740078 -4.355008 1.432313 4.464317 2.741691 2.366693 -0.417034 -0.035691 0.246740 0.101610 0.430051 -0.704525 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -3.217377 0.130358 -0.990220 -0.561005 5.561319 3.494186 -4.355008 1.724231 4.464317 2.703243 0.031039 3.564990 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -4.298556 0.130358 1.268482 -1.448029 7.413225 2.486682 -3.553924 -0.545930 4.421962 0.141966 0.770859 2.914975 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.940187 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.389731 0.639419 1.268482 -0.158811 2.701935 1.740078 -4.158382 4.762716 3.930901 2.703243 0.031039 2.455229 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -3.217377 1.397445 1.906092 -0.682026 6.703572 0.857095 -4.192240 0.981269 5.158330 2.703243 -0.666154 2.925689 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -4.298556 4.395515 1.915423 -1.448029 7.413225 2.460602 -2.347733 2.823394 2.526963 -0.235384 -3.359060 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -5.715520 -2.334638 -1.477622 -0.158811 2.701935 1.740078 -4.192240 0.392642 4.464317 2.703243 0.031039 3.564990 -0.035691 0.246740 0.101610 0.430051 -0.704525 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.428168 -1.253380 1.906092 -0.654489 7.297163 1.740078 -4.158382 1.724231 3.644153 2.703243 -0.666154 3.459514 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.296744 3.654604 0.696197 1.142264 -4.298556 4.395515 0.883738 -1.261405 2.701935 2.662999 -4.355008 1.432313 3.369966 -0.667533 -3.359060 3.405744 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.389731 1.866366 1.268482 -1.049169 6.703572 2.486682 -4.355008 1.724231 3.035162 2.311190 -3.724443 2.667691 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -3.217377 0.639419 1.268482 -0.158811 6.469145 2.486682 -4.355008 1.724231 3.035162 2.311190 -3.759489 2.667691 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -3.217377 0.639419 1.268482 -0.158811 6.469145 2.486682 -4.355008 1.724231 3.035162 2.311190 -3.759489 3.405744 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -3.217377 1.397445 1.268482 -0.158811 4.512473 1.670118 -4.158382 3.254830 4.121567 2.594826 -0.541679 2.602932 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -5.715520 -2.334638 -1.477622 -0.158811 2.820862 1.740078 -5.429192 0.981269 4.464317 2.336778 0.031039 3.564990 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -5.715520 -2.334638 1.268482 2.917261 2.701935 2.535118 -2.482829 1.553947 1.748641 -0.011279 -3.359060 2.690825 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.389731 0.639419 1.068712 0.620435 2.701935 1.740078 -2.347733 2.823394 2.526963 -0.235384 -2.323277 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -5.715520 -3.087752 1.268482 -0.158811 2.534512 1.740078 -4.606922 2.801942 3.369966 -0.921473 -3.022920 3.922578 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.999778 0.666805 1.053271 -0.158811 2.534512 4.536455 -4.158382 4.762716 3.425678 -0.667533 -2.547716 4.447936 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -3.781298 1.594978 1.009767 -0.158811 5.979296 2.460602 -4.158382 1.724231 3.035162 -0.667533 -1.239950 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.389731 0.639419 1.068712 0.620435 2.701935 2.662999 -4.192240 4.616488 2.526963 0.495904 -2.892045 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -3.781298 -0.140429 1.792920 -0.654489 7.297163 1.740078 -4.158382 1.724231 3.035162 -1.365168 -2.547716 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -3.781298 -0.140429 1.792920 -1.330802 7.297163 1.740078 -4.158382 1.724231 3.644153 4.691134 -0.666154 4.226669 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.591520 0.639419 1.268482 -0.656194 5.979296 2.432839 -4.158382 1.724231 3.035162 -0.667533 -1.239950 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -3.217377 1.699182 1.268482 -0.158811 5.979296 2.432839 -4.158382 1.724231 3.035162 -0.883510 -1.239950 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -3.355060 0.639419 1.268482 -1.528377 2.534512 2.662999 -4.192240 3.445716 2.526963 0.495904 -2.547716 2.668695 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -5.715520 -3.338970 1.268482 -1.461812 2.534512 4.536455 -4.158382 3.445716 2.526963 0.495904 -1.756792 2.668695 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -3.217377 0.639419 1.268482 -1.461812 3.255991 2.432839 -4.158382 1.724231 3.035162 -0.667533 -1.239950 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -5.715520 -3.044897 1.268482 -1.461812 2.534512 4.536455 -4.158382 3.445716 2.526963 0.940540 -1.756792 2.668695 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.389731 1.303247 1.068712 0.502599 2.701935 2.662999 -4.192240 4.616488 3.644153 -0.667533 -1.239950 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -3.217377 0.978248 1.268482 -0.158811 1.754943 2.460602 -5.429192 2.823394 3.035162 -0.667533 -2.547716 2.668695 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.389731 0.639419 1.068712 -2.966189 2.534512 2.460602 -4.158382 1.086659 4.630012 -0.357954 -2.547716 2.668695 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -5.715520 -3.338970 1.502839 -1.461812 2.701935 2.662999 -4.192240 4.616488 3.644153 -0.667533 -1.239950 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.389731 -3.338970 1.268482 -1.461812 2.701935 2.432839 -4.327389 1.724231 2.526963 1.090778 -1.756792 2.668695 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.389731 0.639419 -0.082585 -2.966189 2.534512 2.460602 -5.429192 2.416049 4.630012 -0.357954 -2.547716 2.668695 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -5.715520 -3.338970 2.163068 -1.461812 2.245994 4.536455 -4.192240 4.616488 3.644153 -0.667533 -1.239950 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.389731 1.640884 2.715598 -2.086832 2.534512 4.536455 -4.158382 3.445716 2.526963 0.495904 -2.547716 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -5.715520 -3.338970 2.163068 -1.461812 2.245994 4.536455 -4.192240 4.616488 3.644153 -0.667533 -1.239950 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.389731 0.728218 1.502839 -1.461812 2.534512 4.536455 -4.158382 1.113294 4.630012 -0.357954 -2.096299 2.668695 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -7.238301 1.303247 2.715598 -2.642176 2.701935 2.662999 -4.192240 3.863663 3.644153 -0.667533 -2.315484 2.668695 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -7.238301 2.619984 2.533639 -2.675127 2.337086 4.806152 -4.158382 1.724231 0.914388 0.495904 -2.547716 0.516644 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -5.715520 0.160874 -0.082585 -2.966189 2.701935 2.662999 -4.192240 3.863663 4.315861 -0.667533 -2.547716 2.668695 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -5.715520 0.160874 -0.082585 -2.966189 2.534512 3.798359 -4.158382 1.264533 2.526963 0.592882 -2.547716 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.389731 -4.403366 -0.082585 -2.966189 2.235601 2.460602 -5.429192 2.867088 4.308049 -1.001489 -2.547716 2.668695 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -5.715520 -3.008062 2.163068 -1.461812 2.769639 1.595192 -4.192240 3.863663 3.644153 -0.667533 -1.239950 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -6.085290 -4.461912 2.533639 -2.675127 2.337086 4.806152 -4.158382 1.724231 0.914388 0.495904 -3.382419 0.516644 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -5.702289 -3.008062 2.163068 -1.461812 2.534512 4.536455 -3.565229 4.507565 2.611241 -1.402904 -1.239950 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -5.715520 0.185769 0.984929 -2.966189 2.701935 2.662999 -4.192240 3.863663 4.630012 -1.828426 -2.238600 2.668695 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -5.715520 -3.338970 1.502839 -2.160567 2.701935 3.963720 -4.192240 2.765123 3.644153 -1.001489 -2.592671 2.216164 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -6.085290 -4.461912 -0.082585 -3.271928 2.929950 2.662999 -6.894556 4.775293 3.644153 -1.402904 -0.601026 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -9.897740 1.303247 1.353872 -2.966189 1.797951 2.460602 -4.412064 6.289652 2.775863 -1.651085 -2.547716 2.811572 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -7.460107 -3.338970 1.502839 -2.160567 3.822694 3.963720 -4.192240 2.765123 3.644153 -1.001489 -0.601026 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -7.460107 -3.338970 0.446074 -2.160567 3.822694 3.963720 -4.192240 2.765123 3.644153 -1.001489 -0.601026 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -6.085290 -4.461912 -0.082585 -3.271928 2.929950 2.662999 -6.894556 4.775293 4.709518 -1.402904 -0.601026 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -7.460107 -3.338970 0.446074 -2.160567 3.822694 3.963720 -4.192240 2.765123 3.644153 -1.001489 -0.601026 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -5.715520 -3.008062 1.502839 -2.675127 2.862017 3.963720 -4.192240 2.765123 3.644153 -1.001489 -1.239950 3.563813 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -9.160794 -3.338970 1.353872 -2.966189 1.797951 2.460602 -4.412064 6.289652 2.775863 -1.651085 -3.493090 3.350529 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -8.903542 -3.338970 1.353872 -2.966189 1.797951 2.460602 -4.412064 6.289652 2.775863 -1.651085 -3.493090 3.350529 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -9.477242 -2.895474 1.659821 -1.461812 1.797951 4.806152 -4.192240 3.078527 0.933987 0.495904 -2.547716 3.632240 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -9.897740 1.303247 1.353872 -2.916229 2.701935 2.460602 -4.412064 6.289652 2.775863 0.134445 -1.849568 3.632240 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -9.897740 1.303247 1.353872 -2.916229 2.701935 2.703134 -4.412064 6.289652 4.315861 -0.667533 -1.239950 3.563813 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -6.412805 1.303247 1.353872 -2.916229 2.701935 2.460602 -4.412064 6.289652 2.775863 0.134445 -1.849568 3.563813 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -5.715520 -3.008062 1.502839 -3.457917 2.862017 3.963720 -4.192240 0.936742 3.121366 -1.001489 -1.816107 3.087411 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -8.877039 2.426016 -0.227003 -0.079416 3.103576 3.963720 -4.236762 0.936742 3.121366 -1.001489 -1.203634 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -9.897740 2.426016 1.303117 -1.177298 1.797951 4.806152 -4.412064 6.289652 4.709518 -1.298529 -0.745864 3.563813 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -9.160794 -3.338970 1.581616 -3.333462 1.797951 2.662999 -6.894556 4.775293 3.644153 -1.645907 -1.239950 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -8.877039 -1.562896 1.353872 -2.966189 1.797951 2.460602 -4.192240 0.936742 3.042140 -1.001489 -1.816107 0.028333 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -8.877039 2.426016 -0.227003 -0.079416 3.103576 3.963720 -4.236762 0.936742 4.378568 1.980490 -3.977103 2.737444 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -9.497221 2.426016 1.303117 -1.177298 1.797951 6.353151 -4.412064 0.936742 3.042140 -1.001489 -1.816107 -0.511380 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -7.571761 -3.338970 -0.552446 -2.160567 3.822694 3.963720 -4.945225 4.693842 4.709518 -1.298529 -0.044110 4.360652 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -8.186144 -4.461912 0.434315 -0.572574 3.822694 3.963720 -4.192240 2.765123 4.709518 -1.076538 -0.745864 2.737444 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -8.877039 -1.562896 1.353872 -2.966189 1.797951 2.460602 -5.836959 0.936742 3.042140 -1.001489 -1.816107 0.028333 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -7.571761 -3.338970 -0.552446 -2.160567 3.822694 3.963720 -4.192240 2.283552 3.042140 -1.001489 -1.816107 0.028333 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -8.186144 -3.652519 0.434315 -0.572574 3.822694 3.963720 -4.192240 2.765123 4.709518 -1.076538 -0.745864 3.292490 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -8.877039 2.426016 -0.227003 -1.745827 1.447533 3.963720 -5.836959 0.936742 3.042140 -1.001489 -1.816107 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -8.877039 2.426016 -0.227003 -1.745827 1.447533 3.963720 -6.498907 0.936742 4.378568 1.980490 -2.228169 2.737444 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -8.676095 -3.338970 0.506304 -3.271928 1.797951 4.613423 -5.836959 0.936742 3.042140 -1.001489 -1.816107 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -8.186144 -3.652519 0.434315 -0.085249 3.822694 3.963720 -4.192240 2.765123 4.709518 -1.076538 -2.787225 3.870897 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -8.186144 -3.652519 0.434315 -0.115301 3.822694 3.963720 -4.192240 2.765123 4.709518 -1.076538 -1.816107 0.028333 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -5.477763 0.668820 1.353872 -2.310955 1.797951 3.963720 -4.192240 1.280374 2.707405 0.354082 -1.816107 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -8.877039 2.426016 -1.950015 -1.745827 1.447533 3.963720 -4.412064 0.936742 3.042140 -2.517283 -2.642630 0.028333 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -5.201147 -5.769578 1.623687 -1.938981 3.822694 3.963720 -4.192240 3.761872 3.042140 -1.001489 -1.816107 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -8.394820 -3.652519 1.059667 -0.572574 3.822694 2.795398 -4.192240 0.936742 3.042140 0.354082 -1.816107 4.382985 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -8.394820 -3.652519 1.277096 -2.966189 1.797951 0.141082 -4.192240 5.985358 2.758887 -1.001489 -1.662226 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -8.676095 0.960044 1.623687 -1.938981 5.453995 3.963720 -4.192240 2.765123 3.042140 -1.001489 -1.963375 1.263855 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -4.786014 -5.769578 1.623687 -1.938981 3.822694 3.265095 -4.192240 0.936742 3.042140 0.354082 -1.816107 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -8.114834 -4.461912 1.353872 -4.244222 2.188452 3.807659 -8.615401 2.765123 3.042140 -1.389867 -3.220438 2.255862 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -7.297199 -4.461912 1.353872 -1.843293 2.550581 3.807659 -8.921935 2.765123 3.042140 -1.001489 -1.982731 3.265412 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -11.096155 -3.338970 1.353872 -5.384691 1.797951 1.869089 -2.740173 0.867531 3.042140 -1.001489 -1.963375 3.101403 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
