0.817596 -0.568978 0.864584 0.997728 0.276764 -1.201363 -3.307489 4.239277 4.241279 0.810098 0.584125 -0.758637 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 0.864584 0.997728 0.276764 -1.201363 -3.430759 1.943637 4.241279 0.810098 3.033813 -0.758637 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 2.172259 0.997728 0.276764 -1.201363 -3.430759 2.853204 4.241279 0.468187 0.584125 -0.758637 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.864584 0.997728 0.276764 -1.201363 -3.430759 3.591669 4.271743 -0.209504 3.276628 0.926494 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 2.172259 0.997728 0.276764 -1.201363 -1.724380 1.943637 4.241279 0.810098 0.120590 -0.758637 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 1.750977 1.024198 0.276764 -1.201363 -3.430759 3.269598 4.241279 0.810098 0.757841 -0.317989 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.328714 2.172259 0.997728 0.276764 -1.201363 -3.430759 2.853204 4.241279 0.468187 0.584125 -0.758637 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 2.172259 1.024198 0.276764 -1.201363 -2.485736 4.669001 1.959673 0.627873 2.518024 -0.588464 0.383901 -0.660536 -2.604474 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 2.172259 1.024198 0.276764 -1.201363 -3.430759 3.558181 1.664927 1.069492 0.584125 -0.317989 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.328714 2.172259 0.997728 0.276764 -1.201363 -3.430759 2.853204 4.241279 0.810098 0.757841 -0.317989 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.328714 2.172259 0.997728 0.276764 -1.201363 -4.280719 3.269598 4.241279 0.810098 2.369951 -0.317989 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.328714 2.172259 0.997728 0.276764 -1.201363 -4.280719 3.269598 4.241279 0.810098 2.369951 -0.317989 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 1.412495 0.997728 0.276764 -1.201363 -4.784725 2.551004 4.241279 0.810098 -0.650434 -1.605537 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.412495 0.997728 0.276764 -1.201363 -3.025071 2.853204 4.241279 0.810098 2.260959 -0.317989 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 2.172259 1.024198 0.276764 -1.201363 -4.784725 2.551004 2.907246 0.810098 0.911360 -0.787176 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 1.610790 0.997728 0.276764 -1.370984 -4.280719 3.269598 4.241279 2.164209 2.369951 -0.317989 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.412495 0.997728 0.276764 -1.201363 -3.025071 5.160312 1.423477 1.349778 2.518024 0.926494 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 2.172259 1.024198 0.276764 -1.201363 -4.784725 2.551004 3.055379 0.810098 0.911360 -1.605537 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.093665 1.024198 0.276764 -1.201363 -4.784725 2.551004 3.055379 0.810098 0.911360 -0.317989 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.093665 1.024198 0.276764 -1.201363 -4.784725 2.551004 3.055379 0.810098 0.911360 -0.317989 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.953235 0.997728 0.276764 -1.201363 -4.784725 2.551004 4.220947 1.349778 -0.650434 -1.605537 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.610790 0.997728 0.276764 -1.190766 -4.784725 2.124163 3.505294 0.810098 1.874214 1.119930 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.610790 0.997728 0.276764 -1.201363 -2.505223 2.853204 4.241279 0.810098 1.874214 -1.605537 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 1.412495 0.997728 0.276764 -1.201363 -4.784725 2.551004 4.241279 0.810098 -0.650434 -0.787176 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 2.172259 1.024198 0.276764 -1.201363 -4.784725 2.551004 3.055379 0.810098 0.911360 -1.605537 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 2.172259 1.024198 0.276764 -1.201363 -4.784725 2.551004 3.055379 0.810098 0.911360 -1.605537 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.412495 0.997728 0.276764 -1.201363 -3.025071 4.471784 1.423477 1.349778 2.518024 0.926494 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015365 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.610790 0.997728 0.276764 -1.190766 -3.025071 6.640631 1.423477 0.229439 2.757531 0.926494 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.412495 0.997728 0.276764 -1.201363 -3.025071 4.471784 1.423477 1.349778 2.518024 0.926494 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015365 -0.447298 -0.987833 -0.312852 -0.987727 
1.052563 -0.706058 1.610790 0.839092 0.276764 -1.201363 -4.612282 2.853204 3.711211 0.810098 -0.650434 -0.316695 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 1.093665 1.024198 0.276764 -1.201363 -4.784725 2.551004 3.462958 -0.105548 0.911360 -1.605537 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.174384 1.024198 0.276764 -1.201363 -3.025071 6.640631 1.423477 0.229439 2.757531 0.926494 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.174384 1.024198 0.276764 -1.201363 -3.025071 4.471784 1.423477 1.349778 2.518024 0.926494 0.383901 -0.660536 -2.478957 -0.171770 0.000550 -1.626041 0.691095 1.015365 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.093665 1.024198 0.276764 -1.201363 -4.784725 2.551004 3.055379 1.349778 1.874214 1.119930 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.540682 0.997728 0.276764 -1.201363 -4.784725 2.551004 3.055379 1.349778 -0.581328 -0.463681 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.093665 1.024198 0.177881 -1.201363 -3.025071 4.259551 1.423477 1.349778 2.518024 -0.350508 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 1.093665 1.024198 0.276764 -1.201363 -4.258451 2.551004 3.055379 1.349778 1.874214 1.119930 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
1.052563 -0.706058 1.610790 0.997728 0.276764 -1.201363 -3.025071 4.471784 1.423477 1.349778 2.525710 1.796564 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 1.140620 0.997728 0.276764 -1.201363 -1.734935 4.471784 1.423477 0.592314 1.402548 0.926494 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.610790 0.997728 0.276764 -1.201363 -1.734935 4.471784 1.423477 1.349778 1.402548 0.926494 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.968291 1.024198 0.177881 -1.201363 -4.784725 1.478839 2.556355 2.244151 0.911360 0.926494 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 1.968291 1.024198 0.177881 -1.201363 -4.784725 1.478839 2.556355 2.244151 0.911360 0.926494 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.804303 0.997728 0.276764 -1.201363 -3.430759 2.853204 3.711211 -1.212339 -0.650434 0.926494 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
1.052563 -0.568978 2.365160 0.839092 0.276764 -1.201363 -3.504192 5.494876 1.678253 1.349778 2.518024 0.172654 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 1.610790 0.997728 0.276764 -1.201363 -4.875884 2.853204 3.711211 1.349778 1.402548 0.926494 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 1.610790 0.997728 0.276764 -1.201363 -1.734935 4.471784 4.241279 -1.212339 -0.650434 0.926494 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.610790 0.997728 0.276764 -1.201363 -4.637696 2.853204 1.423477 1.349778 2.518024 -1.221128 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.648331 0.997728 0.276764 -1.201363 -1.734935 2.853204 2.950621 3.047462 2.518024 -1.221128 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.610790 0.997728 0.276764 -1.201363 -4.875884 2.853204 3.711211 1.349778 1.402548 1.302859 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 1.610790 0.997728 0.276764 -1.201363 -1.734935 2.853204 2.950621 3.047462 2.518024 -1.221128 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.093665 0.997728 0.276764 -1.201363 -4.258451 5.046780 1.423477 1.349778 2.518024 -0.055173 0.380249 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 1.610790 0.997728 0.276764 -1.201363 -3.288683 2.853204 1.423477 1.349778 4.333845 2.502695 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.093665 0.997728 0.276764 -1.201363 -4.258451 5.046780 1.825471 1.349778 2.518024 -0.055173 0.380249 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 1.610790 0.997728 0.276764 -1.201363 -1.734935 4.341807 3.711211 1.349778 3.230994 0.926494 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.610790 0.997728 0.276764 -1.201363 -3.288683 4.341807 3.711211 1.349778 3.230994 0.926494 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.804303 0.997728 0.276764 -1.201363 -3.940043 4.471784 4.241279 1.349778 2.518024 2.502695 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.804303 0.997728 0.276764 -1.201363 -1.734935 4.023215 2.950621 3.047462 4.333845 2.502695 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.989640 0.997728 0.276764 -1.201363 -3.940043 1.198927 2.950621 1.863009 2.518024 3.736124 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.610790 0.997728 0.276764 -1.201363 -2.091487 4.471784 1.423477 1.645604 4.428473 0.926494 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.804303 0.997728 0.276764 -1.201363 -1.734935 5.046780 1.423477 1.306155 2.880053 2.168835 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.804303 0.997728 0.276764 -1.201363 -1.734935 5.046780 1.423477 1.306155 2.880053 -1.221128 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.610790 0.997728 0.176675 -1.201363 -4.258451 5.046780 1.423477 1.349778 2.518024 2.502695 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.610790 1.163638 0.276764 -1.201363 -4.258451 5.046780 1.423477 -1.688661 2.518024 -0.055173 0.380249 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.804303 0.997728 0.276764 -1.201363 -4.258451 5.046780 1.575636 1.349778 2.518024 2.502695 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -1.016893 
0.817596 -0.568978 1.989640 0.997728 0.276764 -1.201363 -1.734935 5.046780 1.423477 1.306155 2.518024 2.502695 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -1.734935 0.136164 5.451644 -1.212339 -0.321453 0.630206 0.383901 -0.635095 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -1.016893 
0.817596 -0.713295 0.804303 0.997728 0.276764 -1.201363 -1.734935 5.046780 1.759766 -1.301065 3.490264 3.582514 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.804303 0.997728 0.276764 -1.201363 -3.940043 4.471784 1.423477 1.349778 2.518024 3.736124 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.804303 0.997728 0.276764 -1.201363 -3.940043 4.471784 1.423477 1.516943 2.518024 -0.057864 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.804303 0.997728 0.276764 -1.201363 -4.634378 4.471784 1.423477 0.275922 2.421176 2.502695 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.804303 0.997728 0.276764 -1.201363 -4.634378 4.471784 1.423477 0.747957 2.421176 2.502695 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.804303 0.997728 0.354455 -1.201363 -4.634378 4.471784 1.423477 0.747957 2.421176 3.736124 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 2.074189 0.997728 0.276764 -1.201363 -4.930564 4.471784 1.423477 1.349778 2.421176 2.502695 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.825180 0.997728 0.276764 -1.201363 -4.233425 1.198927 2.950621 1.646699 2.518024 3.370443 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -1.734935 0.136164 6.703255 0.335293 -0.321453 2.168835 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.069771 0.997728 0.276764 -1.201363 -2.998156 1.198927 2.950621 1.435699 2.518024 3.736124 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.825180 0.997728 0.276764 -1.201363 -4.233425 1.198927 1.423477 0.747957 2.421176 3.736124 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -1.734935 0.136164 1.423477 1.349778 2.421176 2.502695 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.804303 0.997728 0.276764 -0.963408 -5.091978 3.905006 1.423477 1.349778 2.421176 1.752659 0.383901 -0.660536 -2.529779 -0.183579 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.825180 0.997728 0.276764 -1.201363 -4.233425 2.430277 1.423477 0.747957 2.421176 3.736124 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.069771 0.997728 0.276764 -1.201363 -4.233425 1.198927 1.423477 0.747957 2.421176 3.736124 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -1.016893 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -1.734935 0.136164 1.423477 1.349778 2.421176 2.312835 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.804303 0.997728 0.276764 -1.201363 -4.233425 0.290792 3.067809 0.335293 2.421176 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -1.016893 
0.817596 -0.750085 0.804303 0.997728 0.276764 -1.201363 -1.734935 1.198927 6.703255 0.335293 2.421176 2.358858 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -1.016893 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.249660 -1.734935 0.629771 2.950621 0.335293 -0.504586 3.736124 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.571295 0.997728 0.276764 -1.201363 -1.734935 0.629771 2.950621 0.335293 -0.504586 3.736124 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -1.016893 
0.817596 -0.750085 0.804303 0.997728 0.276764 -1.201363 -2.030742 0.136164 1.423477 1.349778 2.153205 2.312835 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -1.016893 
0.817596 -0.568978 1.571295 0.997728 0.276764 -1.201363 -1.734935 0.629771 2.950621 0.335293 -0.504586 3.736124 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -1.016893 
0.817596 -0.568978 0.804303 0.997728 0.276764 -1.201363 -4.233425 0.290792 2.950621 1.894105 2.421176 2.502695 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -1.016893 
0.817596 -0.568978 1.610790 0.997728 0.276764 -1.201363 -5.474486 0.290792 2.950621 1.894105 -0.504586 3.284315 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.571295 0.997728 0.276764 -1.201363 -0.300758 0.290792 3.067809 0.335293 -0.728110 2.502695 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -1.016893 
0.817596 -0.568978 0.804303 0.997728 0.276764 -1.201363 -4.233425 0.290792 3.067809 0.335293 2.544026 2.312835 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.748754 0.997728 0.276764 -1.201363 -4.233425 0.629771 3.726147 0.335293 2.421176 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.804303 0.997728 0.276764 -1.201363 -1.734935 0.290792 3.067809 0.335293 -0.580725 2.520563 0.383901 -0.660536 -2.469868 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.748754 0.997728 0.276764 -1.201363 -4.233425 0.629771 3.067809 4.355787 1.586899 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -4.233425 -0.668564 1.235817 0.335293 -0.504586 3.736124 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -4.233425 0.629771 3.726147 0.335293 1.586899 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -4.233425 0.629771 3.067809 4.199531 2.421176 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.750085 0.804303 0.997728 0.276764 -1.201363 -1.734935 1.377488 3.067809 0.335293 2.544026 2.312835 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -1.016893 
0.817596 -0.568978 1.252091 0.997728 0.276764 -1.201363 -4.233425 0.550708 3.726147 0.335293 -0.504586 3.736124 0.383901 -0.660536 -2.529779 -0.202476 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -4.233425 0.629771 3.067809 3.679609 2.421176 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -4.233425 0.629771 3.726147 0.335293 2.689828 3.736124 0.383901 -0.660536 -2.469868 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -4.233425 0.629771 3.726147 0.335293 2.689828 3.736124 0.383901 -0.660536 -2.469868 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 0.692419 0.997728 0.276764 -1.201363 -4.233425 0.629771 3.067809 3.679609 1.808158 4.448342 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
0.817596 -0.568978 1.748754 0.997728 0.276764 -1.201363 -4.233425 0.629771 3.726147 0.335293 -2.531704 5.012012 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447625 -0.987833 -0.312852 -0.987727 
